gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/25 11:27:04.127, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:28:04.129, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:28:04.130, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:29:04.132, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:29:04.133, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:30:04.135, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:30:04.140, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:31:04.142, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:31:04.147, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:32:04.148, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:32:04.149, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:33:04.150, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:33:04.151, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:34:04.153, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:34:04.159, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:35:04.160, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:35:04.162, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:36:04.164, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:36:04.166, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:37:04.168, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:37:04.169, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:38:04.171, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:38:04.171, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:39:04.173, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:39:04.174, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:40:04.176, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:40:04.176, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:41:04.178, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:41:04.179, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:42:04.180, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:42:04.181, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:43:04.183, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:43:04.189, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:44:04.190, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:44:04.191, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:45:04.193, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:45:04.195, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:46:04.197, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:46:04.197, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:47:04.199, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:47:04.200, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:48:04.201, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:48:04.202, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:49:04.204, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:49:04.205, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:50:04.207, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:50:04.207, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:51:04.209, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:51:04.214, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:52:04.216, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:52:04.217, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:53:04.218, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:53:04.219, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:54:04.221, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:54:04.222, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:55:04.223, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:55:04.226, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:56:04.228, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:56:04.233, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:57:04.235, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:57:04.236, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:58:04.237, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:58:04.238, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:59:04.240, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:59:04.241, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:00:04.242, 65.76 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:00:04.244, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:01:04.246, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:01:04.252, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:02:04.253, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:02:04.254, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:03:04.255, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:03:04.256, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:04:04.258, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:04:04.264, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:05:04.265, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:05:04.267, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:06:04.269, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:06:04.275, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:07:04.276, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:07:04.278, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:08:04.280, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:08:04.284, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:09:04.285, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:09:04.286, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:10:04.287, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:10:04.293, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:11:04.294, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:11:04.295, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:12:04.297, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:12:04.297, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:13:04.299, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:13:04.303, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:14:04.304, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:14:04.306, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:15:04.307, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:15:04.308, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:16:04.310, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:16:04.311, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:17:04.312, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:17:04.315, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:18:04.316, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:18:04.317, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:19:04.319, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:19:04.320, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:20:04.321, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:20:04.322, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:21:04.323, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:21:04.324, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:22:04.326, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:22:04.327, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:23:04.329, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:23:04.330, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:24:04.331, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:24:04.332, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:25:04.334, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:25:04.335, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:26:04.337, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:26:04.339, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:27:04.340, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:27:04.341, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:28:04.343, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:28:04.345, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:29:04.347, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:29:04.347, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:30:04.349, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:30:04.352, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:31:04.353, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:31:04.354, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:32:04.356, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:32:04.357, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:33:04.358, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:33:04.359, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:34:04.360, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:34:04.361, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:35:04.363, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:35:04.368, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:36:04.370, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:36:04.371, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:37:04.372, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:37:04.375, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:38:04.376, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:38:04.377, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:39:04.379, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:39:04.380, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:40:04.382, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:40:04.384, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:41:04.386, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:41:04.391, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:42:04.392, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:42:04.393, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:43:04.395, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:43:04.399, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:44:04.401, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:44:04.405, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:45:04.407, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:45:04.413, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:46:04.414, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:46:04.416, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:47:04.417, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:47:04.418, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:48:04.420, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:48:04.425, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:49:04.426, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:49:04.429, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:50:04.431, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:50:04.432, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:51:04.434, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:51:04.438, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:52:04.439, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:52:04.440, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:53:04.441, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:53:04.442, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:54:04.444, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:54:04.445, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:55:04.446, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:55:04.449, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:56:04.452, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:56:04.452, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:57:04.454, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:57:04.455, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:58:04.456, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:58:04.457, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 12:59:04.459, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 12:59:04.459, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:00:04.461, 65.96 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:00:04.463, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:01:04.464, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:01:04.465, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:02:04.466, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:02:04.470, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:03:04.472, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:03:04.472, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:04:04.474, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:04:04.475, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:05:04.476, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:05:04.480, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:06:04.481, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:06:04.483, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:07:04.484, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:07:04.485, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:08:04.487, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:08:04.487, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:09:04.489, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:09:04.490, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:10:04.491, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:10:04.495, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:11:04.497, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:11:04.498, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:12:04.500, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:12:04.503, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:13:04.505, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:13:04.505, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:14:04.507, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:14:04.513, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:15:04.514, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:15:04.515, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:16:04.517, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:16:04.518, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:17:04.519, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:17:04.520, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:18:04.522, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:18:04.525, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:19:04.526, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:19:04.527, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:20:04.529, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:20:04.534, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:21:04.536, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:21:04.536, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:22:04.538, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:22:04.539, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:23:04.541, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:23:04.545, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:24:04.547, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:24:04.548, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:25:04.550, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:25:04.550, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:26:04.552, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:26:04.555, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:27:04.556, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:27:04.557, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:28:04.559, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:28:04.560, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:29:04.561, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:29:04.562, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:30:04.564, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:30:04.569, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:31:04.571, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:31:04.572, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:32:04.573, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:32:04.576, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:33:04.578, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:33:04.582, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:34:04.584, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:34:04.585, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:35:04.586, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:35:04.587, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:36:04.589, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:36:04.593, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:37:04.595, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:37:04.599, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:38:04.600, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:38:04.604, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:39:04.605, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:39:04.606, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:40:04.608, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:40:04.608, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:41:04.610, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:41:04.611, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:42:04.612, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:42:04.613, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:43:04.614, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:43:04.620, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:44:04.621, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:44:04.622, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:45:04.624, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:45:04.629, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:46:04.631, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:46:04.632, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:47:04.633, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:47:04.634, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:48:04.636, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:48:04.637, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:49:04.638, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:49:04.644, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:50:04.645, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:50:04.646, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:51:04.647, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:51:04.653, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:52:04.655, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:52:04.658, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:53:04.660, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:53:04.666, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:54:04.667, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:54:04.669, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:55:04.671, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:55:04.672, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:56:04.673, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:56:04.675, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:57:04.676, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:57:04.677, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:58:04.679, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:58:04.679, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 13:59:04.681, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 13:59:04.685, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 14:00:04.686, 66.05 W, 52, 0 %, 6634 MiB
1, 2024/02/25 14:00:04.687, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 14:01:04.689, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 14:01:04.693, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 14:02:04.695, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 14:02:04.695, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 14:03:04.697, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 14:03:04.700, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 14:04:04.702, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 14:04:04.703, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 14:05:04.704, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 14:05:04.705, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 14:06:04.706, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 14:06:04.707, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 14:07:04.709, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 14:07:04.710, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 14:08:04.711, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 14:08:04.712, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 14:09:04.714, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 14:09:04.716, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 14:10:04.717, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 14:10:04.718, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 14:11:04.720, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 14:11:04.720, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 14:12:04.722, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 14:12:04.723, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 14:13:04.725, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 14:13:04.725, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 14:14:04.727, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 14:14:04.728, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 14:15:04.729, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 14:15:04.730, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 14:16:04.732, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 14:16:04.737, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 14:17:04.738, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 14:17:04.739, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 14:18:04.741, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 14:18:04.742, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 14:19:04.743, 65.97 W, 52, 0 %, 6634 MiB
