gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/31 11:27:19.455, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 11:28:19.477, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:28:19.500, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:29:19.520, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:29:19.523, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:30:19.536, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:30:19.562, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:31:19.578, 25.52 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:31:19.582, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:32:19.587, 25.52 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:32:19.595, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:33:19.617, 25.52 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:33:19.621, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:34:19.624, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:34:19.627, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:35:19.630, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:35:19.641, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:36:19.669, 25.52 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:36:19.682, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:37:19.696, 25.52 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:37:19.715, 24.73 W, 47, 0 %, 18 MiB
0, 2024/03/31 11:38:19.739, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:38:19.747, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:39:19.752, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:39:19.755, 24.72 W, 47, 0 %, 18 MiB
0, 2024/03/31 11:40:19.776, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:40:19.802, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 11:41:19.809, 25.52 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:41:19.812, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 11:42:19.815, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:42:19.832, 24.72 W, 47, 0 %, 18 MiB
0, 2024/03/31 11:43:19.848, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:43:19.872, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 11:44:19.887, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:44:19.890, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:45:19.894, 25.52 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:45:19.898, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 11:46:19.923, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:46:19.926, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:47:19.935, 25.52 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:47:19.938, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:48:19.941, 25.52 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:48:19.960, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:49:19.973, 25.52 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:49:19.976, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:50:19.986, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:50:20.004, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:51:20.027, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:51:20.030, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:52:20.033, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:52:20.052, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 11:53:20.059, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:53:20.081, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 11:54:20.099, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:54:20.120, 24.73 W, 47, 0 %, 18 MiB
0, 2024/03/31 11:55:20.124, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:55:20.128, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:56:20.148, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:56:20.151, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 11:57:20.158, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:57:20.241, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 11:58:20.244, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:58:20.257, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:59:20.281, 25.52 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:59:20.284, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 12:00:20.287, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:00:20.296, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/31 12:01:20.307, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:01:20.320, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/31 12:02:20.333, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:02:20.350, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 12:03:20.354, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:03:20.358, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 12:04:20.365, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:04:20.390, 24.73 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:05:20.407, 25.52 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:05:20.411, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:06:20.419, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:06:20.445, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:07:20.452, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:07:20.480, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:08:20.499, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:08:20.518, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:09:20.540, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:09:20.543, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:10:20.547, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:10:20.569, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:11:20.594, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:11:20.620, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:12:20.638, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:12:20.657, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:13:20.665, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:13:20.669, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:14:20.681, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:14:20.695, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:15:20.699, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:15:20.714, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:16:20.721, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:16:20.730, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:17:20.738, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:17:20.751, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:18:20.771, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:18:20.774, 24.73 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:19:20.777, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:19:20.781, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:20:20.784, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:20:20.795, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:21:20.813, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:21:20.839, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:22:20.846, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:22:20.856, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:23:20.868, 25.71 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:23:20.902, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:24:20.915, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:24:20.919, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:25:20.943, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:25:20.947, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:26:20.952, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:26:20.956, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:27:20.960, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:27:20.988, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:28:21.007, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:28:21.011, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:29:21.031, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:29:21.035, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:30:21.038, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:30:21.041, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:31:21.063, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:31:21.066, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:32:21.071, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:32:21.077, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:33:21.089, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:33:21.113, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:34:21.137, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:34:21.143, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:35:21.159, 25.91 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:35:21.162, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:36:21.179, 25.82 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:36:21.182, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:37:21.189, 25.71 W, 49, 0 %, 13905 MiB
1, 2024/03/31 12:37:21.214, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:38:21.228, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 12:38:21.231, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:39:21.234, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 12:39:21.256, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:40:21.268, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 12:40:21.271, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:41:21.275, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 12:41:21.278, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:42:21.280, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 12:42:21.284, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:43:21.302, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 12:43:21.330, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:44:21.344, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 12:44:21.347, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:45:21.351, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 12:45:21.369, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:46:21.374, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 12:46:21.377, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:47:21.382, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 12:47:21.385, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:48:21.391, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 12:48:21.396, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:49:21.415, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 12:49:21.442, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:50:21.463, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 12:50:21.490, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:51:21.515, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 12:51:21.529, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:52:21.534, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:52:21.537, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:53:21.565, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:53:21.584, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:54:21.588, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:54:21.592, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:55:21.602, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:55:21.605, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:56:21.608, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:56:21.632, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:57:21.644, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:57:21.655, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:58:21.676, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:58:21.679, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 12:59:21.685, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 12:59:21.707, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:00:21.723, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 13:00:21.727, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:01:21.730, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:01:21.736, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:02:21.750, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:02:21.776, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:03:21.781, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:03:21.785, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:04:21.793, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:04:21.819, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:05:21.825, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:05:21.829, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:06:21.839, 25.62 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:06:21.870, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:07:21.880, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:07:21.884, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:08:21.898, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:08:21.920, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:09:21.939, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:09:21.958, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:10:21.964, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:10:21.968, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:11:21.973, 26.01 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:11:21.989, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:12:22.005, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:12:22.024, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:13:22.041, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:13:22.058, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:14:22.069, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:14:22.086, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:15:22.103, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:15:22.124, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:16:22.142, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:16:22.145, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:17:22.150, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:17:22.167, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:18:22.191, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:18:22.195, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:19:22.199, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:19:22.225, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:20:22.229, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:20:22.254, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:21:22.261, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:21:22.272, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:22:22.284, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:22:22.288, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:23:22.291, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:23:22.298, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:24:22.311, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:24:22.314, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:25:22.319, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:25:22.331, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:26:22.344, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:26:22.369, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:27:22.390, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:27:22.393, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:28:22.403, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:28:22.425, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:29:22.431, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:29:22.434, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:30:22.437, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:30:22.458, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:31:22.476, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 13:31:22.495, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:32:22.503, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:32:22.507, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:33:22.527, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:33:22.531, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:34:22.543, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 13:34:22.547, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:35:22.552, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 13:35:22.580, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:36:22.586, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:36:22.590, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:37:22.595, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:37:22.623, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:38:22.643, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:38:22.647, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:39:22.650, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:39:22.673, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:40:22.679, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:40:22.683, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:41:22.691, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:41:22.709, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:42:22.719, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:42:22.723, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:43:22.729, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:43:22.736, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:44:22.762, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:44:22.778, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:45:22.789, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:45:22.793, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:46:22.808, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:46:22.829, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:47:22.848, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:47:22.852, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:48:22.871, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 13:48:22.888, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:49:22.892, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 13:49:22.895, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:50:22.899, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 13:50:22.914, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:51:22.935, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 13:51:22.946, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:52:22.970, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 13:52:22.985, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:53:22.996, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 13:53:23.012, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:54:23.021, 25.91 W, 48, 0 %, 13905 MiB
1, 2024/03/31 13:54:23.047, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:55:23.060, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 13:55:23.064, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:56:23.067, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 13:56:23.174, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:57:23.185, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 13:57:23.188, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:58:23.192, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 13:58:23.195, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 13:59:23.199, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 13:59:23.213, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:00:23.235, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:00:23.259, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:01:23.274, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:01:23.277, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:02:23.296, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:02:23.299, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:03:23.302, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:03:23.330, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:04:23.345, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:04:23.370, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:05:23.375, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:05:23.382, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:06:23.394, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:06:23.398, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:07:23.401, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:07:23.409, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:08:23.413, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:08:23.436, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:09:23.455, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:09:23.475, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:10:23.490, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:10:23.495, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:11:23.522, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:11:23.543, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:12:23.572, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 14:12:23.575, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:13:23.578, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 14:13:23.597, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:14:23.614, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 14:14:23.640, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:15:23.659, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 14:15:23.663, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:16:23.666, 25.91 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:16:23.679, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:17:23.702, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:17:23.728, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:18:23.733, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 14:18:23.747, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:19:23.752, 25.72 W, 48, 0 %, 13905 MiB
