gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/30 11:35:04.112, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:36:04.114, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:36:04.115, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:37:04.117, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:37:04.118, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:38:04.119, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:38:04.121, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:39:04.122, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:39:04.123, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:40:04.125, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:40:04.126, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:41:04.128, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:41:04.129, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:42:04.131, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:42:04.136, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:43:04.137, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:43:04.138, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:44:04.140, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/30 11:44:04.141, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:45:04.143, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:45:04.144, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:46:04.146, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:46:04.147, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:47:04.148, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:47:04.150, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:48:04.151, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:48:04.153, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:49:04.155, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:49:04.156, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:50:04.157, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:50:04.159, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:51:04.160, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:51:04.162, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:52:04.163, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:52:04.165, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:53:04.166, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:53:04.168, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:54:04.169, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:54:04.171, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:55:04.172, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:55:04.174, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:56:04.175, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:56:04.182, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:57:04.183, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:57:04.185, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:58:04.187, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:58:04.188, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:59:04.190, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:59:04.191, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:00:04.193, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:00:04.194, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:01:04.196, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:01:04.197, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:02:04.199, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:02:04.200, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:03:04.202, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:03:04.203, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:04:04.205, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:04:04.206, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:05:04.208, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:05:04.209, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:06:04.211, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:06:04.212, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:07:04.214, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:07:04.215, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:08:04.217, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:08:04.218, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:09:04.220, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:09:04.221, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:10:04.223, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:10:04.224, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:11:04.226, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:11:04.227, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:12:04.229, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:12:04.230, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:13:04.232, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/30 12:13:04.233, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:14:04.235, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:14:04.236, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:15:04.238, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:15:04.239, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:16:04.241, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:16:04.242, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:17:04.244, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:17:04.245, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:18:04.247, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:18:04.248, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:19:04.250, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:19:04.251, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:20:04.253, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/30 12:20:04.254, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:21:04.256, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:21:04.258, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:22:04.259, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:22:04.261, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:23:04.262, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:23:04.264, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:24:04.265, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:24:04.267, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:25:04.268, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:25:04.270, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:26:04.271, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:26:04.272, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:27:04.274, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/30 12:27:04.275, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:28:04.277, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:28:04.278, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:29:04.280, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:29:04.281, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:30:04.283, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:30:04.284, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:31:04.286, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:31:04.287, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 12:32:04.289, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:32:04.291, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:33:04.292, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:33:04.293, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:34:04.295, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:34:04.296, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:35:04.298, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:35:04.299, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:36:04.301, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:36:04.302, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:37:04.304, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:37:04.305, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 12:38:04.307, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:38:04.308, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:39:04.310, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:39:04.311, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 12:40:04.313, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:40:04.314, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:41:04.316, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:41:04.318, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:42:04.319, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:42:04.321, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:43:04.322, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:43:04.324, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:44:04.326, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:44:04.327, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 12:45:04.328, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:45:04.331, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 12:46:04.334, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:46:04.335, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 12:47:04.337, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:47:04.338, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:48:04.340, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:48:04.342, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 12:49:04.343, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:49:04.345, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 12:50:04.347, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:50:04.348, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 12:51:04.350, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:51:04.351, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 12:52:04.353, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:52:04.359, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 12:53:04.360, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:53:04.362, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 12:54:04.363, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:54:04.365, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 12:55:04.366, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:55:04.368, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 12:56:04.369, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:56:04.371, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 12:57:04.373, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:57:04.374, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 12:58:04.376, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:58:04.378, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 12:59:04.379, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 12:59:04.380, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:00:04.382, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:00:04.383, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:01:04.385, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:01:04.389, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:02:04.391, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:02:04.392, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:03:04.394, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:03:04.395, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:04:04.397, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:04:04.398, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:05:04.400, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:05:04.401, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:06:04.403, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:06:04.404, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:07:04.406, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:07:04.407, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:08:04.409, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:08:04.410, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:09:04.412, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:09:04.413, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:10:04.415, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:10:04.416, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:11:04.418, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:11:04.419, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:12:04.421, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:12:04.422, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:13:04.424, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:13:04.425, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:14:04.427, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:14:04.428, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:15:04.430, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:15:04.431, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:16:04.433, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:16:04.434, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:17:04.436, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:17:04.438, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:18:04.439, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:18:04.440, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:19:04.442, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:19:04.444, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:20:04.445, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:20:04.447, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:21:04.448, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:21:04.450, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:22:04.451, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:22:04.453, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:23:04.454, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:23:04.456, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:24:04.458, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:24:04.459, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:25:04.460, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:25:04.462, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:26:04.463, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:26:04.465, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:27:04.466, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:27:04.468, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:28:04.469, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:28:04.471, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:29:04.473, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:29:04.474, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:30:04.476, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:30:04.477, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:31:04.479, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:31:04.480, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:32:04.482, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:32:04.483, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:33:04.485, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:33:04.486, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:34:04.488, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:34:04.489, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:35:04.491, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:35:04.492, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:36:04.494, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:36:04.495, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:37:04.497, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:37:04.498, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:38:04.500, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:38:04.502, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:39:04.503, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:39:04.505, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:40:04.506, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:40:04.508, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:41:04.509, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:41:04.510, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:42:04.512, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:42:04.513, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:43:04.515, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:43:04.516, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:44:04.518, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:44:04.519, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:45:04.521, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:45:04.526, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:46:04.528, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:46:04.529, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:47:04.531, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:47:04.532, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:48:04.534, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:48:04.535, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:49:04.536, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:49:04.538, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:50:04.539, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:50:04.541, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:51:04.542, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:51:04.544, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:52:04.545, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:52:04.550, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:53:04.552, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:53:04.553, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:54:04.555, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:54:04.556, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:55:04.558, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:55:04.559, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:56:04.561, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:56:04.562, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:57:04.563, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:57:04.565, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:58:04.566, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:58:04.568, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 13:59:04.569, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/30 13:59:04.570, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 14:00:04.572, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:00:04.573, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 14:01:04.575, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:01:04.576, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 14:02:04.578, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:02:04.579, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 14:03:04.581, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:03:04.582, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 14:04:04.584, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:04:04.585, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 14:05:04.587, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:05:04.589, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 14:06:04.590, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:06:04.591, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 14:07:04.593, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:07:04.594, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 14:08:04.596, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:08:04.598, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 14:09:04.599, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:09:04.601, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 14:10:04.602, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:10:04.604, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 14:11:04.605, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:11:04.607, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 14:12:04.608, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:12:04.610, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 14:13:04.611, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:13:04.613, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 14:14:04.614, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:14:04.616, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:15:04.617, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:15:04.621, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:16:04.623, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:16:04.624, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 14:17:04.625, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:17:04.627, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 14:18:04.628, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:18:04.630, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 14:19:04.631, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:19:04.633, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:20:04.634, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:20:04.635, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:21:04.637, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:21:04.639, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:22:04.640, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:22:04.642, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:23:04.643, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:23:04.645, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:24:04.646, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:24:04.648, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:25:04.649, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:25:04.650, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:26:04.652, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:26:04.653, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:27:04.655, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:27:04.656, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 14:28:04.658, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 14:28:04.659, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 14:29:04.661, 21.65 W, 30, 0 %, 5 MiB
