gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/19 14:09:03.046, 253.53 W, 87, 51 %, 45706 MiB
0, 2024/04/19 14:10:03.047, 250.79 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:10:03.048, 277.81 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:11:03.048, 249.80 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:11:03.049, 267.89 W, 87, 96 %, 45706 MiB
0, 2024/04/19 14:12:03.049, 249.36 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:12:03.049, 283.52 W, 85, 94 %, 45706 MiB
0, 2024/04/19 14:13:03.050, 255.94 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:13:03.050, 274.29 W, 87, 92 %, 45706 MiB
0, 2024/04/19 14:14:03.051, 250.69 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:14:03.051, 278.10 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:15:03.052, 245.71 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:15:03.052, 271.95 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:16:03.052, 249.84 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:16:03.052, 284.16 W, 88, 100 %, 45706 MiB
0, 2024/04/19 14:17:03.053, 247.95 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:17:03.053, 274.83 W, 88, 100 %, 45706 MiB
0, 2024/04/19 14:18:03.054, 248.99 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:18:03.054, 278.63 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:19:03.055, 257.52 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:19:03.055, 273.27 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:20:03.056, 242.04 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:20:03.056, 284.31 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:21:03.057, 242.51 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:21:03.057, 286.76 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:22:03.058, 243.41 W, 88, 83 %, 42255 MiB
1, 2024/04/19 14:22:03.058, 273.79 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:23:03.059, 241.10 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:23:03.059, 280.45 W, 88, 100 %, 45706 MiB
0, 2024/04/19 14:24:03.060, 247.42 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:24:03.060, 277.59 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:25:03.061, 251.41 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:25:03.061, 281.46 W, 88, 100 %, 45706 MiB
0, 2024/04/19 14:26:03.061, 246.26 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:26:03.061, 275.19 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:27:03.062, 239.83 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:27:03.063, 287.15 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:28:03.063, 248.10 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:28:03.063, 273.17 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:29:03.064, 245.30 W, 89, 100 %, 42255 MiB
1, 2024/04/19 14:29:03.064, 273.97 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:30:03.065, 252.41 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:30:03.065, 269.29 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:31:03.066, 252.01 W, 89, 100 %, 42255 MiB
1, 2024/04/19 14:31:03.066, 276.32 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:32:03.067, 245.24 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:32:03.067, 275.22 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:33:03.068, 240.87 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:33:03.068, 275.92 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:34:03.068, 243.48 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:34:03.069, 280.21 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:35:03.069, 257.32 W, 89, 100 %, 42255 MiB
1, 2024/04/19 14:35:03.069, 273.32 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:36:03.076, 259.69 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:36:03.076, 283.44 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:37:03.077, 259.07 W, 89, 100 %, 42255 MiB
1, 2024/04/19 14:37:03.077, 277.44 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:38:03.078, 240.02 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:38:03.078, 273.11 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:39:03.079, 250.62 W, 89, 100 %, 42255 MiB
1, 2024/04/19 14:39:03.080, 271.93 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:40:03.080, 246.34 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:40:03.080, 274.82 W, 88, 100 %, 45706 MiB
0, 2024/04/19 14:41:03.081, 242.81 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:41:03.081, 277.43 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:42:03.082, 241.08 W, 88, 92 %, 42255 MiB
1, 2024/04/19 14:42:03.082, 277.67 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:43:03.083, 244.51 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:43:03.083, 275.90 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:44:03.084, 247.48 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:44:03.084, 276.19 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:45:03.085, 241.51 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:45:03.085, 280.70 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:46:03.086, 242.66 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:46:03.086, 273.59 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:47:03.087, 247.01 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:47:03.087, 281.24 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:48:03.089, 242.19 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:48:03.089, 279.41 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:49:03.090, 245.30 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:49:03.094, 281.99 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:50:03.095, 247.05 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:50:03.095, 277.31 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:51:03.096, 260.98 W, 89, 100 %, 42255 MiB
1, 2024/04/19 14:51:03.096, 283.95 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:52:03.097, 244.82 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:52:03.097, 278.24 W, 88, 100 %, 45706 MiB
0, 2024/04/19 14:53:03.098, 239.65 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:53:03.098, 282.63 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:54:03.099, 247.80 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:54:03.099, 283.35 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:55:03.100, 251.43 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:55:03.100, 281.66 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:56:03.101, 244.44 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:56:03.101, 276.97 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:57:03.102, 245.34 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:57:03.102, 277.92 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:58:03.103, 248.91 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:58:03.104, 277.26 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:59:03.104, 247.07 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:59:03.104, 284.52 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:00:03.105, 246.55 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:00:03.105, 279.01 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:01:03.107, 242.71 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:01:03.107, 284.20 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:02:03.108, 244.72 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:02:03.108, 277.52 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:03:03.109, 244.80 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:03:03.109, 275.33 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:04:03.110, 243.67 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:04:03.110, 276.81 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:05:03.111, 247.23 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:05:03.113, 276.47 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:06:03.114, 251.52 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:06:03.118, 276.84 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:07:03.119, 244.24 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:07:03.119, 281.92 W, 88, 100 %, 45706 MiB
0, 2024/04/19 15:08:03.120, 248.01 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:08:03.123, 265.50 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:09:03.124, 234.94 W, 88, 75 %, 42255 MiB
1, 2024/04/19 15:09:03.124, 269.34 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:10:03.125, 258.92 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:10:03.125, 276.56 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:11:03.126, 243.00 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:11:03.130, 279.43 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:12:03.130, 244.46 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:12:03.131, 275.54 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:13:03.131, 242.59 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:13:03.131, 280.74 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:14:03.132, 246.96 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:14:03.136, 280.92 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:15:03.137, 243.09 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:15:03.137, 270.58 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:16:03.138, 242.46 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:16:03.138, 277.80 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:17:03.139, 247.79 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:17:03.139, 280.62 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:18:03.140, 250.19 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:18:03.140, 277.41 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:19:03.141, 243.73 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:19:03.141, 277.59 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:20:03.142, 250.88 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:20:03.142, 281.12 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:21:03.142, 252.85 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:21:03.142, 283.55 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:22:03.143, 242.52 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:22:03.143, 272.85 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:23:03.143, 248.45 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:23:03.143, 277.24 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:24:03.144, 251.37 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:24:03.144, 280.85 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:25:03.144, 246.33 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:25:03.144, 279.42 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:26:03.145, 243.21 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:26:03.146, 278.81 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:27:03.146, 246.49 W, 89, 100 %, 42255 MiB
1, 2024/04/19 15:27:03.146, 277.38 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:28:03.147, 242.58 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:28:03.148, 274.61 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:29:03.148, 245.06 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:29:03.148, 272.66 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:30:03.148, 245.96 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:30:03.149, 287.19 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:31:03.149, 257.81 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:31:03.149, 278.72 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:32:03.149, 252.44 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:32:03.150, 281.15 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:33:03.150, 249.18 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:33:03.150, 277.65 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:34:03.150, 246.66 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:34:03.155, 275.28 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:35:03.156, 240.11 W, 88, 88 %, 42255 MiB
1, 2024/04/19 15:35:03.156, 277.23 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:36:03.156, 243.39 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:36:03.157, 277.86 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:37:03.157, 243.33 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:37:03.157, 275.10 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:38:03.158, 244.98 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:38:03.158, 274.60 W, 88, 100 %, 45706 MiB
0, 2024/04/19 15:39:03.159, 244.35 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:39:03.159, 282.57 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:40:03.159, 249.40 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:40:03.159, 272.15 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:41:03.160, 248.54 W, 89, 100 %, 42255 MiB
1, 2024/04/19 15:41:03.160, 276.18 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:42:03.161, 234.64 W, 86, 92 %, 42255 MiB
1, 2024/04/19 15:42:03.162, 272.29 W, 88, 100 %, 45706 MiB
0, 2024/04/19 15:43:03.163, 246.01 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:43:03.163, 276.85 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:44:03.164, 242.87 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:44:03.165, 277.96 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:45:03.165, 252.45 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:45:03.165, 278.19 W, 88, 100 %, 45706 MiB
0, 2024/04/19 15:46:03.166, 240.79 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:46:03.166, 276.90 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:47:03.167, 154.02 W, 87, 43 %, 42255 MiB
1, 2024/04/19 15:47:03.167, 273.17 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:48:03.168, 242.71 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:48:03.168, 278.71 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:49:03.168, 243.26 W, 88, 100 %, 42255 MiB
1, 2024/04/19 15:49:03.169, 279.27 W, 87, 88 %, 45706 MiB
0, 2024/04/19 15:50:03.170, 250.46 W, 88, 100 %, 20702 MiB
1, 2024/04/19 15:50:03.170, 278.94 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:51:03.170, 270.08 W, 88, 100 %, 20702 MiB
1, 2024/04/19 15:51:03.170, 282.14 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:52:03.171, 242.81 W, 88, 100 %, 20702 MiB
1, 2024/04/19 15:52:03.171, 285.01 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:53:03.173, 240.95 W, 88, 100 %, 20702 MiB
1, 2024/04/19 15:53:03.173, 283.69 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:54:03.174, 248.04 W, 88, 93 %, 20702 MiB
1, 2024/04/19 15:54:03.176, 278.35 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:55:03.177, 264.30 W, 87, 82 %, 20702 MiB
1, 2024/04/19 15:55:03.177, 279.45 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:56:03.177, 239.11 W, 89, 100 %, 20702 MiB
1, 2024/04/19 15:56:03.178, 281.48 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:57:03.178, 249.74 W, 88, 100 %, 20702 MiB
1, 2024/04/19 15:57:03.178, 280.31 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:58:03.179, 246.76 W, 88, 100 %, 20702 MiB
1, 2024/04/19 15:58:03.179, 280.22 W, 87, 100 %, 45706 MiB
0, 2024/04/19 15:59:03.180, 251.17 W, 88, 100 %, 20702 MiB
1, 2024/04/19 15:59:03.184, 275.78 W, 87, 100 %, 45706 MiB
0, 2024/04/19 16:00:03.185, 132.87 W, 86, 0 %, 20702 MiB
1, 2024/04/19 16:00:03.185, 279.92 W, 87, 100 %, 45706 MiB
0, 2024/04/19 16:01:03.186, 244.16 W, 88, 100 %, 21133 MiB
1, 2024/04/19 16:01:03.186, 276.10 W, 87, 100 %, 45706 MiB
0, 2024/04/19 16:02:03.187, 246.98 W, 88, 100 %, 21825 MiB
1, 2024/04/19 16:02:03.187, 279.43 W, 87, 100 %, 45706 MiB
0, 2024/04/19 16:03:03.188, 241.61 W, 88, 100 %, 22439 MiB
1, 2024/04/19 16:03:03.188, 273.43 W, 87, 100 %, 45706 MiB
0, 2024/04/19 16:04:03.189, 126.26 W, 86, 0 %, 22439 MiB
1, 2024/04/19 16:04:03.189, 284.77 W, 87, 100 %, 45706 MiB
0, 2024/04/19 16:05:03.190, 241.78 W, 89, 99 %, 33505 MiB
1, 2024/04/19 16:05:03.357, 272.37 W, 88, 100 %, 45706 MiB
0, 2024/04/19 16:06:03.358, 254.90 W, 87, 100 %, 20702 MiB
1, 2024/04/19 16:06:03.358, 276.35 W, 87, 100 %, 45706 MiB
0, 2024/04/19 16:07:03.358, 239.42 W, 88, 100 %, 22439 MiB
1, 2024/04/19 16:07:03.363, 279.24 W, 87, 100 %, 45706 MiB
0, 2024/04/19 16:08:03.364, 257.46 W, 89, 100 %, 26673 MiB
1, 2024/04/19 16:08:03.364, 282.10 W, 87, 100 %, 45706 MiB
0, 2024/04/19 16:09:03.365, 250.41 W, 89, 100 %, 20702 MiB
1, 2024/04/19 16:09:03.366, 277.98 W, 87, 100 %, 45706 MiB
0, 2024/04/19 16:10:03.366, 259.00 W, 88, 100 %, 20702 MiB
1, 2024/04/19 16:10:03.367, 281.69 W, 87, 100 %, 45706 MiB
0, 2024/04/19 16:11:03.367, 245.17 W, 88, 100 %, 21715 MiB
1, 2024/04/19 16:11:03.367, 277.21 W, 87, 100 %, 45706 MiB
0, 2024/04/19 16:12:03.368, 257.28 W, 88, 100 %, 22439 MiB
1, 2024/04/19 16:12:03.370, 276.27 W, 87, 100 %, 45706 MiB
0, 2024/04/19 16:13:03.370, 260.68 W, 88, 100 %, 26667 MiB
1, 2024/04/19 16:13:03.370, 268.92 W, 87, 100 %, 45706 MiB
0, 2024/04/19 16:14:03.371, 235.60 W, 88, 100 %, 20702 MiB
1, 2024/04/19 16:14:03.371, 273.86 W, 87, 100 %, 45706 MiB
0, 2024/04/19 16:15:03.372, 242.18 W, 88, 100 %, 20702 MiB
1, 2024/04/19 16:15:03.372, 273.17 W, 87, 100 %, 45706 MiB
0, 2024/04/19 16:16:03.372, 238.84 W, 88, 100 %, 22439 MiB
1, 2024/04/19 16:16:03.373, 274.59 W, 87, 100 %, 45706 MiB
0, 2024/04/19 16:17:03.374, 260.25 W, 85, 100 %, 26673 MiB
1, 2024/04/19 16:17:03.376, 280.03 W, 87, 100 %, 45706 MiB
0, 2024/04/19 16:18:03.377, 243.32 W, 88, 100 %, 22231 MiB
1, 2024/04/19 16:18:03.377, 269.51 W, 87, 100 %, 45706 MiB
0, 2024/04/19 16:19:03.377, 248.38 W, 88, 100 %, 22439 MiB
1, 2024/04/19 16:19:03.378, 276.36 W, 87, 100 %, 45706 MiB
0, 2024/04/19 16:20:03.378, 243.99 W, 89, 91 %, 26665 MiB
1, 2024/04/19 16:20:03.378, 279.01 W, 87, 100 %, 45706 MiB
0, 2024/04/19 16:21:03.379, 143.20 W, 85, 40 %, 20702 MiB
1, 2024/04/19 16:21:03.379, 277.21 W, 87, 100 %, 45706 MiB
0, 2024/04/19 16:22:03.380, 244.22 W, 89, 92 %, 20702 MiB
1, 2024/04/19 16:22:03.381, 273.30 W, 87, 100 %, 45706 MiB
0, 2024/04/19 16:23:03.382, 253.47 W, 88, 100 %, 22439 MiB
1, 2024/04/19 16:23:03.382, 275.60 W, 87, 100 %, 45706 MiB
0, 2024/04/19 16:24:03.383, 244.40 W, 88, 100 %, 42511 MiB
1, 2024/04/19 16:24:03.383, 273.99 W, 87, 99 %, 37869 MiB
0, 2024/04/19 16:25:03.384, 249.34 W, 88, 100 %, 42527 MiB
1, 2024/04/19 16:25:03.384, 278.48 W, 87, 100 %, 37869 MiB
0, 2024/04/19 16:26:03.384, 241.66 W, 88, 100 %, 42527 MiB
1, 2024/04/19 16:26:03.392, 279.16 W, 87, 100 %, 37869 MiB
0, 2024/04/19 16:27:03.393, 159.10 W, 86, 100 %, 42527 MiB
1, 2024/04/19 16:27:03.393, 276.22 W, 87, 100 %, 37869 MiB
0, 2024/04/19 16:28:03.394, 240.40 W, 88, 100 %, 36309 MiB
1, 2024/04/19 16:28:03.394, 279.61 W, 87, 100 %, 37869 MiB
0, 2024/04/19 16:29:03.397, 239.46 W, 88, 100 %, 40121 MiB
1, 2024/04/19 16:29:03.397, 283.14 W, 87, 96 %, 37869 MiB
0, 2024/04/19 16:30:03.400, 239.95 W, 88, 100 %, 40121 MiB
1, 2024/04/19 16:30:03.400, 273.73 W, 87, 100 %, 37869 MiB
0, 2024/04/19 16:31:03.404, 251.84 W, 88, 100 %, 40121 MiB
1, 2024/04/19 16:31:03.404, 283.62 W, 87, 100 %, 37869 MiB
0, 2024/04/19 16:32:03.406, 247.11 W, 88, 86 %, 40121 MiB
1, 2024/04/19 16:32:03.408, 272.11 W, 87, 100 %, 37869 MiB
0, 2024/04/19 16:33:03.410, 228.14 W, 87, 62 %, 40121 MiB
1, 2024/04/19 16:33:03.411, 273.38 W, 87, 100 %, 37869 MiB
0, 2024/04/19 16:34:03.413, 247.23 W, 88, 100 %, 40121 MiB
1, 2024/04/19 16:34:03.413, 274.42 W, 87, 100 %, 37869 MiB
0, 2024/04/19 16:35:03.415, 246.10 W, 88, 100 %, 40121 MiB
1, 2024/04/19 16:35:03.415, 276.93 W, 87, 100 %, 37869 MiB
0, 2024/04/19 16:36:03.417, 248.96 W, 87, 100 %, 40121 MiB
1, 2024/04/19 16:36:03.417, 273.28 W, 87, 100 %, 37869 MiB
0, 2024/04/19 16:37:03.419, 249.13 W, 88, 100 %, 40121 MiB
1, 2024/04/19 16:37:03.419, 275.73 W, 87, 100 %, 37869 MiB
0, 2024/04/19 16:38:03.420, 243.60 W, 88, 100 %, 40121 MiB
1, 2024/04/19 16:38:03.422, 279.46 W, 87, 100 %, 37869 MiB
0, 2024/04/19 16:39:03.424, 253.90 W, 88, 100 %, 40121 MiB
1, 2024/04/19 16:39:03.424, 276.93 W, 87, 100 %, 37869 MiB
0, 2024/04/19 16:40:03.426, 253.10 W, 88, 100 %, 40121 MiB
1, 2024/04/19 16:40:03.427, 277.55 W, 87, 100 %, 37869 MiB
0, 2024/04/19 16:41:03.428, 243.90 W, 88, 100 %, 40121 MiB
1, 2024/04/19 16:41:03.428, 279.80 W, 87, 100 %, 37869 MiB
0, 2024/04/19 16:42:03.430, 248.93 W, 88, 100 %, 40121 MiB
1, 2024/04/19 16:42:03.430, 277.52 W, 87, 100 %, 37869 MiB
0, 2024/04/19 16:43:03.432, 251.59 W, 88, 100 %, 40121 MiB
1, 2024/04/19 16:43:03.432, 282.91 W, 87, 100 %, 37869 MiB
0, 2024/04/19 16:44:03.433, 241.94 W, 88, 99 %, 40121 MiB
1, 2024/04/19 16:44:03.434, 285.34 W, 86, 93 %, 37869 MiB
0, 2024/04/19 16:45:03.435, 241.07 W, 88, 100 %, 40121 MiB
1, 2024/04/19 16:45:03.435, 273.98 W, 87, 100 %, 37869 MiB
0, 2024/04/19 16:46:03.436, 246.24 W, 88, 100 %, 42035 MiB
1, 2024/04/19 16:46:03.437, 272.60 W, 87, 100 %, 37869 MiB
0, 2024/04/19 16:47:03.439, 238.63 W, 88, 100 %, 42035 MiB
1, 2024/04/19 16:47:03.443, 276.99 W, 87, 100 %, 37869 MiB
0, 2024/04/19 16:48:03.445, 228.56 W, 88, 78 %, 42035 MiB
1, 2024/04/19 16:48:03.445, 271.23 W, 87, 86 %, 37869 MiB
0, 2024/04/19 16:49:03.446, 248.46 W, 86, 100 %, 42035 MiB
1, 2024/04/19 16:49:03.446, 279.02 W, 87, 100 %, 37869 MiB
0, 2024/04/19 16:50:03.447, 248.86 W, 89, 100 %, 42035 MiB
1, 2024/04/19 16:50:03.447, 274.63 W, 87, 100 %, 37869 MiB
0, 2024/04/19 16:51:03.448, 246.59 W, 89, 100 %, 42035 MiB
1, 2024/04/19 16:51:03.448, 277.58 W, 87, 100 %, 37869 MiB
0, 2024/04/19 16:52:03.449, 249.93 W, 88, 100 %, 42035 MiB
1, 2024/04/19 16:52:03.449, 278.10 W, 87, 100 %, 37869 MiB
0, 2024/04/19 16:53:03.451, 250.90 W, 88, 100 %, 42035 MiB
1, 2024/04/19 16:53:03.453, 277.64 W, 87, 95 %, 37869 MiB
0, 2024/04/19 16:54:03.454, 241.95 W, 88, 100 %, 42035 MiB
1, 2024/04/19 16:54:03.454, 274.02 W, 87, 100 %, 37869 MiB
0, 2024/04/19 16:55:03.454, 239.59 W, 89, 100 %, 42035 MiB
1, 2024/04/19 16:55:03.455, 276.67 W, 87, 100 %, 37869 MiB
0, 2024/04/19 16:56:03.456, 247.41 W, 88, 100 %, 42035 MiB
1, 2024/04/19 16:56:03.462, 280.98 W, 87, 100 %, 37869 MiB
0, 2024/04/19 16:57:03.463, 248.30 W, 88, 100 %, 42035 MiB
1, 2024/04/19 16:57:03.464, 280.84 W, 87, 100 %, 37869 MiB
0, 2024/04/19 16:58:03.465, 145.22 W, 88, 77 %, 42035 MiB
1, 2024/04/19 16:58:03.466, 271.58 W, 87, 94 %, 37869 MiB
0, 2024/04/19 16:59:03.467, 261.87 W, 88, 100 %, 42035 MiB
