gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/09 11:27:18.254, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:28:18.257, 25.53 W, 47, 0 %, 6815 MiB
1, 2024/10/09 11:28:18.279, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:29:18.284, 25.23 W, 47, 0 %, 6815 MiB
1, 2024/10/09 11:29:18.287, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:30:18.296, 25.33 W, 47, 0 %, 6815 MiB
1, 2024/10/09 11:30:18.311, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:31:18.326, 25.33 W, 47, 0 %, 6815 MiB
1, 2024/10/09 11:31:18.340, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:32:18.359, 25.33 W, 47, 0 %, 6815 MiB
1, 2024/10/09 11:32:18.383, 24.43 W, 46, 0 %, 44 MiB
0, 2024/10/09 11:33:18.389, 25.33 W, 47, 0 %, 6815 MiB
1, 2024/10/09 11:33:18.414, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:34:18.417, 25.43 W, 47, 0 %, 6815 MiB
1, 2024/10/09 11:34:18.434, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:35:18.453, 25.33 W, 47, 0 %, 6815 MiB
1, 2024/10/09 11:35:18.474, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:36:18.480, 25.33 W, 47, 0 %, 6815 MiB
1, 2024/10/09 11:36:18.500, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:37:18.505, 25.24 W, 47, 0 %, 6815 MiB
1, 2024/10/09 11:37:18.513, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:38:18.533, 25.33 W, 47, 0 %, 6815 MiB
1, 2024/10/09 11:38:18.557, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:39:18.562, 25.33 W, 47, 0 %, 6815 MiB
1, 2024/10/09 11:39:18.587, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:40:18.610, 25.34 W, 47, 0 %, 6815 MiB
1, 2024/10/09 11:40:18.615, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 11:41:18.618, 25.44 W, 47, 0 %, 6815 MiB
1, 2024/10/09 11:41:18.621, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:42:18.635, 25.33 W, 47, 0 %, 6815 MiB
1, 2024/10/09 11:42:18.645, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:43:18.659, 25.34 W, 47, 0 %, 6809 MiB
1, 2024/10/09 11:43:18.673, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:44:18.696, 25.43 W, 47, 0 %, 6809 MiB
1, 2024/10/09 11:44:18.701, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:45:18.726, 25.52 W, 47, 0 %, 6809 MiB
1, 2024/10/09 11:45:18.746, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 11:46:18.751, 25.23 W, 47, 0 %, 6809 MiB
1, 2024/10/09 11:46:18.767, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:47:18.773, 25.34 W, 47, 0 %, 6809 MiB
1, 2024/10/09 11:47:18.777, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 11:48:18.782, 25.33 W, 47, 0 %, 6809 MiB
1, 2024/10/09 11:48:18.808, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 11:49:18.813, 25.43 W, 47, 0 %, 6809 MiB
1, 2024/10/09 11:49:18.837, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:50:18.842, 25.53 W, 47, 0 %, 6809 MiB
1, 2024/10/09 11:50:18.846, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 11:51:18.848, 25.43 W, 47, 0 %, 6809 MiB
1, 2024/10/09 11:51:18.869, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 11:52:18.898, 25.43 W, 47, 0 %, 6809 MiB
1, 2024/10/09 11:52:18.901, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:53:18.905, 25.43 W, 47, 0 %, 6809 MiB
1, 2024/10/09 11:53:18.928, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/09 11:54:18.933, 25.33 W, 47, 0 %, 6809 MiB
1, 2024/10/09 11:54:18.949, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 11:55:18.955, 25.33 W, 47, 0 %, 6809 MiB
1, 2024/10/09 11:55:18.958, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 11:56:18.975, 25.34 W, 47, 0 %, 6809 MiB
1, 2024/10/09 11:56:18.979, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:57:18.986, 25.33 W, 47, 0 %, 6809 MiB
1, 2024/10/09 11:57:18.995, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:58:19.001, 25.53 W, 47, 0 %, 6809 MiB
1, 2024/10/09 11:58:19.021, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 11:59:19.026, 25.23 W, 47, 0 %, 6809 MiB
1, 2024/10/09 11:59:19.043, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 12:00:19.069, 25.43 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:00:19.085, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:01:19.091, 25.43 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:01:19.111, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 12:02:19.115, 25.34 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:02:19.119, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 12:03:19.122, 25.53 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:03:19.142, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 12:04:19.170, 25.33 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:04:19.193, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:05:19.201, 25.44 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:05:19.211, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:06:19.233, 25.33 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:06:19.246, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 12:07:19.272, 25.34 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:07:19.276, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 12:08:19.288, 25.44 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:08:19.299, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:09:19.319, 25.44 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:09:19.323, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:10:19.335, 25.43 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:10:19.343, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:11:19.364, 25.33 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:11:19.382, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:12:19.387, 25.43 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:12:19.391, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 12:13:19.403, 25.33 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:13:19.406, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 12:14:19.408, 25.34 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:14:19.416, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:15:19.434, 25.33 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:15:19.449, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:16:19.453, 25.53 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:16:19.476, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:17:19.497, 25.24 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:17:19.501, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:18:19.528, 25.34 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:18:19.539, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:19:19.551, 25.52 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:19:19.558, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:20:19.572, 25.33 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:20:19.576, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:21:19.579, 25.44 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:21:19.582, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:22:19.585, 25.33 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:22:19.599, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:23:19.603, 25.33 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:23:19.617, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:24:19.630, 25.33 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:24:19.637, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:25:19.652, 25.34 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:25:19.659, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:26:19.669, 25.53 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:26:19.687, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:27:19.692, 25.44 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:27:19.695, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:28:19.711, 25.23 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:28:19.714, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:29:19.735, 25.53 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:29:19.742, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:30:19.771, 25.44 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:30:19.776, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:31:19.792, 25.44 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:31:19.796, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:32:19.811, 25.53 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:32:19.814, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:33:19.817, 25.43 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:33:19.840, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:34:19.860, 25.34 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:34:19.863, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:35:19.870, 25.43 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:35:19.883, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:36:19.890, 25.34 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:36:19.894, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:37:19.906, 25.34 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:37:19.913, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:38:19.934, 25.34 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:38:19.938, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:39:19.940, 25.44 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:39:19.944, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:40:19.960, 25.44 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:40:19.964, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:41:19.988, 25.43 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:41:19.991, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:42:20.016, 25.43 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:42:20.037, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:43:20.042, 25.43 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:43:20.049, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:44:20.061, 25.53 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:44:20.065, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:45:20.069, 25.34 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:45:20.073, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:46:20.077, 25.43 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:46:20.095, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:47:20.122, 25.43 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:47:20.126, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:48:20.128, 25.53 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:48:20.132, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:49:20.146, 25.33 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:49:20.152, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:50:20.170, 25.43 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:50:20.174, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:51:20.201, 25.43 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:51:20.206, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:52:20.229, 25.23 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:52:20.233, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:53:20.247, 25.53 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:53:20.269, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:54:20.278, 25.44 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:54:20.282, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:55:20.296, 25.43 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:55:20.317, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:56:20.340, 25.33 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:56:20.344, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:57:20.348, 25.43 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:57:20.352, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:58:20.359, 25.42 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:58:20.380, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 12:59:20.384, 25.33 W, 47, 0 %, 6809 MiB
1, 2024/10/09 12:59:20.404, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:00:20.408, 25.33 W, 47, 0 %, 6809 MiB
1, 2024/10/09 13:00:20.435, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:01:20.439, 25.43 W, 47, 0 %, 6809 MiB
1, 2024/10/09 13:01:20.442, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:02:20.457, 25.43 W, 47, 0 %, 6809 MiB
1, 2024/10/09 13:02:20.473, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:03:20.489, 25.44 W, 47, 0 %, 6809 MiB
1, 2024/10/09 13:03:20.493, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:04:20.496, 25.53 W, 47, 0 %, 6809 MiB
1, 2024/10/09 13:04:20.503, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:05:20.521, 25.53 W, 47, 0 %, 6809 MiB
1, 2024/10/09 13:05:20.529, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:06:20.536, 25.33 W, 47, 0 %, 6809 MiB
1, 2024/10/09 13:06:20.548, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:07:20.554, 25.44 W, 47, 0 %, 6809 MiB
1, 2024/10/09 13:07:20.558, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:08:20.578, 25.53 W, 47, 0 %, 6809 MiB
1, 2024/10/09 13:08:20.582, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:09:20.601, 25.43 W, 47, 0 %, 6809 MiB
1, 2024/10/09 13:09:20.609, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:10:20.614, 25.53 W, 47, 0 %, 6809 MiB
1, 2024/10/09 13:10:20.618, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:11:20.626, 25.33 W, 47, 0 %, 6809 MiB
1, 2024/10/09 13:11:20.631, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:12:20.656, 25.43 W, 47, 0 %, 6809 MiB
1, 2024/10/09 13:12:20.675, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:13:20.695, 25.33 W, 47, 0 %, 6809 MiB
1, 2024/10/09 13:13:20.705, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:14:20.712, 25.43 W, 47, 0 %, 6809 MiB
1, 2024/10/09 13:14:20.726, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:15:20.731, 25.43 W, 47, 0 %, 6809 MiB
1, 2024/10/09 13:15:20.750, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:16:20.758, 25.53 W, 47, 0 %, 6809 MiB
1, 2024/10/09 13:16:20.763, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:17:20.768, 25.43 W, 47, 0 %, 6809 MiB
1, 2024/10/09 13:17:20.790, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:18:20.797, 25.53 W, 47, 0 %, 6809 MiB
1, 2024/10/09 13:18:20.823, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:19:20.847, 25.33 W, 47, 0 %, 6809 MiB
1, 2024/10/09 13:19:20.862, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:20:20.875, 25.33 W, 47, 0 %, 6809 MiB
1, 2024/10/09 13:20:20.887, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:21:20.906, 26.89 W, 48, 1 %, 7077 MiB
1, 2024/10/09 13:21:20.910, 24.63 W, 46, 0 %, 49 MiB
0, 2024/10/09 13:22:20.914, 32.12 W, 49, 6 %, 7156 MiB
1, 2024/10/09 13:22:20.917, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:23:20.934, 27.86 W, 49, 3 %, 7105 MiB
1, 2024/10/09 13:23:20.951, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:24:20.957, 27.28 W, 49, 0 %, 7170 MiB
1, 2024/10/09 13:24:20.960, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:25:20.971, 27.09 W, 49, 0 %, 7264 MiB
1, 2024/10/09 13:25:20.974, 24.83 W, 46, 0 %, 49 MiB
0, 2024/10/09 13:26:20.995, 27.27 W, 49, 0 %, 7162 MiB
1, 2024/10/09 13:26:21.007, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:27:21.022, 32.34 W, 49, 0 %, 7200 MiB
1, 2024/10/09 13:27:21.027, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:28:21.030, 35.43 W, 50, 0 %, 7204 MiB
1, 2024/10/09 13:28:21.035, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:29:21.039, 26.69 W, 48, 17 %, 7305 MiB
1, 2024/10/09 13:29:21.068, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:30:21.083, 26.50 W, 48, 7 %, 7316 MiB
1, 2024/10/09 13:30:21.087, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:31:21.090, 32.24 W, 50, 2 %, 7350 MiB
1, 2024/10/09 13:31:21.094, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:32:21.102, 26.98 W, 49, 4 %, 7418 MiB
1, 2024/10/09 13:32:21.105, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:33:21.127, 35.72 W, 50, 0 %, 7241 MiB
1, 2024/10/09 13:33:21.130, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:34:21.147, 27.18 W, 50, 23 %, 7319 MiB
1, 2024/10/09 13:34:21.150, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:35:21.167, 26.59 W, 49, 0 %, 7331 MiB
1, 2024/10/09 13:35:21.193, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:36:21.199, 26.59 W, 49, 9 %, 7264 MiB
1, 2024/10/09 13:36:21.208, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:37:21.226, 27.18 W, 49, 24 %, 7285 MiB
1, 2024/10/09 13:37:21.245, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/09 13:38:21.256, 27.37 W, 50, 0 %, 7284 MiB
1, 2024/10/09 13:38:21.273, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:39:21.279, 26.79 W, 49, 0 %, 7292 MiB
1, 2024/10/09 13:39:21.300, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:40:21.313, 31.85 W, 50, 3 %, 7298 MiB
1, 2024/10/09 13:40:21.316, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:41:21.330, 32.42 W, 50, 0 %, 7272 MiB
1, 2024/10/09 13:41:21.333, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:42:21.340, 36.02 W, 51, 1 %, 7003 MiB
1, 2024/10/09 13:42:21.343, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:43:21.347, 26.79 W, 49, 14 %, 7005 MiB
1, 2024/10/09 13:43:21.360, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:44:21.386, 26.58 W, 48, 4 %, 6993 MiB
1, 2024/10/09 13:44:21.399, 189.26 W, 74, 98 %, 3043 MiB
0, 2024/10/09 13:45:21.405, 26.77 W, 48, 19 %, 6993 MiB
1, 2024/10/09 13:45:21.430, 200.33 W, 81, 98 %, 3043 MiB
0, 2024/10/09 13:46:21.446, 26.50 W, 48, 0 %, 6967 MiB
1, 2024/10/09 13:46:21.466, 40.93 W, 61, 0 %, 44 MiB
0, 2024/10/09 13:47:21.471, 35.72 W, 50, 0 %, 6667 MiB
1, 2024/10/09 13:47:21.475, 26.29 W, 51, 0 %, 44 MiB
0, 2024/10/09 13:48:21.478, 32.82 W, 50, 3 %, 6775 MiB
1, 2024/10/09 13:48:21.485, 25.51 W, 49, 0 %, 44 MiB
0, 2024/10/09 13:49:21.503, 27.09 W, 49, 0 %, 6881 MiB
1, 2024/10/09 13:49:21.512, 25.31 W, 48, 0 %, 44 MiB
0, 2024/10/09 13:50:21.531, 26.79 W, 48, 0 %, 6756 MiB
1, 2024/10/09 13:50:21.557, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/09 13:51:21.562, 26.90 W, 48, 0 %, 6729 MiB
1, 2024/10/09 13:51:21.566, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/09 13:52:21.574, 26.88 W, 48, 0 %, 6729 MiB
1, 2024/10/09 13:52:21.600, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:53:21.604, 26.79 W, 48, 0 %, 6729 MiB
1, 2024/10/09 13:53:21.608, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:54:21.635, 26.69 W, 48, 0 %, 6729 MiB
1, 2024/10/09 13:54:21.638, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:55:21.641, 26.69 W, 48, 0 %, 6729 MiB
1, 2024/10/09 13:55:21.664, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:56:21.669, 26.61 W, 48, 0 %, 6729 MiB
1, 2024/10/09 13:56:21.672, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:57:21.690, 26.70 W, 48, 0 %, 6517 MiB
1, 2024/10/09 13:57:21.693, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:58:21.696, 26.79 W, 48, 0 %, 6517 MiB
1, 2024/10/09 13:58:21.712, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 13:59:21.716, 26.70 W, 47, 0 %, 6517 MiB
1, 2024/10/09 13:59:21.719, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:00:21.737, 26.69 W, 48, 0 %, 6517 MiB
1, 2024/10/09 14:00:21.751, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:01:21.763, 26.79 W, 48, 0 %, 6517 MiB
1, 2024/10/09 14:01:21.791, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:02:21.796, 26.79 W, 48, 0 %, 6517 MiB
1, 2024/10/09 14:02:21.800, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:03:21.803, 26.69 W, 48, 0 %, 6516 MiB
1, 2024/10/09 14:03:21.819, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:04:21.837, 26.79 W, 48, 0 %, 6516 MiB
1, 2024/10/09 14:04:21.857, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:05:21.878, 26.79 W, 48, 0 %, 6516 MiB
1, 2024/10/09 14:05:21.900, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:06:21.903, 26.79 W, 48, 0 %, 6516 MiB
1, 2024/10/09 14:06:21.928, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:07:21.932, 26.69 W, 48, 0 %, 6516 MiB
1, 2024/10/09 14:07:21.958, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:08:21.967, 26.90 W, 48, 0 %, 6516 MiB
1, 2024/10/09 14:08:21.971, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:09:21.988, 26.79 W, 48, 0 %, 6516 MiB
1, 2024/10/09 14:09:21.992, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:10:22.016, 26.99 W, 48, 0 %, 6516 MiB
1, 2024/10/09 14:10:22.028, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:11:22.049, 26.61 W, 48, 0 %, 6516 MiB
1, 2024/10/09 14:11:22.053, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:12:22.063, 26.70 W, 48, 0 %, 6516 MiB
1, 2024/10/09 14:12:22.075, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:13:22.078, 26.69 W, 48, 0 %, 6516 MiB
1, 2024/10/09 14:13:22.093, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:14:22.114, 26.79 W, 48, 0 %, 6516 MiB
1, 2024/10/09 14:14:22.142, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:15:22.146, 26.69 W, 48, 0 %, 6516 MiB
1, 2024/10/09 14:15:22.172, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:16:22.191, 26.70 W, 48, 0 %, 6516 MiB
1, 2024/10/09 14:16:22.204, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:17:22.230, 26.69 W, 48, 0 %, 6516 MiB
1, 2024/10/09 14:17:22.243, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:18:22.247, 26.70 W, 48, 0 %, 6516 MiB
1, 2024/10/09 14:18:22.250, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 14:19:22.272, 26.60 W, 48, 0 %, 6516 MiB
