gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/26 11:35:03.613, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:36:03.615, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:36:03.616, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:37:03.618, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:37:03.619, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:38:03.621, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 11:38:03.622, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:39:03.623, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:39:03.625, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:40:03.626, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 11:40:03.628, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:41:03.629, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 11:41:03.631, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:42:03.632, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:42:03.634, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:43:03.635, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:43:03.641, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:44:03.643, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:44:03.644, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:45:03.646, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 11:45:03.647, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:46:03.648, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:46:03.650, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:47:03.651, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:47:03.652, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:48:03.654, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 11:48:03.655, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:49:03.657, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 11:49:03.658, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:50:03.660, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 11:50:03.661, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:51:03.663, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 11:51:03.664, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:52:03.665, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 11:52:03.666, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:53:03.668, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 11:53:03.669, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:54:03.671, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 11:54:03.672, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:55:03.674, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 11:55:03.675, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:56:03.677, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 11:56:03.678, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:57:03.679, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 11:57:03.681, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:58:03.682, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 11:58:03.684, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:59:03.685, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/26 11:59:03.686, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:00:03.688, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 12:00:03.689, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:01:03.691, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 12:01:03.692, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:02:03.693, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 12:02:03.695, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:03:03.696, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 12:03:03.698, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:04:03.700, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 12:04:03.701, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:05:03.703, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 12:05:03.704, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:06:03.705, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 12:06:03.709, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:07:03.711, 22.14 W, 32, 0 %, 5 MiB
1, 2024/07/26 12:07:03.712, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:08:03.714, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 12:08:03.715, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:09:03.717, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:09:03.718, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:10:03.719, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:10:03.721, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:11:03.722, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:11:03.723, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:12:03.725, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 12:12:03.726, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:13:03.728, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 12:13:03.731, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:14:03.732, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:14:03.733, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:15:03.734, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 12:15:03.736, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:16:03.737, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 12:16:03.738, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:17:03.740, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:17:03.741, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:18:03.743, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:18:03.744, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:19:03.745, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 12:19:03.746, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:20:03.748, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:20:03.749, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:21:03.751, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:21:03.752, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:22:03.753, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:22:03.754, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:23:03.756, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:23:03.757, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:24:03.759, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:24:03.760, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:25:03.761, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:25:03.763, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:26:03.764, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:26:03.765, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:27:03.767, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:27:03.768, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:28:03.769, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:28:03.771, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:29:03.772, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:29:03.773, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:30:03.775, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:30:03.776, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:31:03.778, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:31:03.779, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:32:03.780, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:32:03.782, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:33:03.783, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:33:03.785, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:34:03.786, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:34:03.787, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:35:03.789, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:35:03.790, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:36:03.792, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:36:03.793, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:37:03.795, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:37:03.796, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:38:03.798, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:38:03.799, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:39:03.801, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:39:03.802, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:40:03.803, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:40:03.804, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:41:03.806, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:41:03.807, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:42:03.809, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:42:03.810, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:43:03.811, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:43:03.813, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:44:03.814, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:44:03.816, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:45:03.817, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:45:03.819, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:46:03.820, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:46:03.824, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:47:03.826, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:47:03.827, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:48:03.829, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:48:03.830, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:49:03.832, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:49:03.833, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:50:03.834, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:50:03.836, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:51:03.837, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:51:03.839, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 12:52:03.840, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:52:03.841, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:53:03.843, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:53:03.844, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:54:03.846, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:54:03.847, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:55:03.849, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:55:03.850, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:56:03.851, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:56:03.853, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:57:03.854, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:57:03.856, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:58:03.857, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:58:03.858, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 12:59:03.860, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 12:59:03.861, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 13:00:03.863, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/26 13:00:03.863, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 13:01:03.865, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 13:01:03.866, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 13:02:03.868, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 13:02:03.869, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 13:03:03.871, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 13:03:03.872, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 13:04:03.874, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:04:03.875, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 13:05:03.877, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:05:03.878, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 13:06:03.879, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:06:03.881, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 13:07:03.882, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:07:03.883, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 13:08:03.885, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:08:03.886, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 13:09:03.888, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:09:03.889, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 13:10:03.891, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:10:03.892, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 13:11:03.893, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:11:03.895, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 13:12:03.896, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:12:03.897, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 13:13:03.899, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:13:03.900, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 13:14:03.902, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:14:03.903, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 13:15:03.905, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:15:03.906, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 13:16:03.908, 22.14 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:16:03.909, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 13:17:03.911, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:17:03.912, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 13:18:03.913, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:18:03.915, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 13:19:03.916, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:19:03.918, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:20:03.919, 22.33 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:20:03.920, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 13:21:03.922, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:21:03.923, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 13:22:03.925, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:22:03.926, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 13:23:03.928, 22.14 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:23:03.929, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 13:24:03.931, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:24:03.932, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 13:25:03.933, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:25:03.935, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 13:26:03.936, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:26:03.937, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 13:27:03.940, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:27:03.941, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/26 13:28:03.943, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:28:03.944, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:29:03.946, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:29:03.947, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:30:03.950, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:30:03.951, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:31:03.952, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:31:03.954, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:32:03.955, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:32:03.957, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:33:03.959, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:33:03.960, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:34:03.962, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:34:03.963, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:35:03.965, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:35:03.966, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:36:03.968, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:36:03.969, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:37:03.971, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:37:03.973, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:38:03.975, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:38:03.976, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:39:03.978, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:39:03.979, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:40:03.981, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:40:03.982, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:41:03.984, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:41:03.985, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:42:03.987, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:42:03.988, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:43:03.990, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:43:03.991, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:44:03.993, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:44:03.995, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:45:03.996, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:45:03.997, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:46:04.000, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:46:04.001, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:47:04.002, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:47:04.003, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:48:04.005, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/26 13:48:04.006, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:49:04.008, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/26 13:49:04.009, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:50:04.011, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:50:04.012, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:51:04.014, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:51:04.015, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:52:04.017, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/26 13:52:04.018, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:53:04.020, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:53:04.021, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:54:04.022, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:54:04.023, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:55:04.025, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:55:04.026, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:56:04.028, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/26 13:56:04.029, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:57:04.030, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:57:04.032, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:58:04.033, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:58:04.034, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 13:59:04.036, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 13:59:04.037, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:00:04.038, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/26 14:00:04.040, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:01:04.042, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:01:04.043, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:02:04.044, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:02:04.046, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:03:04.047, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:03:04.049, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:04:04.050, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:04:04.052, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:05:04.053, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:05:04.055, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:06:04.056, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:06:04.057, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:07:04.059, 22.33 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:07:04.060, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:08:04.062, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/26 14:08:04.063, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:09:04.065, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:09:04.066, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:10:04.068, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/26 14:10:04.069, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:11:04.071, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:11:04.072, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:12:04.074, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:12:04.075, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:13:04.077, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:13:04.078, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:14:04.080, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:14:04.081, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:15:04.082, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/26 14:15:04.084, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:16:04.085, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:16:04.086, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:17:04.088, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/26 14:17:04.089, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:18:04.091, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:18:04.092, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:19:04.094, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:19:04.095, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:20:04.097, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/26 14:20:04.098, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:21:04.100, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:21:04.101, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:22:04.103, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:22:04.104, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:23:04.106, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:23:04.107, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:24:04.108, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:24:04.110, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:25:04.111, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:25:04.113, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:26:04.114, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:26:04.116, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:27:04.117, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:27:04.118, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:28:04.120, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/26 14:28:04.121, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/26 14:29:04.123, 21.84 W, 32, 0 %, 5 MiB
