gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/14 11:35:03.937, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/14 11:36:03.939, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:36:03.940, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 11:37:03.942, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:37:03.943, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 11:38:03.945, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:38:03.946, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 11:39:03.947, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:39:03.951, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 11:40:03.952, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:40:03.953, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 11:41:03.955, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:41:03.956, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 11:42:03.957, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:42:03.959, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 11:43:03.960, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:43:03.961, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/14 11:44:03.963, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:44:03.964, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 11:45:03.966, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:45:03.969, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/14 11:46:03.970, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:46:03.972, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 11:47:03.973, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:47:03.974, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/14 11:48:03.976, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:48:03.977, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 11:49:03.979, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:49:03.980, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 11:50:03.981, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:50:03.983, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 11:51:03.984, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:51:03.986, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 11:52:03.988, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:52:03.989, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 11:53:03.990, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:53:03.992, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/14 11:54:03.993, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:54:03.995, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 11:55:03.996, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:55:03.998, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/14 11:56:03.999, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:56:04.000, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 11:57:04.002, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:57:04.003, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/14 11:58:04.005, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:58:04.006, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/14 11:59:04.008, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:59:04.009, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/14 12:00:04.010, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:00:04.012, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 12:01:04.013, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:01:04.014, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/14 12:02:04.016, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:02:04.017, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 12:03:04.019, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:03:04.020, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/14 12:04:04.021, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:04:04.022, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 12:05:04.024, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:05:04.025, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/14 12:06:04.027, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:06:04.028, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 12:07:04.030, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:07:04.031, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/14 12:08:04.033, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:08:04.034, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/14 12:09:04.036, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:09:04.040, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 12:10:04.042, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:10:04.043, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 12:11:04.045, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:11:04.046, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/14 12:12:04.048, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:12:04.049, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 12:13:04.051, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:13:04.052, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/14 12:14:04.054, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:14:04.055, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/14 12:15:04.056, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:15:04.058, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/14 12:16:04.059, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:16:04.060, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 12:17:04.062, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:17:04.063, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/14 12:18:04.065, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:18:04.066, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 12:19:04.068, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:19:04.069, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/14 12:20:04.071, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:20:04.072, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 12:21:04.074, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:21:04.075, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/14 12:22:04.077, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:22:04.078, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 12:23:04.079, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:23:04.080, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/14 12:24:04.082, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:24:04.083, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/14 12:25:04.085, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:25:04.086, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/14 12:26:04.088, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:26:04.089, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 12:27:04.091, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:27:04.092, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/14 12:28:04.094, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:28:04.095, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 12:29:04.097, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:29:04.098, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/14 12:30:04.099, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:30:04.101, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 12:31:04.102, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:31:04.104, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/14 12:32:04.105, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:32:04.106, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 12:33:04.108, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:33:04.110, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/14 12:34:04.111, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:34:04.112, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/14 12:35:04.114, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:35:04.115, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/14 12:36:04.117, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:36:04.118, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/14 12:37:04.120, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:37:04.121, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/14 12:38:04.123, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:38:04.124, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/14 12:39:04.126, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:39:04.127, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/14 12:40:04.129, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:40:04.130, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/14 12:41:04.132, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:41:04.133, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/14 12:42:04.135, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:42:04.136, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/14 12:43:04.138, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:43:04.140, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/14 12:44:04.142, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:44:04.143, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/14 12:45:04.145, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:45:04.146, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/14 12:46:04.148, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:46:04.149, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/14 12:47:04.150, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:47:04.152, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/14 12:48:04.153, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:48:04.155, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/14 12:49:04.156, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:49:04.157, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/14 12:50:04.159, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:50:04.160, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/14 12:51:04.162, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:51:04.163, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/14 12:52:04.164, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/14 12:52:04.166, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/14 12:53:04.167, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:53:04.169, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/14 12:54:04.170, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:54:04.171, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/14 12:55:04.173, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:55:04.174, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/14 12:56:04.176, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:56:04.177, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/14 12:57:04.179, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:57:04.180, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/14 12:58:04.181, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 12:58:04.182, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/14 12:59:04.184, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/14 12:59:04.185, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/14 13:00:04.186, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:00:04.187, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/14 13:01:04.190, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:01:04.191, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/14 13:02:04.192, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:02:04.194, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/14 13:03:04.195, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:03:04.196, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/14 13:04:04.198, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:04:04.199, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/14 13:05:04.201, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:05:04.202, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/14 13:06:04.204, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:06:04.205, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/14 13:07:04.207, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:07:04.208, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/14 13:08:04.210, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/14 13:08:04.211, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/14 13:09:04.212, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:09:04.214, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/14 13:10:04.215, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:10:04.216, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/14 13:11:04.218, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/14 13:11:04.219, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/14 13:12:04.221, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/14 13:12:04.222, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/14 13:13:04.224, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/14 13:13:04.225, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/14 13:14:04.227, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:14:04.228, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/14 13:15:04.229, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:15:04.231, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/14 13:16:04.232, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:16:04.233, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/14 13:17:04.235, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:17:04.236, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/14 13:18:04.238, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/14 13:18:04.239, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/14 13:19:04.241, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:19:04.242, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/14 13:20:04.244, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:20:04.245, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/14 13:21:04.246, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/14 13:21:04.248, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/14 13:22:04.249, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:22:04.250, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/14 13:23:04.252, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:23:04.253, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/14 13:24:04.255, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:24:04.256, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/14 13:25:04.258, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:25:04.259, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/14 13:26:04.261, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/14 13:26:04.262, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/14 13:27:04.264, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:27:04.265, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/14 13:28:04.266, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/14 13:28:04.268, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/14 13:29:04.269, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:29:04.271, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/14 13:30:04.272, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/14 13:30:04.274, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/14 13:31:04.276, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/14 13:31:04.277, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/14 13:32:04.279, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/14 13:32:04.280, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/14 13:33:04.281, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:33:04.283, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/14 13:34:04.284, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:34:04.286, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/14 13:35:04.287, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:35:04.289, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/14 13:36:04.290, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:36:04.294, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/14 13:37:04.295, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:37:04.297, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/14 13:38:04.298, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:38:04.299, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/14 13:39:04.301, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:39:04.302, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/14 13:40:04.304, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:40:04.305, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 13:41:04.307, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:41:04.308, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/14 13:42:04.310, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:42:04.311, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/14 13:43:04.312, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:43:04.313, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/14 13:44:04.315, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:44:04.316, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 13:45:04.318, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:45:04.320, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/14 13:46:04.321, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:46:04.322, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/14 13:47:04.324, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:47:04.325, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/14 13:48:04.327, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:48:04.330, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/14 13:49:04.332, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:49:04.333, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/14 13:50:04.335, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:50:04.336, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 13:51:04.338, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:51:04.339, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/14 13:52:04.341, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:52:04.342, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 13:53:04.344, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:53:04.345, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 13:54:04.347, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:54:04.348, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 13:55:04.349, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:55:04.352, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/14 13:56:04.353, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:56:04.354, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 13:57:04.356, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:57:04.357, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 13:58:04.359, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:58:04.360, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 13:59:04.362, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 13:59:04.363, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/14 14:00:04.365, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 14:00:04.366, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 14:01:04.368, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 14:01:04.370, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 14:02:04.372, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 14:02:04.373, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 14:03:04.375, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 14:03:04.376, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 14:04:04.377, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 14:04:04.378, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 14:05:04.380, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 14:05:04.381, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 14:06:04.383, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 14:06:04.384, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 14:07:04.385, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 14:07:04.388, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/14 14:08:04.390, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 14:08:04.391, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 14:09:04.392, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 14:09:04.394, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 14:10:04.395, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 14:10:04.397, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 14:11:04.399, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 14:11:04.400, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 14:12:04.402, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/14 14:12:04.403, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 14:13:04.405, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 14:13:04.406, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 14:14:04.407, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 14:14:04.409, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 14:15:04.410, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 14:15:04.412, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 14:16:04.413, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 14:16:04.415, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 14:17:04.416, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 14:17:04.418, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 14:18:04.419, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 14:18:04.420, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 14:19:04.422, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 14:19:04.424, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 14:20:04.425, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 14:20:04.426, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 14:21:04.428, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 14:21:04.430, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 14:22:04.431, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 14:22:04.433, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 14:23:04.434, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:23:04.436, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 14:24:04.437, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 14:24:04.438, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 14:25:04.440, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 14:25:04.441, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 14:26:04.443, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/14 14:26:04.444, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 14:27:04.446, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 14:27:04.447, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 14:28:04.448, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 14:28:04.450, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 14:29:04.451, 21.84 W, 33, 0 %, 5 MiB
