gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/30 14:12:02.722, 251.63 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:12:02.722, 147.91 W, 86, 0 %, 21266 MiB
0, 2024/01/30 14:13:02.723, 260.25 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:13:02.725, 284.66 W, 86, 100 %, 21266 MiB
0, 2024/01/30 14:14:02.726, 250.35 W, 88, 92 %, 44797 MiB
1, 2024/01/30 14:14:02.727, 286.41 W, 86, 100 %, 21266 MiB
0, 2024/01/30 14:15:02.728, 259.07 W, 87, 93 %, 44797 MiB
1, 2024/01/30 14:15:02.729, 285.56 W, 86, 90 %, 21266 MiB
0, 2024/01/30 14:16:02.729, 253.07 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:16:02.729, 284.12 W, 86, 100 %, 21266 MiB
0, 2024/01/30 14:17:02.731, 264.96 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:17:02.731, 284.79 W, 86, 99 %, 21266 MiB
0, 2024/01/30 14:18:02.732, 279.58 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:18:02.732, 136.88 W, 84, 0 %, 21266 MiB
0, 2024/01/30 14:19:02.733, 260.92 W, 88, 75 %, 44797 MiB
1, 2024/01/30 14:19:02.733, 283.66 W, 86, 99 %, 21266 MiB
0, 2024/01/30 14:20:02.735, 270.32 W, 88, 90 %, 44797 MiB
1, 2024/01/30 14:20:02.735, 279.45 W, 87, 94 %, 21266 MiB
0, 2024/01/30 14:21:02.734, 264.58 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:21:02.738, 287.60 W, 85, 93 %, 21266 MiB
0, 2024/01/30 14:22:02.736, 251.85 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:22:02.737, 280.69 W, 87, 100 %, 21266 MiB
0, 2024/01/30 14:23:02.735, 235.07 W, 88, 20 %, 44797 MiB
1, 2024/01/30 14:23:02.735, 186.83 W, 84, 0 %, 21266 MiB
0, 2024/01/30 14:24:02.734, 271.51 W, 87, 100 %, 44797 MiB
1, 2024/01/30 14:24:02.738, 286.59 W, 86, 100 %, 21266 MiB
0, 2024/01/30 14:25:02.736, 248.97 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:25:02.737, 287.82 W, 86, 99 %, 21266 MiB
0, 2024/01/30 14:26:02.736, 262.18 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:26:02.736, 280.44 W, 87, 100 %, 21266 MiB
0, 2024/01/30 14:27:02.735, 250.15 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:27:02.735, 279.44 W, 85, 100 %, 21266 MiB
0, 2024/01/30 14:28:02.735, 267.68 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:28:02.735, 200.07 W, 83, 0 %, 21266 MiB
0, 2024/01/30 14:29:02.735, 270.84 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:29:02.735, 176.20 W, 84, 0 %, 21266 MiB
0, 2024/01/30 14:30:02.735, 258.09 W, 87, 64 %, 44797 MiB
1, 2024/01/30 14:30:02.735, 278.97 W, 85, 100 %, 21266 MiB
0, 2024/01/30 14:31:02.735, 262.28 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:31:02.735, 121.56 W, 84, 0 %, 21266 MiB
0, 2024/01/30 14:32:02.735, 251.13 W, 88, 94 %, 44797 MiB
1, 2024/01/30 14:32:02.736, 139.30 W, 85, 100 %, 21266 MiB
0, 2024/01/30 14:33:02.735, 258.30 W, 87, 94 %, 44797 MiB
1, 2024/01/30 14:33:02.737, 229.99 W, 86, 100 %, 21266 MiB
0, 2024/01/30 14:34:02.737, 261.28 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:34:02.737, 286.52 W, 86, 100 %, 21266 MiB
0, 2024/01/30 14:35:02.737, 256.87 W, 87, 80 %, 44797 MiB
1, 2024/01/30 14:35:02.738, 281.10 W, 86, 93 %, 21266 MiB
0, 2024/01/30 14:36:02.738, 281.96 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:36:02.738, 280.65 W, 86, 100 %, 21266 MiB
0, 2024/01/30 14:37:02.739, 254.82 W, 88, 95 %, 44797 MiB
1, 2024/01/30 14:37:02.739, 288.19 W, 86, 99 %, 21266 MiB
0, 2024/01/30 14:38:02.739, 249.10 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:38:02.740, 281.06 W, 86, 100 %, 21266 MiB
0, 2024/01/30 14:39:02.740, 268.51 W, 87, 87 %, 44797 MiB
1, 2024/01/30 14:39:02.741, 274.49 W, 87, 99 %, 21266 MiB
0, 2024/01/30 14:40:02.742, 240.21 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:40:02.742, 160.30 W, 85, 99 %, 21266 MiB
0, 2024/01/30 14:41:02.743, 267.97 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:41:02.743, 286.05 W, 86, 99 %, 21578 MiB
0, 2024/01/30 14:42:02.743, 112.67 W, 85, 4 %, 44797 MiB
1, 2024/01/30 14:42:02.743, 284.46 W, 86, 100 %, 26502 MiB
0, 2024/01/30 14:43:02.743, 246.22 W, 88, 94 %, 44797 MiB
1, 2024/01/30 14:43:02.744, 273.65 W, 87, 99 %, 26540 MiB
0, 2024/01/30 14:44:02.744, 267.35 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:44:02.745, 272.24 W, 86, 99 %, 26540 MiB
0, 2024/01/30 14:45:02.746, 266.07 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:45:02.746, 279.38 W, 87, 99 %, 26540 MiB
0, 2024/01/30 14:46:02.747, 244.47 W, 87, 65 %, 44797 MiB
1, 2024/01/30 14:46:02.747, 280.98 W, 84, 100 %, 26540 MiB
0, 2024/01/30 14:47:02.748, 251.80 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:47:02.748, 148.83 W, 84, 0 %, 26540 MiB
0, 2024/01/30 14:48:02.748, 247.84 W, 88, 98 %, 44797 MiB
1, 2024/01/30 14:48:02.750, 271.32 W, 87, 88 %, 26540 MiB
0, 2024/01/30 14:49:02.752, 233.56 W, 88, 70 %, 44797 MiB
1, 2024/01/30 14:49:02.752, 287.00 W, 85, 100 %, 26540 MiB
0, 2024/01/30 14:50:02.753, 251.78 W, 88, 92 %, 44797 MiB
1, 2024/01/30 14:50:02.753, 270.55 W, 87, 100 %, 26540 MiB
0, 2024/01/30 14:51:02.754, 252.56 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:51:02.754, 287.40 W, 83, 99 %, 26540 MiB
0, 2024/01/30 14:52:02.755, 273.62 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:52:02.755, 272.58 W, 87, 96 %, 26540 MiB
0, 2024/01/30 14:53:02.755, 234.63 W, 88, 54 %, 44797 MiB
1, 2024/01/30 14:53:02.756, 284.83 W, 85, 100 %, 26540 MiB
0, 2024/01/30 14:54:02.757, 263.98 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:54:02.757, 276.19 W, 87, 99 %, 26540 MiB
0, 2024/01/30 14:55:02.759, 224.31 W, 88, 64 %, 44797 MiB
1, 2024/01/30 14:55:02.760, 154.92 W, 81, 0 %, 26540 MiB
0, 2024/01/30 14:56:02.763, 240.01 W, 87, 100 %, 44797 MiB
1, 2024/01/30 14:56:02.763, 275.04 W, 87, 100 %, 26540 MiB
0, 2024/01/30 14:57:02.765, 256.86 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:57:02.766, 279.77 W, 86, 100 %, 26540 MiB
0, 2024/01/30 14:58:02.768, 260.93 W, 88, 98 %, 44797 MiB
1, 2024/01/30 14:58:02.768, 273.66 W, 88, 100 %, 26540 MiB
0, 2024/01/30 14:59:02.770, 254.18 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:59:02.770, 278.39 W, 85, 83 %, 26540 MiB
0, 2024/01/30 15:00:02.773, 261.74 W, 88, 100 %, 44797 MiB
1, 2024/01/30 15:00:02.773, 166.03 W, 78, 83 %, 26540 MiB
0, 2024/01/30 15:01:02.775, 112.26 W, 84, 4 %, 44797 MiB
1, 2024/01/30 15:01:02.776, 231.69 W, 81, 100 %, 26540 MiB
0, 2024/01/30 15:02:02.777, 255.12 W, 87, 100 %, 44797 MiB
1, 2024/01/30 15:02:02.778, 107.86 W, 78, 0 %, 26540 MiB
0, 2024/01/30 15:03:02.779, 268.55 W, 88, 100 %, 44797 MiB
1, 2024/01/30 15:03:02.780, 240.44 W, 84, 100 %, 26540 MiB
0, 2024/01/30 15:04:02.781, 250.12 W, 88, 86 %, 44797 MiB
1, 2024/01/30 15:04:02.781, 235.07 W, 80, 98 %, 26540 MiB
0, 2024/01/30 15:05:02.783, 274.42 W, 88, 100 %, 44797 MiB
1, 2024/01/30 15:05:02.783, 122.94 W, 78, 1 %, 26540 MiB
0, 2024/01/30 15:06:02.785, 232.63 W, 88, 70 %, 44797 MiB
1, 2024/01/30 15:06:02.785, 264.49 W, 86, 100 %, 26540 MiB
0, 2024/01/30 15:07:02.786, 260.35 W, 88, 94 %, 44797 MiB
1, 2024/01/30 15:07:02.786, 281.05 W, 86, 100 %, 26540 MiB
0, 2024/01/30 15:08:02.788, 271.09 W, 88, 100 %, 44797 MiB
1, 2024/01/30 15:08:02.790, 274.08 W, 85, 98 %, 26540 MiB
0, 2024/01/30 15:09:02.791, 209.14 W, 88, 63 %, 44797 MiB
1, 2024/01/30 15:09:02.792, 274.39 W, 83, 98 %, 26540 MiB
0, 2024/01/30 15:10:02.793, 236.60 W, 88, 100 %, 44797 MiB
1, 2024/01/30 15:10:02.796, 273.60 W, 87, 97 %, 26540 MiB
0, 2024/01/30 15:11:02.797, 241.70 W, 88, 86 %, 44797 MiB
1, 2024/01/30 15:11:02.806, 278.01 W, 84, 99 %, 26540 MiB
0, 2024/01/30 15:12:02.807, 253.53 W, 88, 100 %, 44797 MiB
1, 2024/01/30 15:12:02.807, 272.59 W, 87, 88 %, 26540 MiB
0, 2024/01/30 15:13:02.809, 252.55 W, 88, 84 %, 44797 MiB
1, 2024/01/30 15:13:02.809, 278.36 W, 86, 100 %, 26540 MiB
0, 2024/01/30 15:14:02.810, 248.98 W, 89, 100 %, 44797 MiB
1, 2024/01/30 15:14:02.810, 107.94 W, 81, 0 %, 26540 MiB
0, 2024/01/30 15:15:02.811, 244.78 W, 88, 90 %, 44797 MiB
1, 2024/01/30 15:15:02.811, 270.46 W, 86, 100 %, 26540 MiB
0, 2024/01/30 15:16:02.812, 220.38 W, 87, 71 %, 44797 MiB
1, 2024/01/30 15:16:02.813, 273.25 W, 86, 100 %, 26540 MiB
0, 2024/01/30 15:17:02.814, 252.95 W, 87, 74 %, 44797 MiB
1, 2024/01/30 15:17:02.814, 270.84 W, 87, 100 %, 26540 MiB
0, 2024/01/30 15:18:02.815, 265.41 W, 88, 100 %, 44797 MiB
1, 2024/01/30 15:18:02.816, 275.56 W, 85, 69 %, 26540 MiB
0, 2024/01/30 15:19:02.817, 253.91 W, 88, 100 %, 44797 MiB
1, 2024/01/30 15:19:02.817, 277.30 W, 87, 100 %, 26540 MiB
0, 2024/01/30 15:20:02.818, 283.95 W, 85, 100 %, 44797 MiB
1, 2024/01/30 15:20:02.818, 278.02 W, 86, 96 %, 26540 MiB
0, 2024/01/30 15:21:02.819, 247.25 W, 88, 62 %, 44797 MiB
1, 2024/01/30 15:21:02.820, 253.95 W, 83, 99 %, 26540 MiB
0, 2024/01/30 15:22:02.820, 235.98 W, 88, 76 %, 44797 MiB
1, 2024/01/30 15:22:02.820, 273.45 W, 87, 84 %, 26540 MiB
0, 2024/01/30 15:23:02.821, 261.34 W, 88, 100 %, 44797 MiB
1, 2024/01/30 15:23:02.821, 282.89 W, 86, 92 %, 26540 MiB
0, 2024/01/30 15:24:02.823, 258.74 W, 88, 100 %, 44797 MiB
1, 2024/01/30 15:24:02.823, 274.20 W, 86, 100 %, 26540 MiB
0, 2024/01/30 15:25:02.823, 235.87 W, 88, 61 %, 44797 MiB
1, 2024/01/30 15:25:02.824, 258.18 W, 86, 88 %, 26540 MiB
0, 2024/01/30 15:26:02.825, 247.98 W, 88, 100 %, 44797 MiB
1, 2024/01/30 15:26:02.825, 273.57 W, 87, 91 %, 26540 MiB
0, 2024/01/30 15:27:02.827, 254.04 W, 88, 94 %, 44797 MiB
1, 2024/01/30 15:27:02.827, 273.05 W, 86, 100 %, 26540 MiB
0, 2024/01/30 15:28:02.827, 253.28 W, 88, 100 %, 44797 MiB
1, 2024/01/30 15:28:02.829, 251.60 W, 83, 95 %, 26540 MiB
0, 2024/01/30 15:29:02.829, 225.52 W, 88, 100 %, 44797 MiB
1, 2024/01/30 15:29:02.830, 276.10 W, 87, 95 %, 26540 MiB
0, 2024/01/30 15:30:02.830, 261.47 W, 88, 100 %, 44797 MiB
1, 2024/01/30 15:30:02.830, 276.97 W, 83, 88 %, 26540 MiB
0, 2024/01/30 15:31:02.831, 258.47 W, 88, 94 %, 44797 MiB
1, 2024/01/30 15:31:02.831, 269.98 W, 87, 90 %, 26540 MiB
0, 2024/01/30 15:32:02.831, 247.88 W, 86, 85 %, 44797 MiB
1, 2024/01/30 15:32:02.831, 266.83 W, 86, 100 %, 26540 MiB
0, 2024/01/30 15:33:02.831, 261.87 W, 87, 100 %, 44797 MiB
1, 2024/01/30 15:33:02.832, 210.06 W, 86, 100 %, 26540 MiB
0, 2024/01/30 15:34:02.832, 247.87 W, 88, 98 %, 44797 MiB
1, 2024/01/30 15:34:02.833, 267.48 W, 86, 100 %, 26540 MiB
0, 2024/01/30 15:35:02.833, 267.31 W, 88, 100 %, 44797 MiB
1, 2024/01/30 15:35:02.834, 189.95 W, 82, 0 %, 26540 MiB
0, 2024/01/30 15:36:02.834, 236.71 W, 87, 81 %, 44797 MiB
1, 2024/01/30 15:36:02.834, 269.30 W, 87, 100 %, 26540 MiB
0, 2024/01/30 15:37:02.835, 212.53 W, 88, 19 %, 44797 MiB
1, 2024/01/30 15:37:02.835, 169.76 W, 83, 97 %, 26540 MiB
0, 2024/01/30 15:38:02.836, 252.60 W, 88, 100 %, 44797 MiB
1, 2024/01/30 15:38:02.836, 265.75 W, 87, 100 %, 26540 MiB
0, 2024/01/30 15:39:02.837, 216.89 W, 88, 11 %, 44797 MiB
1, 2024/01/30 15:39:02.837, 270.28 W, 86, 100 %, 26540 MiB
0, 2024/01/30 15:40:02.838, 260.45 W, 88, 86 %, 44797 MiB
1, 2024/01/30 15:40:02.838, 286.82 W, 86, 100 %, 26540 MiB
0, 2024/01/30 15:41:02.838, 250.13 W, 87, 100 %, 44797 MiB
1, 2024/01/30 15:41:02.838, 268.33 W, 87, 100 %, 26540 MiB
0, 2024/01/30 15:42:02.839, 237.52 W, 88, 100 %, 44797 MiB
1, 2024/01/30 15:42:02.839, 278.78 W, 87, 88 %, 26540 MiB
0, 2024/01/30 15:43:02.840, 271.39 W, 88, 100 %, 44797 MiB
1, 2024/01/30 15:43:02.840, 271.17 W, 86, 100 %, 26540 MiB
0, 2024/01/30 15:44:02.842, 245.64 W, 88, 100 %, 44797 MiB
1, 2024/01/30 15:44:02.850, 281.29 W, 86, 100 %, 26540 MiB
0, 2024/01/30 15:45:02.851, 245.14 W, 88, 100 %, 44797 MiB
1, 2024/01/30 15:45:02.851, 281.33 W, 87, 100 %, 26540 MiB
0, 2024/01/30 15:46:02.852, 243.02 W, 87, 100 %, 44797 MiB
1, 2024/01/30 15:46:02.852, 277.89 W, 83, 100 %, 26540 MiB
0, 2024/01/30 15:47:02.853, 249.20 W, 87, 100 %, 44797 MiB
1, 2024/01/30 15:47:02.853, 267.31 W, 88, 90 %, 26540 MiB
0, 2024/01/30 15:48:02.854, 248.60 W, 88, 100 %, 44797 MiB
1, 2024/01/30 15:48:02.854, 269.35 W, 86, 100 %, 26540 MiB
0, 2024/01/30 15:49:02.855, 255.11 W, 87, 100 %, 44797 MiB
1, 2024/01/30 15:49:02.855, 121.59 W, 84, 51 %, 26540 MiB
0, 2024/01/30 15:50:02.856, 250.63 W, 88, 95 %, 44797 MiB
1, 2024/01/30 15:50:02.856, 279.53 W, 87, 100 %, 26540 MiB
0, 2024/01/30 15:51:02.857, 263.24 W, 88, 100 %, 44797 MiB
1, 2024/01/30 15:51:02.858, 277.69 W, 85, 82 %, 26540 MiB
0, 2024/01/30 15:52:02.859, 173.75 W, 87, 100 %, 44797 MiB
1, 2024/01/30 15:52:02.859, 174.70 W, 86, 100 %, 26815 MiB
0, 2024/01/30 15:53:02.860, 272.59 W, 88, 100 %, 44797 MiB
1, 2024/01/30 15:53:02.860, 173.75 W, 80, 25 %, 26815 MiB
0, 2024/01/30 15:54:02.861, 274.73 W, 88, 100 %, 44797 MiB
1, 2024/01/30 15:54:02.861, 112.71 W, 82, 61 %, 26815 MiB
0, 2024/01/30 15:55:02.862, 217.73 W, 87, 79 %, 44797 MiB
1, 2024/01/30 15:55:02.862, 259.33 W, 87, 63 %, 31041 MiB
0, 2024/01/30 15:56:02.864, 244.07 W, 88, 91 %, 44797 MiB
1, 2024/01/30 15:56:02.864, 287.62 W, 82, 91 %, 31041 MiB
0, 2024/01/30 15:57:02.865, 214.82 W, 86, 9 %, 44797 MiB
1, 2024/01/30 15:57:02.865, 153.35 W, 83, 26 %, 31041 MiB
0, 2024/01/30 15:58:02.866, 269.14 W, 88, 100 %, 44797 MiB
1, 2024/01/30 15:58:02.866, 277.08 W, 87, 100 %, 31041 MiB
0, 2024/01/30 15:59:02.867, 227.79 W, 88, 68 %, 44797 MiB
1, 2024/01/30 15:59:02.868, 264.57 W, 87, 100 %, 31041 MiB
0, 2024/01/30 16:00:02.868, 251.72 W, 88, 100 %, 44797 MiB
1, 2024/01/30 16:00:02.869, 270.73 W, 86, 81 %, 31041 MiB
0, 2024/01/30 16:01:02.870, 245.67 W, 88, 83 %, 44797 MiB
1, 2024/01/30 16:01:02.870, 268.76 W, 87, 80 %, 31041 MiB
0, 2024/01/30 16:02:02.871, 249.85 W, 88, 100 %, 44797 MiB
1, 2024/01/30 16:02:02.871, 288.62 W, 86, 100 %, 31041 MiB
0, 2024/01/30 16:03:02.872, 265.17 W, 88, 100 %, 44797 MiB
1, 2024/01/30 16:03:02.872, 270.84 W, 86, 100 %, 31041 MiB
0, 2024/01/30 16:04:02.872, 240.87 W, 88, 87 %, 44797 MiB
1, 2024/01/30 16:04:02.872, 276.30 W, 87, 99 %, 31041 MiB
0, 2024/01/30 16:05:02.872, 257.25 W, 88, 100 %, 44797 MiB
1, 2024/01/30 16:05:02.873, 262.14 W, 83, 65 %, 31041 MiB
0, 2024/01/30 16:06:02.873, 251.90 W, 87, 100 %, 44797 MiB
1, 2024/01/30 16:06:02.873, 210.70 W, 78, 78 %, 31041 MiB
0, 2024/01/30 16:07:02.874, 248.93 W, 88, 100 %, 44797 MiB
1, 2024/01/30 16:07:02.876, 210.91 W, 82, 35 %, 31041 MiB
0, 2024/01/30 16:08:02.876, 251.01 W, 88, 100 %, 44797 MiB
1, 2024/01/30 16:08:02.877, 278.84 W, 81, 90 %, 31041 MiB
0, 2024/01/30 16:09:02.877, 236.19 W, 87, 59 %, 44797 MiB
1, 2024/01/30 16:09:02.878, 205.68 W, 82, 39 %, 31041 MiB
0, 2024/01/30 16:10:02.878, 265.11 W, 88, 100 %, 44797 MiB
1, 2024/01/30 16:10:02.878, 261.44 W, 84, 100 %, 31041 MiB
0, 2024/01/30 16:11:02.878, 249.91 W, 88, 100 %, 44797 MiB
1, 2024/01/30 16:11:02.886, 287.45 W, 84, 100 %, 31041 MiB
0, 2024/01/30 16:12:02.887, 254.32 W, 88, 88 %, 44797 MiB
1, 2024/01/30 16:12:02.887, 133.76 W, 83, 0 %, 25766 MiB
0, 2024/01/30 16:13:02.887, 240.84 W, 88, 94 %, 44797 MiB
1, 2024/01/30 16:13:02.887, 275.48 W, 87, 100 %, 25766 MiB
0, 2024/01/30 16:14:02.888, 241.98 W, 88, 100 %, 44797 MiB
1, 2024/01/30 16:14:02.888, 279.03 W, 87, 99 %, 25766 MiB
0, 2024/01/30 16:15:02.888, 279.71 W, 88, 100 %, 44797 MiB
1, 2024/01/30 16:15:02.889, 281.45 W, 87, 100 %, 25766 MiB
0, 2024/01/30 16:16:02.890, 256.16 W, 88, 100 %, 44797 MiB
1, 2024/01/30 16:16:02.890, 287.85 W, 85, 98 %, 25766 MiB
0, 2024/01/30 16:17:02.890, 249.15 W, 88, 90 %, 44797 MiB
1, 2024/01/30 16:17:02.890, 118.13 W, 79, 56 %, 25766 MiB
0, 2024/01/30 16:18:02.891, 247.96 W, 87, 100 %, 44797 MiB
1, 2024/01/30 16:18:02.891, 112.79 W, 81, 4 %, 25766 MiB
0, 2024/01/30 16:19:02.899, 251.71 W, 88, 97 %, 44797 MiB
1, 2024/01/30 16:19:02.899, 159.22 W, 81, 0 %, 25766 MiB
0, 2024/01/30 16:20:02.900, 248.15 W, 88, 87 %, 44797 MiB
1, 2024/01/30 16:20:02.901, 280.73 W, 87, 100 %, 25766 MiB
0, 2024/01/30 16:21:02.901, 110.38 W, 86, 6 %, 44797 MiB
1, 2024/01/30 16:21:02.907, 277.94 W, 87, 100 %, 25766 MiB
0, 2024/01/30 16:22:02.907, 236.69 W, 88, 67 %, 44797 MiB
1, 2024/01/30 16:22:02.910, 289.60 W, 86, 100 %, 36320 MiB
0, 2024/01/30 16:23:02.911, 245.53 W, 88, 65 %, 44797 MiB
1, 2024/01/30 16:23:02.911, 281.73 W, 86, 82 %, 36320 MiB
0, 2024/01/30 16:24:02.911, 256.19 W, 88, 100 %, 44797 MiB
1, 2024/01/30 16:24:02.911, 278.86 W, 87, 91 %, 36320 MiB
0, 2024/01/30 16:25:02.912, 263.01 W, 88, 100 %, 44797 MiB
1, 2024/01/30 16:25:02.912, 280.25 W, 86, 92 %, 36320 MiB
0, 2024/01/30 16:26:02.913, 242.89 W, 88, 100 %, 44797 MiB
1, 2024/01/30 16:26:02.913, 276.17 W, 87, 99 %, 36320 MiB
0, 2024/01/30 16:27:02.913, 260.26 W, 88, 100 %, 44797 MiB
1, 2024/01/30 16:27:02.913, 279.92 W, 86, 95 %, 36320 MiB
0, 2024/01/30 16:28:02.914, 232.92 W, 88, 100 %, 44797 MiB
1, 2024/01/30 16:28:02.914, 284.44 W, 86, 91 %, 36320 MiB
0, 2024/01/30 16:29:02.914, 247.73 W, 87, 100 %, 44797 MiB
1, 2024/01/30 16:29:02.915, 276.61 W, 88, 99 %, 36320 MiB
0, 2024/01/30 16:30:02.915, 231.57 W, 88, 46 %, 44797 MiB
1, 2024/01/30 16:30:02.915, 281.68 W, 86, 100 %, 36320 MiB
0, 2024/01/30 16:31:02.915, 247.92 W, 89, 82 %, 44797 MiB
1, 2024/01/30 16:31:02.915, 293.09 W, 83, 94 %, 36320 MiB
0, 2024/01/30 16:32:02.916, 248.10 W, 88, 96 %, 44797 MiB
1, 2024/01/30 16:32:02.917, 232.54 W, 83, 3 %, 36320 MiB
0, 2024/01/30 16:33:02.917, 267.23 W, 88, 100 %, 44797 MiB
1, 2024/01/30 16:33:02.918, 282.81 W, 79, 91 %, 36320 MiB
0, 2024/01/30 16:34:02.919, 236.49 W, 88, 62 %, 44797 MiB
1, 2024/01/30 16:34:02.919, 249.36 W, 84, 89 %, 36320 MiB
0, 2024/01/30 16:35:02.920, 225.28 W, 87, 61 %, 44797 MiB
1, 2024/01/30 16:35:02.920, 273.17 W, 88, 81 %, 36320 MiB
0, 2024/01/30 16:36:02.920, 244.37 W, 88, 100 %, 44797 MiB
1, 2024/01/30 16:36:02.921, 215.94 W, 86, 99 %, 36320 MiB
0, 2024/01/30 16:37:02.922, 236.00 W, 88, 100 %, 44797 MiB
1, 2024/01/30 16:37:02.922, 281.63 W, 85, 100 %, 36320 MiB
0, 2024/01/30 16:38:02.924, 244.95 W, 88, 100 %, 44797 MiB
1, 2024/01/30 16:38:02.925, 279.44 W, 86, 99 %, 36320 MiB
0, 2024/01/30 16:39:02.926, 265.27 W, 88, 100 %, 44797 MiB
1, 2024/01/30 16:39:02.928, 273.88 W, 86, 90 %, 36320 MiB
0, 2024/01/30 16:40:02.930, 262.12 W, 89, 100 %, 44797 MiB
1, 2024/01/30 16:40:02.930, 221.53 W, 83, 0 %, 36320 MiB
0, 2024/01/30 16:41:02.931, 262.61 W, 88, 100 %, 44797 MiB
1, 2024/01/30 16:41:02.932, 170.13 W, 83, 0 %, 36320 MiB
0, 2024/01/30 16:42:02.933, 268.31 W, 88, 100 %, 44797 MiB
1, 2024/01/30 16:42:02.933, 273.89 W, 87, 92 %, 36320 MiB
0, 2024/01/30 16:43:02.935, 259.93 W, 87, 100 %, 44797 MiB
1, 2024/01/30 16:43:02.935, 93.93 W, 73, 0 %, 36320 MiB
0, 2024/01/30 16:44:02.937, 250.05 W, 88, 80 %, 44797 MiB
1, 2024/01/30 16:44:02.937, 97.67 W, 72, 0 %, 36320 MiB
0, 2024/01/30 16:45:02.938, 242.60 W, 87, 84 %, 44797 MiB
1, 2024/01/30 16:45:02.939, 101.54 W, 75, 0 %, 36320 MiB
0, 2024/01/30 16:46:02.940, 265.18 W, 87, 100 %, 44797 MiB
1, 2024/01/30 16:46:02.941, 277.86 W, 87, 91 %, 36320 MiB
0, 2024/01/30 16:47:02.942, 260.60 W, 88, 100 %, 44797 MiB
1, 2024/01/30 16:47:02.942, 148.28 W, 86, 0 %, 36320 MiB
0, 2024/01/30 16:48:02.944, 255.55 W, 88, 100 %, 44797 MiB
1, 2024/01/30 16:48:02.944, 216.20 W, 87, 99 %, 36320 MiB
0, 2024/01/30 16:49:02.945, 239.59 W, 86, 56 %, 44797 MiB
1, 2024/01/30 16:49:02.945, 287.70 W, 87, 91 %, 36320 MiB
0, 2024/01/30 16:50:02.946, 227.31 W, 88, 46 %, 44797 MiB
1, 2024/01/30 16:50:02.947, 291.34 W, 85, 100 %, 36320 MiB
0, 2024/01/30 16:51:02.948, 248.32 W, 88, 100 %, 44797 MiB
1, 2024/01/30 16:51:02.948, 190.85 W, 83, 99 %, 36963 MiB
0, 2024/01/30 16:52:02.950, 106.85 W, 84, 0 %, 44797 MiB
1, 2024/01/30 16:52:02.950, 214.39 W, 83, 0 %, 37799 MiB
0, 2024/01/30 16:53:02.951, 267.08 W, 88, 100 %, 45062 MiB
1, 2024/01/30 16:53:02.951, 270.87 W, 84, 81 %, 39135 MiB
0, 2024/01/30 16:54:02.952, 238.19 W, 87, 100 %, 45144 MiB
1, 2024/01/30 16:54:02.952, 265.15 W, 84, 93 %, 39307 MiB
0, 2024/01/30 16:55:02.953, 221.72 W, 88, 87 %, 45154 MiB
1, 2024/01/30 16:55:02.953, 114.02 W, 86, 0 %, 39347 MiB
0, 2024/01/30 16:56:02.954, 270.16 W, 88, 100 %, 45162 MiB
1, 2024/01/30 16:56:02.955, 148.22 W, 81, 0 %, 39347 MiB
0, 2024/01/30 16:57:02.955, 234.03 W, 87, 91 %, 45202 MiB
1, 2024/01/30 16:57:02.955, 94.54 W, 73, 0 %, 39347 MiB
0, 2024/01/30 16:58:02.957, 288.25 W, 86, 100 %, 45222 MiB
1, 2024/01/30 16:58:02.957, 280.64 W, 83, 100 %, 39347 MiB
0, 2024/01/30 16:59:02.957, 254.86 W, 89, 100 %, 45222 MiB
1, 2024/01/30 16:59:02.958, 287.36 W, 86, 100 %, 39347 MiB
0, 2024/01/30 17:00:02.959, 224.33 W, 88, 63 %, 45222 MiB
1, 2024/01/30 17:00:02.959, 278.09 W, 86, 100 %, 39347 MiB
0, 2024/01/30 17:01:02.960, 266.23 W, 88, 100 %, 45222 MiB
1, 2024/01/30 17:01:02.960, 274.62 W, 86, 100 %, 39347 MiB
