gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/14 11:27:08.216, 19.17 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:28:08.219, 25.96 W, 52, 0 %, 19629 MiB
1, 2024/02/14 11:28:08.232, 19.33 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:29:08.233, 16.79 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:29:08.237, 20.70 W, 46, 0 %, 28 MiB
0, 2024/02/14 11:30:08.238, 16.88 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:30:08.242, 19.53 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:31:08.244, 18.37 W, 52, 0 %, 19629 MiB
1, 2024/02/14 11:31:08.245, 19.30 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:32:08.253, 16.66 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:32:08.255, 21.79 W, 46, 0 %, 28 MiB
0, 2024/02/14 11:33:08.257, 16.82 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:33:08.281, 20.95 W, 46, 0 %, 28 MiB
0, 2024/02/14 11:34:08.284, 16.98 W, 52, 0 %, 19629 MiB
1, 2024/02/14 11:34:08.288, 20.42 W, 46, 0 %, 28 MiB
0, 2024/02/14 11:35:08.290, 26.62 W, 52, 0 %, 19629 MiB
1, 2024/02/14 11:35:08.292, 19.40 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:36:08.294, 17.14 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:36:08.305, 19.23 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:37:08.307, 16.78 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:37:08.310, 26.15 W, 46, 0 %, 28 MiB
0, 2024/02/14 11:38:08.312, 19.91 W, 52, 0 %, 19629 MiB
1, 2024/02/14 11:38:08.316, 19.05 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:39:08.318, 17.04 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:39:08.329, 19.17 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:40:08.331, 17.05 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:40:08.335, 21.35 W, 46, 0 %, 28 MiB
0, 2024/02/14 11:41:08.337, 16.98 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:41:08.350, 25.62 W, 46, 0 %, 28 MiB
0, 2024/02/14 11:42:08.353, 26.22 W, 52, 0 %, 19629 MiB
1, 2024/02/14 11:42:08.357, 18.97 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:43:08.359, 16.73 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:43:08.362, 25.43 W, 46, 0 %, 28 MiB
0, 2024/02/14 11:44:08.365, 17.44 W, 52, 0 %, 19629 MiB
1, 2024/02/14 11:44:08.368, 18.87 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:45:08.370, 26.51 W, 52, 0 %, 19629 MiB
1, 2024/02/14 11:45:08.374, 18.73 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:46:08.377, 16.92 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:46:08.383, 19.08 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:47:08.386, 16.79 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:47:08.389, 19.09 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:48:08.391, 16.93 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:48:08.412, 25.32 W, 46, 0 %, 28 MiB
0, 2024/02/14 11:49:08.415, 17.20 W, 52, 0 %, 19629 MiB
1, 2024/02/14 11:49:08.425, 19.01 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:50:08.427, 25.72 W, 52, 0 %, 19629 MiB
1, 2024/02/14 11:50:08.431, 18.99 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:51:08.433, 17.05 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:51:08.436, 18.90 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:52:08.438, 16.98 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:52:08.446, 25.43 W, 46, 0 %, 28 MiB
0, 2024/02/14 11:53:08.456, 26.29 W, 52, 0 %, 19629 MiB
1, 2024/02/14 11:53:08.466, 18.97 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:54:08.471, 16.89 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:54:08.483, 19.56 W, 46, 0 %, 28 MiB
0, 2024/02/14 11:55:08.485, 16.99 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:55:08.489, 19.31 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:56:08.490, 17.16 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:56:08.497, 20.41 W, 46, 0 %, 28 MiB
0, 2024/02/14 11:57:08.501, 16.91 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:57:08.515, 19.65 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:58:08.517, 20.44 W, 52, 0 %, 19629 MiB
1, 2024/02/14 11:58:08.520, 19.29 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:59:08.523, 18.62 W, 52, 0 %, 19629 MiB
1, 2024/02/14 11:59:08.537, 19.92 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:00:08.539, 16.77 W, 51, 0 %, 19629 MiB
1, 2024/02/14 12:00:08.543, 20.24 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:01:08.545, 19.55 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:01:08.557, 19.48 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:02:08.560, 16.97 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:02:08.564, 19.40 W, 45, 0 %, 28 MiB
0, 2024/02/14 12:03:08.566, 16.84 W, 51, 0 %, 19629 MiB
1, 2024/02/14 12:03:08.580, 25.57 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:04:08.583, 26.28 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:04:08.585, 19.30 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:05:08.586, 17.98 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:05:08.587, 18.98 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:06:08.589, 16.88 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:06:08.592, 19.60 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:07:08.594, 26.62 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:07:08.597, 19.55 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:08:08.599, 17.34 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:08:08.602, 19.07 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:09:08.604, 16.96 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:09:08.608, 19.02 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:10:08.610, 21.13 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:10:08.613, 25.56 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:11:08.615, 18.61 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:11:08.619, 18.85 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:12:08.622, 16.91 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:12:08.624, 19.12 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:13:08.626, 20.59 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:13:08.629, 20.97 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:14:08.640, 17.07 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:14:08.643, 19.28 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:15:08.646, 16.87 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:15:08.649, 19.21 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:16:08.657, 26.62 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:16:08.659, 19.29 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:17:08.661, 16.93 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:17:08.686, 18.95 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:18:08.688, 17.00 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:18:08.691, 21.04 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:19:08.700, 26.69 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:19:08.703, 19.87 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:20:08.705, 17.33 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:20:08.709, 19.12 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:21:08.711, 16.97 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:21:08.719, 19.06 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:22:08.722, 26.78 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:22:08.725, 25.73 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:23:08.727, 17.22 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:23:08.730, 19.80 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:24:08.733, 16.81 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:24:08.735, 19.01 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:25:08.746, 16.82 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:25:08.749, 19.10 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:26:08.752, 19.22 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:26:08.755, 19.11 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:27:08.780, 18.85 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:27:08.786, 25.30 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:28:08.788, 16.88 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:28:08.791, 19.72 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:29:08.799, 17.99 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:29:08.803, 19.11 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:30:08.805, 16.85 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:30:08.810, 19.24 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:31:08.812, 16.92 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:31:08.816, 19.08 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:32:08.818, 18.24 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:32:08.820, 19.16 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:33:08.822, 26.48 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:33:08.825, 21.75 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:34:08.828, 17.11 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:34:08.831, 19.51 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:35:08.833, 16.91 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:35:08.837, 20.20 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:36:08.840, 19.65 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:36:08.844, 19.17 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:37:08.848, 18.30 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:37:08.850, 18.69 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:38:08.855, 16.85 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:38:08.866, 20.33 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:39:08.869, 16.85 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:39:08.892, 18.86 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:40:08.895, 16.91 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:40:08.897, 22.19 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:41:08.900, 16.80 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:41:08.906, 18.78 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:42:08.909, 16.92 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:42:08.909, 18.82 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:43:08.911, 18.56 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:43:08.916, 19.29 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:44:08.919, 16.71 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:44:08.919, 20.21 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:45:08.922, 16.90 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:45:08.932, 18.84 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:46:08.943, 19.59 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:46:08.952, 19.35 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:47:08.954, 26.43 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:47:08.965, 18.74 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:48:08.967, 17.15 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:48:08.970, 21.61 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:49:08.972, 16.95 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:49:08.975, 20.35 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:50:08.979, 21.50 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:50:08.985, 19.08 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:51:08.987, 18.58 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:51:08.999, 19.12 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:52:09.002, 17.51 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:52:09.026, 19.37 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:53:09.028, 16.81 W, 52, 0 %, 19629 MiB
1, 2024/02/14 12:53:09.033, 21.89 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:54:09.042, 75.45 W, 57, 0 %, 19629 MiB
1, 2024/02/14 12:54:09.043, 19.30 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:55:09.044, 282.57 W, 78, 100 %, 7860 MiB
1, 2024/02/14 12:55:09.044, 19.42 W, 46, 0 %, 28 MiB
0, 2024/02/14 12:56:09.046, 286.30 W, 86, 100 %, 7860 MiB
1, 2024/02/14 12:56:09.046, 26.36 W, 47, 0 %, 28 MiB
0, 2024/02/14 12:57:09.046, 265.13 W, 87, 100 %, 7860 MiB
1, 2024/02/14 12:57:09.047, 19.43 W, 47, 0 %, 28 MiB
0, 2024/02/14 12:58:09.047, 161.43 W, 85, 65 %, 7860 MiB
1, 2024/02/14 12:58:09.048, 19.09 W, 47, 0 %, 28 MiB
0, 2024/02/14 12:59:09.048, 142.87 W, 82, 0 %, 3937 MiB
1, 2024/02/14 12:59:09.049, 25.87 W, 48, 0 %, 28 MiB
0, 2024/02/14 13:00:09.049, 275.48 W, 85, 88 %, 3937 MiB
1, 2024/02/14 13:00:09.050, 20.39 W, 48, 0 %, 28 MiB
0, 2024/02/14 13:01:09.051, 18.92 W, 64, 0 %, 12 MiB
1, 2024/02/14 13:01:09.051, 19.17 W, 49, 0 %, 25 MiB
0, 2024/02/14 13:02:09.052, 28.49 W, 60, 0 %, 12 MiB
1, 2024/02/14 13:02:09.052, 19.52 W, 48, 0 %, 25 MiB
0, 2024/02/14 13:03:09.053, 27.85 W, 58, 0 %, 12 MiB
1, 2024/02/14 13:03:09.053, 19.33 W, 48, 0 %, 25 MiB
0, 2024/02/14 13:04:09.063, 17.64 W, 56, 0 %, 12 MiB
1, 2024/02/14 13:04:09.063, 20.51 W, 48, 0 %, 25 MiB
0, 2024/02/14 13:05:09.065, 16.85 W, 56, 0 %, 12 MiB
1, 2024/02/14 13:05:09.065, 19.42 W, 47, 0 %, 25 MiB
0, 2024/02/14 13:06:09.066, 19.55 W, 56, 0 %, 12 MiB
1, 2024/02/14 13:06:09.067, 19.21 W, 47, 0 %, 25 MiB
0, 2024/02/14 13:07:09.068, 17.43 W, 55, 0 %, 12 MiB
1, 2024/02/14 13:07:09.071, 19.24 W, 47, 0 %, 25 MiB
0, 2024/02/14 13:08:09.073, 17.00 W, 54, 0 %, 12 MiB
1, 2024/02/14 13:08:09.073, 25.54 W, 47, 0 %, 25 MiB
0, 2024/02/14 13:09:09.075, 17.17 W, 54, 0 %, 12 MiB
1, 2024/02/14 13:09:09.080, 18.80 W, 47, 0 %, 25 MiB
0, 2024/02/14 13:10:09.081, 27.09 W, 54, 0 %, 12 MiB
1, 2024/02/14 13:10:09.081, 19.02 W, 47, 0 %, 25 MiB
0, 2024/02/14 13:11:09.082, 18.94 W, 54, 0 %, 12 MiB
1, 2024/02/14 13:11:09.089, 25.61 W, 47, 0 %, 25 MiB
0, 2024/02/14 13:12:09.090, 26.61 W, 54, 0 %, 12 MiB
1, 2024/02/14 13:12:09.090, 18.74 W, 46, 0 %, 25 MiB
0, 2024/02/14 13:13:09.091, 26.10 W, 54, 0 %, 12 MiB
1, 2024/02/14 13:13:09.095, 20.11 W, 46, 0 %, 25 MiB
0, 2024/02/14 13:14:09.096, 16.89 W, 53, 0 %, 12 MiB
1, 2024/02/14 13:14:09.096, 19.10 W, 46, 0 %, 25 MiB
0, 2024/02/14 13:15:09.097, 76.46 W, 59, 0 %, 3593 MiB
1, 2024/02/14 13:15:09.097, 21.75 W, 46, 0 %, 28 MiB
0, 2024/02/14 13:16:09.097, 109.61 W, 77, 0 %, 5730 MiB
1, 2024/02/14 13:16:09.097, 72.91 W, 53, 0 %, 1821 MiB
0, 2024/02/14 13:17:09.099, 276.39 W, 86, 93 %, 5730 MiB
1, 2024/02/14 13:17:09.099, 19.25 W, 51, 0 %, 1821 MiB
0, 2024/02/14 13:18:09.100, 256.86 W, 88, 87 %, 46432 MiB
1, 2024/02/14 13:18:09.100, 159.12 W, 68, 57 %, 46751 MiB
0, 2024/02/14 13:19:09.101, 246.42 W, 87, 100 %, 46432 MiB
1, 2024/02/14 13:19:09.101, 264.64 W, 79, 100 %, 46753 MiB
0, 2024/02/14 13:20:09.102, 201.47 W, 88, 100 %, 46432 MiB
1, 2024/02/14 13:20:09.103, 261.42 W, 85, 100 %, 46755 MiB
0, 2024/02/14 13:21:09.104, 238.49 W, 87, 92 %, 42509 MiB
1, 2024/02/14 13:21:09.104, 251.56 W, 86, 92 %, 46755 MiB
0, 2024/02/14 13:22:09.106, 257.27 W, 88, 94 %, 46434 MiB
1, 2024/02/14 13:22:09.106, 207.06 W, 84, 83 %, 46755 MiB
0, 2024/02/14 13:23:09.107, 253.91 W, 88, 100 %, 46434 MiB
1, 2024/02/14 13:23:09.107, 205.62 W, 81, 36 %, 46755 MiB
0, 2024/02/14 13:24:09.108, 122.82 W, 82, 0 %, 3937 MiB
1, 2024/02/14 13:24:09.108, 23.10 W, 66, 0 %, 28 MiB
0, 2024/02/14 13:25:09.109, 133.05 W, 83, 54 %, 3937 MiB
1, 2024/02/14 13:25:09.109, 20.27 W, 59, 0 %, 28 MiB
0, 2024/02/14 13:26:09.110, 244.14 W, 83, 50 %, 3937 MiB
1, 2024/02/14 13:26:09.110, 20.03 W, 57, 0 %, 28 MiB
0, 2024/02/14 13:27:09.111, 165.74 W, 85, 73 %, 3937 MiB
1, 2024/02/14 13:27:09.112, 19.86 W, 55, 0 %, 28 MiB
0, 2024/02/14 13:28:09.112, 271.46 W, 72, 90 %, 3937 MiB
1, 2024/02/14 13:28:09.120, 27.68 W, 55, 0 %, 28 MiB
0, 2024/02/14 13:29:09.121, 194.00 W, 84, 0 %, 3937 MiB
1, 2024/02/14 13:29:09.121, 19.42 W, 54, 0 %, 28 MiB
0, 2024/02/14 13:30:09.122, 133.29 W, 86, 24 %, 3937 MiB
1, 2024/02/14 13:30:09.122, 18.99 W, 54, 0 %, 28 MiB
0, 2024/02/14 13:31:09.123, 255.94 W, 86, 79 %, 3937 MiB
1, 2024/02/14 13:31:09.123, 26.92 W, 54, 0 %, 28 MiB
0, 2024/02/14 13:32:09.124, 107.79 W, 83, 0 %, 3937 MiB
1, 2024/02/14 13:32:09.125, 19.51 W, 53, 0 %, 28 MiB
0, 2024/02/14 13:33:09.126, 22.16 W, 76, 0 %, 12 MiB
1, 2024/02/14 13:33:09.126, 19.15 W, 53, 0 %, 25 MiB
0, 2024/02/14 13:34:09.127, 29.57 W, 64, 0 %, 12 MiB
1, 2024/02/14 13:34:09.127, 19.51 W, 53, 1 %, 25 MiB
0, 2024/02/14 13:35:09.128, 18.34 W, 60, 0 %, 12 MiB
1, 2024/02/14 13:35:09.129, 22.14 W, 52, 0 %, 25 MiB
0, 2024/02/14 13:36:09.130, 17.83 W, 58, 0 %, 12 MiB
1, 2024/02/14 13:36:09.130, 19.00 W, 51, 0 %, 25 MiB
0, 2024/02/14 13:37:09.131, 17.62 W, 57, 0 %, 12 MiB
1, 2024/02/14 13:37:09.131, 19.05 W, 50, 0 %, 25 MiB
0, 2024/02/14 13:38:09.132, 274.44 W, 77, 90 %, 3937 MiB
1, 2024/02/14 13:38:09.133, 19.53 W, 50, 0 %, 28 MiB
0, 2024/02/14 13:39:09.133, 124.64 W, 84, 23 %, 3937 MiB
1, 2024/02/14 13:39:09.133, 25.95 W, 50, 0 %, 28 MiB
0, 2024/02/14 13:40:09.134, 168.42 W, 84, 0 %, 3937 MiB
1, 2024/02/14 13:40:09.134, 26.08 W, 50, 0 %, 28 MiB
0, 2024/02/14 13:41:09.136, 218.57 W, 86, 87 %, 3937 MiB
1, 2024/02/14 13:41:09.136, 19.79 W, 50, 0 %, 28 MiB
0, 2024/02/14 13:42:09.137, 270.74 W, 86, 87 %, 3937 MiB
1, 2024/02/14 13:42:09.138, 19.85 W, 50, 0 %, 28 MiB
0, 2024/02/14 13:43:09.138, 20.78 W, 66, 0 %, 12 MiB
1, 2024/02/14 13:43:09.141, 21.41 W, 51, 0 %, 25 MiB
0, 2024/02/14 13:44:09.142, 18.65 W, 61, 1 %, 12 MiB
1, 2024/02/14 13:44:09.145, 19.06 W, 50, 0 %, 25 MiB
0, 2024/02/14 13:45:09.145, 27.55 W, 59, 0 %, 12 MiB
1, 2024/02/14 13:45:09.145, 19.15 W, 50, 0 %, 25 MiB
0, 2024/02/14 13:46:09.144, 17.39 W, 57, 0 %, 12 MiB
1, 2024/02/14 13:46:09.144, 18.75 W, 49, 0 %, 25 MiB
0, 2024/02/14 13:47:09.144, 128.07 W, 77, 0 %, 5183 MiB
1, 2024/02/14 13:47:09.144, 22.41 W, 49, 0 %, 28 MiB
0, 2024/02/14 13:48:09.144, 105.31 W, 83, 0 %, 5183 MiB
1, 2024/02/14 13:48:09.144, 26.42 W, 49, 0 %, 28 MiB
0, 2024/02/14 13:49:09.143, 21.47 W, 70, 0 %, 12 MiB
1, 2024/02/14 13:49:09.144, 20.29 W, 50, 0 %, 25 MiB
0, 2024/02/14 13:50:09.144, 22.65 W, 62, 0 %, 12 MiB
1, 2024/02/14 13:50:09.144, 18.83 W, 49, 0 %, 25 MiB
0, 2024/02/14 13:51:09.152, 18.15 W, 59, 0 %, 12 MiB
1, 2024/02/14 13:51:09.153, 19.06 W, 49, 1 %, 25 MiB
0, 2024/02/14 13:52:09.153, 17.33 W, 57, 0 %, 12 MiB
1, 2024/02/14 13:52:09.154, 22.48 W, 49, 0 %, 25 MiB
0, 2024/02/14 13:53:09.154, 104.06 W, 78, 0 %, 5183 MiB
1, 2024/02/14 13:53:09.155, 19.29 W, 49, 0 %, 28 MiB
0, 2024/02/14 13:54:09.155, 110.02 W, 84, 0 %, 5183 MiB
1, 2024/02/14 13:54:09.155, 18.55 W, 49, 0 %, 28 MiB
0, 2024/02/14 13:55:09.156, 250.55 W, 86, 86 %, 5185 MiB
1, 2024/02/14 13:55:09.156, 19.42 W, 49, 0 %, 28 MiB
0, 2024/02/14 13:56:09.156, 266.48 W, 87, 92 %, 5185 MiB
1, 2024/02/14 13:56:09.157, 20.11 W, 50, 1 %, 28 MiB
0, 2024/02/14 13:57:09.157, 106.08 W, 83, 0 %, 5185 MiB
1, 2024/02/14 13:57:09.157, 26.41 W, 50, 0 %, 28 MiB
0, 2024/02/14 13:58:09.158, 106.32 W, 82, 54 %, 12 MiB
1, 2024/02/14 13:58:09.158, 23.31 W, 51, 0 %, 25 MiB
0, 2024/02/14 13:59:09.158, 108.22 W, 84, 0 %, 5183 MiB
1, 2024/02/14 13:59:09.159, 19.06 W, 50, 0 %, 28 MiB
0, 2024/02/14 14:00:09.159, 106.67 W, 83, 0 %, 5183 MiB
1, 2024/02/14 14:00:09.161, 26.65 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:01:09.161, 271.22 W, 86, 88 %, 5183 MiB
1, 2024/02/14 14:01:09.161, 19.46 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:02:09.162, 266.45 W, 86, 92 %, 5185 MiB
1, 2024/02/14 14:02:09.162, 19.38 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:03:09.163, 275.77 W, 80, 86 %, 4983 MiB
1, 2024/02/14 14:03:09.163, 19.90 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:04:09.163, 276.00 W, 86, 89 %, 4983 MiB
1, 2024/02/14 14:04:09.163, 26.76 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:05:09.164, 279.42 W, 86, 86 %, 4983 MiB
1, 2024/02/14 14:05:09.164, 19.60 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:06:09.165, 276.65 W, 85, 88 %, 4983 MiB
1, 2024/02/14 14:06:09.165, 19.52 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:07:09.165, 279.75 W, 84, 87 %, 4911 MiB
1, 2024/02/14 14:07:09.166, 22.87 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:08:09.166, 251.11 W, 87, 76 %, 4911 MiB
1, 2024/02/14 14:08:09.166, 20.59 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:09:09.166, 255.64 W, 87, 78 %, 4911 MiB
1, 2024/02/14 14:09:09.167, 19.63 W, 51, 0 %, 28 MiB
0, 2024/02/14 14:10:09.167, 21.60 W, 69, 0 %, 12 MiB
1, 2024/02/14 14:10:09.168, 19.02 W, 51, 0 %, 25 MiB
0, 2024/02/14 14:11:09.169, 17.85 W, 62, 0 %, 12 MiB
1, 2024/02/14 14:11:09.169, 19.55 W, 51, 0 %, 25 MiB
0, 2024/02/14 14:12:09.170, 17.49 W, 59, 0 %, 12 MiB
1, 2024/02/14 14:12:09.170, 26.53 W, 50, 0 %, 25 MiB
0, 2024/02/14 14:13:09.170, 19.20 W, 58, 0 %, 12 MiB
1, 2024/02/14 14:13:09.170, 20.23 W, 49, 0 %, 25 MiB
0, 2024/02/14 14:14:09.171, 266.95 W, 72, 85 %, 4911 MiB
1, 2024/02/14 14:14:09.171, 19.42 W, 49, 0 %, 28 MiB
0, 2024/02/14 14:15:09.172, 249.61 W, 85, 45 %, 4911 MiB
1, 2024/02/14 14:15:09.172, 19.67 W, 49, 0 %, 28 MiB
0, 2024/02/14 14:16:09.173, 116.59 W, 83, 0 %, 12 MiB
1, 2024/02/14 14:16:09.173, 25.98 W, 50, 0 %, 25 MiB
0, 2024/02/14 14:17:09.174, 269.91 W, 75, 88 %, 4983 MiB
1, 2024/02/14 14:17:09.174, 24.76 W, 50, 0 %, 28 MiB
0, 2024/02/14 14:18:09.174, 242.81 W, 85, 68 %, 4983 MiB
1, 2024/02/14 14:18:09.175, 19.27 W, 49, 0 %, 28 MiB
0, 2024/02/14 14:19:09.175, 105.93 W, 81, 0 %, 4983 MiB
1, 2024/02/14 14:19:09.175, 19.41 W, 50, 0 %, 28 MiB
