gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/04 22:43:04.746, 376.85 W, 68, 95 %, 23386 MiB
0, 2023/07/04 22:44:04.748, 377.94 W, 68, 97 %, 23386 MiB
0, 2023/07/04 22:45:04.750, 370.19 W, 69, 97 %, 23386 MiB
0, 2023/07/04 22:46:04.752, 369.62 W, 69, 98 %, 23386 MiB
0, 2023/07/04 22:47:04.754, 385.44 W, 69, 97 %, 23386 MiB
0, 2023/07/04 22:48:04.755, 380.42 W, 67, 98 %, 23386 MiB
0, 2023/07/04 22:49:04.757, 377.99 W, 68, 97 %, 23386 MiB
0, 2023/07/04 22:50:04.759, 381.61 W, 69, 96 %, 23386 MiB
0, 2023/07/04 22:51:04.761, 377.68 W, 69, 97 %, 23386 MiB
0, 2023/07/04 22:52:04.763, 362.06 W, 69, 97 %, 23386 MiB
0, 2023/07/04 22:53:04.765, 379.92 W, 69, 97 %, 23386 MiB
0, 2023/07/04 22:54:04.767, 376.60 W, 69, 98 %, 23386 MiB
0, 2023/07/04 22:55:04.769, 379.58 W, 69, 97 %, 23386 MiB
0, 2023/07/04 22:56:04.771, 378.72 W, 69, 97 %, 23386 MiB
0, 2023/07/04 22:57:04.773, 352.04 W, 69, 94 %, 23386 MiB
0, 2023/07/04 22:58:04.775, 385.23 W, 69, 95 %, 23386 MiB
0, 2023/07/04 22:59:04.776, 378.65 W, 69, 97 %, 23386 MiB
0, 2023/07/04 23:00:04.778, 378.88 W, 69, 98 %, 23386 MiB
0, 2023/07/04 23:01:04.780, 379.80 W, 69, 96 %, 23386 MiB
0, 2023/07/04 23:02:04.782, 370.06 W, 69, 97 %, 23386 MiB
0, 2023/07/04 23:03:04.784, 382.14 W, 70, 92 %, 23386 MiB
0, 2023/07/04 23:04:04.786, 380.16 W, 69, 96 %, 23386 MiB
0, 2023/07/04 23:05:04.788, 367.61 W, 69, 97 %, 23386 MiB
0, 2023/07/04 23:06:04.790, 383.77 W, 70, 97 %, 23386 MiB
0, 2023/07/04 23:07:04.792, 383.15 W, 69, 97 %, 23386 MiB
0, 2023/07/04 23:08:04.794, 364.55 W, 69, 96 %, 23386 MiB
0, 2023/07/04 23:09:04.796, 375.12 W, 69, 95 %, 23386 MiB
0, 2023/07/04 23:10:04.797, 387.30 W, 70, 96 %, 23386 MiB
0, 2023/07/04 23:11:04.799, 373.54 W, 70, 95 %, 23386 MiB
0, 2023/07/04 23:12:04.801, 354.85 W, 69, 99 %, 23386 MiB
0, 2023/07/04 23:13:04.803, 366.48 W, 69, 97 %, 23386 MiB
0, 2023/07/04 23:14:04.805, 384.54 W, 68, 97 %, 23386 MiB
0, 2023/07/04 23:15:04.806, 362.12 W, 69, 96 %, 23386 MiB
0, 2023/07/04 23:16:04.808, 275.25 W, 66, 75 %, 23386 MiB
0, 2023/07/04 23:17:04.810, 377.12 W, 70, 97 %, 23386 MiB
0, 2023/07/04 23:18:04.812, 380.04 W, 69, 97 %, 23386 MiB
0, 2023/07/04 23:19:04.816, 374.54 W, 69, 98 %, 23386 MiB
0, 2023/07/04 23:20:04.818, 277.97 W, 67, 90 %, 23386 MiB
0, 2023/07/04 23:21:04.821, 364.09 W, 69, 99 %, 23386 MiB
0, 2023/07/04 23:22:04.823, 379.67 W, 69, 97 %, 23386 MiB
0, 2023/07/04 23:23:04.825, 378.57 W, 69, 95 %, 23386 MiB
0, 2023/07/04 23:24:04.827, 387.39 W, 68, 98 %, 23386 MiB
0, 2023/07/04 23:25:04.829, 357.41 W, 69, 97 %, 23386 MiB
0, 2023/07/04 23:26:04.831, 356.43 W, 69, 94 %, 23386 MiB
0, 2023/07/04 23:27:04.833, 381.69 W, 69, 95 %, 23386 MiB
0, 2023/07/04 23:28:04.834, 382.51 W, 68, 97 %, 23386 MiB
0, 2023/07/04 23:29:04.836, 391.06 W, 69, 98 %, 23386 MiB
0, 2023/07/04 23:30:04.838, 360.63 W, 66, 98 %, 23388 MiB
0, 2023/07/04 23:31:04.840, 312.52 W, 68, 62 %, 23388 MiB
0, 2023/07/04 23:32:04.843, 356.26 W, 69, 97 %, 23388 MiB
0, 2023/07/04 23:33:04.845, 369.07 W, 70, 97 %, 23388 MiB
0, 2023/07/04 23:34:04.846, 392.90 W, 70, 98 %, 23388 MiB
0, 2023/07/04 23:35:04.848, 386.98 W, 70, 98 %, 23388 MiB
0, 2023/07/04 23:36:04.850, 389.64 W, 69, 98 %, 23388 MiB
0, 2023/07/04 23:37:04.852, 382.78 W, 69, 97 %, 23388 MiB
0, 2023/07/04 23:38:04.854, 370.73 W, 69, 97 %, 23388 MiB
0, 2023/07/04 23:39:04.856, 390.62 W, 69, 98 %, 23388 MiB
0, 2023/07/04 23:40:04.858, 380.68 W, 69, 97 %, 23388 MiB
0, 2023/07/04 23:41:04.859, 383.42 W, 69, 98 %, 23388 MiB
0, 2023/07/04 23:42:04.862, 378.04 W, 69, 97 %, 23388 MiB
0, 2023/07/04 23:43:04.863, 363.14 W, 69, 98 %, 23388 MiB
0, 2023/07/04 23:44:04.865, 372.30 W, 69, 96 %, 23388 MiB
0, 2023/07/04 23:45:04.866, 382.86 W, 69, 97 %, 23388 MiB
0, 2023/07/04 23:46:04.868, 125.85 W, 61, 3 %, 23068 MiB
0, 2023/07/04 23:47:04.870, 35.89 W, 47, 0 %, 19 MiB
0, 2023/07/04 23:48:04.872, 33.56 W, 41, 0 %, 19 MiB
0, 2023/07/04 23:49:04.875, 31.80 W, 38, 0 %, 19 MiB
0, 2023/07/04 23:50:04.877, 31.29 W, 36, 0 %, 19 MiB
0, 2023/07/04 23:51:04.879, 29.47 W, 34, 0 %, 19 MiB
0, 2023/07/04 23:52:04.881, 29.65 W, 34, 0 %, 19 MiB
0, 2023/07/04 23:53:04.883, 29.78 W, 34, 0 %, 19 MiB
0, 2023/07/04 23:54:04.886, 29.68 W, 34, 0 %, 19 MiB
0, 2023/07/04 23:55:04.888, 29.64 W, 35, 0 %, 19 MiB
0, 2023/07/04 23:56:04.890, 29.51 W, 34, 0 %, 19 MiB
0, 2023/07/04 23:57:04.893, 29.69 W, 34, 0 %, 19 MiB
0, 2023/07/04 23:58:04.895, 30.29 W, 34, 0 %, 19 MiB
0, 2023/07/04 23:59:04.897, 29.63 W, 34, 0 %, 19 MiB
