gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/07 14:20:19.102, 184.74 W, 81, 100 %, 31478 MiB
0, 2024/02/07 14:21:19.115, 36.47 W, 55, 0 %, 12467 MiB
1, 2024/02/07 14:21:19.118, 99.97 W, 81, 100 %, 31478 MiB
0, 2024/02/07 14:22:19.125, 47.70 W, 56, 0 %, 12467 MiB
1, 2024/02/07 14:22:19.130, 176.54 W, 81, 88 %, 31478 MiB
0, 2024/02/07 14:23:19.134, 26.86 W, 53, 0 %, 12467 MiB
1, 2024/02/07 14:23:19.137, 183.96 W, 81, 90 %, 31478 MiB
0, 2024/02/07 14:24:19.151, 47.02 W, 55, 0 %, 12467 MiB
1, 2024/02/07 14:24:19.154, 168.15 W, 81, 83 %, 31478 MiB
0, 2024/02/07 14:25:19.162, 47.00 W, 55, 0 %, 12467 MiB
1, 2024/02/07 14:25:19.165, 173.69 W, 81, 87 %, 31478 MiB
0, 2024/02/07 14:26:19.178, 47.81 W, 56, 0 %, 12467 MiB
1, 2024/02/07 14:26:19.182, 179.55 W, 81, 85 %, 31478 MiB
0, 2024/02/07 14:27:19.194, 47.79 W, 57, 0 %, 12467 MiB
1, 2024/02/07 14:27:19.197, 171.71 W, 81, 100 %, 31478 MiB
0, 2024/02/07 14:28:19.201, 47.42 W, 56, 0 %, 12467 MiB
1, 2024/02/07 14:28:19.204, 67.22 W, 80, 99 %, 31478 MiB
0, 2024/02/07 14:29:19.207, 27.24 W, 54, 0 %, 12467 MiB
1, 2024/02/07 14:29:19.211, 115.11 W, 81, 96 %, 31478 MiB
0, 2024/02/07 14:30:19.221, 47.12 W, 55, 0 %, 12467 MiB
1, 2024/02/07 14:30:19.226, 187.70 W, 81, 92 %, 31478 MiB
0, 2024/02/07 14:31:19.230, 47.50 W, 56, 0 %, 12467 MiB
1, 2024/02/07 14:31:19.233, 185.89 W, 81, 86 %, 31478 MiB
0, 2024/02/07 14:32:19.239, 47.53 W, 56, 0 %, 12467 MiB
1, 2024/02/07 14:32:19.242, 82.29 W, 81, 100 %, 31478 MiB
0, 2024/02/07 14:33:19.248, 47.12 W, 55, 0 %, 12467 MiB
1, 2024/02/07 14:33:19.252, 174.43 W, 81, 87 %, 31478 MiB
0, 2024/02/07 14:34:19.257, 27.25 W, 54, 0 %, 12467 MiB
1, 2024/02/07 14:34:19.260, 166.84 W, 81, 88 %, 31478 MiB
0, 2024/02/07 14:35:19.263, 27.55 W, 54, 0 %, 12467 MiB
1, 2024/02/07 14:35:19.280, 150.17 W, 81, 100 %, 31478 MiB
0, 2024/02/07 14:36:19.284, 26.76 W, 53, 0 %, 12467 MiB
1, 2024/02/07 14:36:19.289, 178.57 W, 81, 94 %, 31478 MiB
0, 2024/02/07 14:37:19.291, 47.22 W, 55, 0 %, 12467 MiB
1, 2024/02/07 14:37:19.295, 160.84 W, 81, 100 %, 31478 MiB
0, 2024/02/07 14:38:19.304, 26.56 W, 52, 0 %, 12467 MiB
1, 2024/02/07 14:38:19.308, 72.55 W, 78, 0 %, 31478 MiB
0, 2024/02/07 14:39:19.312, 47.03 W, 54, 0 %, 12467 MiB
1, 2024/02/07 14:39:19.315, 170.31 W, 81, 87 %, 31478 MiB
0, 2024/02/07 14:40:19.318, 47.12 W, 55, 0 %, 12467 MiB
1, 2024/02/07 14:40:19.324, 191.40 W, 80, 99 %, 31478 MiB
0, 2024/02/07 14:41:19.335, 46.74 W, 54, 0 %, 12467 MiB
1, 2024/02/07 14:41:19.340, 145.41 W, 80, 100 %, 31478 MiB
0, 2024/02/07 14:42:19.343, 47.11 W, 55, 0 %, 12467 MiB
1, 2024/02/07 14:42:19.346, 175.86 W, 81, 84 %, 31478 MiB
0, 2024/02/07 14:43:19.351, 27.61 W, 54, 0 %, 12467 MiB
1, 2024/02/07 14:43:19.364, 62.44 W, 78, 0 %, 31478 MiB
0, 2024/02/07 14:44:19.367, 35.87 W, 53, 0 %, 12467 MiB
1, 2024/02/07 14:44:19.370, 202.13 W, 81, 87 %, 31478 MiB
0, 2024/02/07 14:45:19.374, 47.90 W, 56, 0 %, 12467 MiB
1, 2024/02/07 14:45:19.378, 205.04 W, 81, 90 %, 31478 MiB
0, 2024/02/07 14:46:19.380, 225.15 W, 62, 90 %, 12467 MiB
1, 2024/02/07 14:46:19.389, 187.57 W, 81, 92 %, 31478 MiB
0, 2024/02/07 14:47:19.396, 175.52 W, 59, 97 %, 12467 MiB
1, 2024/02/07 14:47:19.401, 29.68 W, 64, 0 %, 15 MiB
0, 2024/02/07 14:48:19.404, 49.09 W, 58, 0 %, 12467 MiB
1, 2024/02/07 14:48:19.408, 26.38 W, 53, 0 %, 15 MiB
0, 2024/02/07 14:49:19.428, 48.70 W, 57, 0 %, 12467 MiB
1, 2024/02/07 14:49:19.431, 25.60 W, 49, 0 %, 15 MiB
0, 2024/02/07 14:50:19.435, 48.89 W, 58, 0 %, 12467 MiB
1, 2024/02/07 14:50:19.442, 25.21 W, 48, 0 %, 15 MiB
0, 2024/02/07 14:51:19.462, 48.70 W, 58, 0 %, 12467 MiB
1, 2024/02/07 14:51:19.466, 25.11 W, 47, 0 %, 15 MiB
0, 2024/02/07 14:52:19.490, 48.60 W, 58, 0 %, 12467 MiB
1, 2024/02/07 14:52:19.495, 24.92 W, 47, 0 %, 15 MiB
0, 2024/02/07 14:53:19.498, 48.39 W, 57, 0 %, 12467 MiB
1, 2024/02/07 14:53:19.501, 24.81 W, 47, 0 %, 15 MiB
0, 2024/02/07 14:54:19.522, 48.22 W, 57, 0 %, 12467 MiB
1, 2024/02/07 14:54:19.529, 24.82 W, 47, 0 %, 15 MiB
0, 2024/02/07 14:55:19.545, 48.12 W, 57, 0 %, 12467 MiB
1, 2024/02/07 14:55:19.548, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 14:56:19.574, 48.39 W, 57, 0 %, 12467 MiB
1, 2024/02/07 14:56:19.578, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 14:57:19.581, 40.84 W, 58, 0 %, 12467 MiB
1, 2024/02/07 14:57:19.584, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 14:58:19.587, 37.46 W, 57, 0 %, 12467 MiB
1, 2024/02/07 14:58:19.591, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 14:59:19.596, 37.26 W, 57, 0 %, 12467 MiB
1, 2024/02/07 14:59:19.600, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:00:19.623, 28.34 W, 55, 0 %, 12467 MiB
1, 2024/02/07 15:00:19.630, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:01:19.652, 36.89 W, 56, 0 %, 12467 MiB
1, 2024/02/07 15:01:19.657, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:02:19.660, 48.80 W, 58, 0 %, 12467 MiB
1, 2024/02/07 15:02:19.663, 24.81 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:03:19.682, 48.71 W, 58, 0 %, 12467 MiB
1, 2024/02/07 15:03:19.685, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:04:19.706, 48.71 W, 57, 0 %, 12467 MiB
1, 2024/02/07 15:04:19.711, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:05:19.715, 48.97 W, 58, 0 %, 12467 MiB
1, 2024/02/07 15:05:19.718, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:06:19.737, 48.33 W, 57, 0 %, 12467 MiB
1, 2024/02/07 15:06:19.740, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:07:19.747, 48.31 W, 57, 0 %, 12467 MiB
1, 2024/02/07 15:07:19.750, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:08:19.753, 48.80 W, 58, 0 %, 12467 MiB
1, 2024/02/07 15:08:19.756, 24.72 W, 47, 0 %, 15 MiB
0, 2024/02/07 15:09:19.772, 49.09 W, 58, 0 %, 12467 MiB
1, 2024/02/07 15:09:19.777, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:10:19.792, 37.57 W, 57, 0 %, 12467 MiB
1, 2024/02/07 15:10:19.795, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:11:19.800, 28.54 W, 57, 0 %, 12467 MiB
1, 2024/02/07 15:11:19.815, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:12:19.830, 48.80 W, 58, 0 %, 12467 MiB
1, 2024/02/07 15:12:19.833, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:13:19.858, 48.70 W, 58, 0 %, 12467 MiB
1, 2024/02/07 15:13:19.861, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:14:19.866, 48.60 W, 58, 0 %, 12467 MiB
1, 2024/02/07 15:14:19.869, 24.81 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:15:19.892, 186.05 W, 61, 100 %, 12467 MiB
1, 2024/02/07 15:15:19.903, 24.80 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:16:19.916, 48.80 W, 58, 0 %, 12467 MiB
1, 2024/02/07 15:16:19.923, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:17:19.943, 48.89 W, 58, 0 %, 12467 MiB
1, 2024/02/07 15:17:19.947, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:18:19.954, 48.68 W, 58, 0 %, 12467 MiB
1, 2024/02/07 15:18:19.959, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:19:19.979, 38.04 W, 57, 0 %, 12467 MiB
1, 2024/02/07 15:19:19.983, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:20:19.993, 27.08 W, 54, 0 %, 12467 MiB
1, 2024/02/07 15:20:20.001, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:21:20.006, 47.16 W, 55, 0 %, 12467 MiB
1, 2024/02/07 15:21:20.010, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:22:20.024, 47.44 W, 56, 0 %, 12467 MiB
1, 2024/02/07 15:22:20.028, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:23:20.032, 47.05 W, 55, 0 %, 12467 MiB
1, 2024/02/07 15:23:20.035, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:24:20.057, 47.15 W, 55, 0 %, 12467 MiB
1, 2024/02/07 15:24:20.064, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:25:20.085, 36.50 W, 55, 0 %, 12467 MiB
1, 2024/02/07 15:25:20.089, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:26:20.094, 47.55 W, 56, 0 %, 12467 MiB
1, 2024/02/07 15:26:20.097, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:27:20.104, 47.73 W, 56, 0 %, 12467 MiB
1, 2024/02/07 15:27:20.108, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:28:20.126, 47.14 W, 55, 0 %, 12467 MiB
1, 2024/02/07 15:28:20.129, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:29:20.152, 47.44 W, 56, 0 %, 12467 MiB
1, 2024/02/07 15:29:20.156, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:30:20.176, 47.06 W, 55, 0 %, 12467 MiB
1, 2024/02/07 15:30:20.180, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:31:20.197, 47.06 W, 55, 0 %, 12467 MiB
1, 2024/02/07 15:31:20.200, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:32:20.204, 47.41 W, 55, 0 %, 12467 MiB
1, 2024/02/07 15:32:20.207, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:33:20.226, 47.35 W, 56, 0 %, 12467 MiB
1, 2024/02/07 15:33:20.229, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:34:20.233, 27.18 W, 54, 0 %, 12467 MiB
1, 2024/02/07 15:34:20.237, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:35:20.255, 47.53 W, 56, 0 %, 12467 MiB
1, 2024/02/07 15:35:20.258, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:36:20.281, 47.35 W, 56, 0 %, 12467 MiB
1, 2024/02/07 15:36:20.285, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:37:20.291, 47.26 W, 55, 0 %, 12467 MiB
1, 2024/02/07 15:37:20.294, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:38:20.316, 47.73 W, 56, 0 %, 12467 MiB
1, 2024/02/07 15:38:20.319, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:39:20.340, 47.45 W, 56, 0 %, 12467 MiB
1, 2024/02/07 15:39:20.343, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:40:20.368, 36.50 W, 55, 0 %, 12467 MiB
1, 2024/02/07 15:40:20.371, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:41:20.382, 37.08 W, 55, 0 %, 12467 MiB
1, 2024/02/07 15:41:20.386, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:42:20.406, 47.45 W, 56, 0 %, 12467 MiB
1, 2024/02/07 15:42:20.410, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:43:20.413, 47.54 W, 56, 0 %, 12467 MiB
1, 2024/02/07 15:43:20.416, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:44:20.437, 47.16 W, 55, 0 %, 12467 MiB
1, 2024/02/07 15:44:20.441, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:45:20.462, 47.06 W, 55, 0 %, 12467 MiB
1, 2024/02/07 15:45:20.466, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:46:20.490, 48.20 W, 56, 1 %, 12411 MiB
1, 2024/02/07 15:46:20.493, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:47:20.505, 36.68 W, 54, 0 %, 12398 MiB
1, 2024/02/07 15:47:20.509, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:48:20.521, 26.78 W, 53, 0 %, 12398 MiB
1, 2024/02/07 15:48:20.546, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:49:20.550, 47.26 W, 55, 0 %, 12398 MiB
1, 2024/02/07 15:49:20.553, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:50:20.556, 47.55 W, 56, 0 %, 12398 MiB
1, 2024/02/07 15:50:20.560, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:51:20.568, 48.51 W, 56, 0 %, 12424 MiB
1, 2024/02/07 15:51:20.574, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/07 15:52:20.595, 48.41 W, 55, 0 %, 12427 MiB
1, 2024/02/07 15:52:20.601, 34.68 W, 48, 0 %, 31452 MiB
0, 2024/02/07 15:53:20.603, 36.47 W, 55, 0 %, 12405 MiB
1, 2024/02/07 15:53:20.611, 144.29 W, 56, 0 %, 31476 MiB
0, 2024/02/07 15:54:20.616, 47.29 W, 56, 0 %, 12405 MiB
1, 2024/02/07 15:54:20.619, 159.88 W, 70, 89 %, 31478 MiB
0, 2024/02/07 15:55:20.622, 47.02 W, 55, 0 %, 12405 MiB
1, 2024/02/07 15:55:20.626, 186.09 W, 76, 90 %, 31478 MiB
0, 2024/02/07 15:56:20.633, 48.20 W, 56, 0 %, 12361 MiB
1, 2024/02/07 15:56:20.638, 86.67 W, 79, 99 %, 31478 MiB
0, 2024/02/07 15:57:20.645, 49.02 W, 56, 0 %, 12349 MiB
1, 2024/02/07 15:57:20.648, 182.10 W, 79, 86 %, 31478 MiB
0, 2024/02/07 15:58:20.653, 48.96 W, 58, 0 %, 12349 MiB
1, 2024/02/07 15:58:20.656, 202.33 W, 80, 87 %, 31478 MiB
0, 2024/02/07 15:59:20.661, 149.48 W, 58, 0 %, 12349 MiB
1, 2024/02/07 15:59:20.672, 199.44 W, 80, 100 %, 31478 MiB
0, 2024/02/07 16:00:20.676, 37.91 W, 57, 0 %, 12349 MiB
1, 2024/02/07 16:00:20.680, 185.75 W, 80, 100 %, 31478 MiB
0, 2024/02/07 16:01:20.684, 49.64 W, 59, 0 %, 12349 MiB
1, 2024/02/07 16:01:20.688, 199.78 W, 81, 83 %, 31478 MiB
0, 2024/02/07 16:02:20.701, 48.77 W, 58, 0 %, 12281 MiB
1, 2024/02/07 16:02:20.706, 170.84 W, 80, 89 %, 31478 MiB
0, 2024/02/07 16:03:20.712, 48.87 W, 58, 0 %, 12281 MiB
1, 2024/02/07 16:03:20.718, 184.63 W, 81, 93 %, 31478 MiB
0, 2024/02/07 16:04:20.720, 48.72 W, 58, 0 %, 12281 MiB
1, 2024/02/07 16:04:20.724, 62.52 W, 78, 0 %, 31478 MiB
0, 2024/02/07 16:05:20.727, 48.76 W, 58, 0 %, 12281 MiB
1, 2024/02/07 16:05:20.731, 186.88 W, 81, 86 %, 31478 MiB
0, 2024/02/07 16:06:20.736, 37.24 W, 57, 0 %, 12281 MiB
1, 2024/02/07 16:06:20.740, 199.20 W, 81, 100 %, 31478 MiB
0, 2024/02/07 16:07:20.744, 27.54 W, 55, 0 %, 12281 MiB
1, 2024/02/07 16:07:20.748, 202.91 W, 81, 85 %, 31478 MiB
0, 2024/02/07 16:08:20.751, 98.53 W, 59, 99 %, 12281 MiB
1, 2024/02/07 16:08:20.757, 174.69 W, 80, 100 %, 31478 MiB
0, 2024/02/07 16:09:20.763, 93.09 W, 59, 99 %, 12281 MiB
1, 2024/02/07 16:09:20.769, 179.90 W, 81, 85 %, 31478 MiB
0, 2024/02/07 16:10:20.776, 48.28 W, 57, 0 %, 12281 MiB
1, 2024/02/07 16:10:20.780, 204.98 W, 81, 100 %, 31478 MiB
0, 2024/02/07 16:11:20.786, 48.41 W, 57, 0 %, 12281 MiB
1, 2024/02/07 16:11:20.789, 84.24 W, 80, 96 %, 31478 MiB
0, 2024/02/07 16:12:20.792, 165.33 W, 59, 86 %, 12281 MiB
1, 2024/02/07 16:12:20.796, 178.07 W, 81, 100 %, 31478 MiB
0, 2024/02/07 16:13:20.801, 95.90 W, 61, 100 %, 12281 MiB
1, 2024/02/07 16:13:20.807, 201.65 W, 80, 84 %, 31478 MiB
0, 2024/02/07 16:14:20.818, 47.70 W, 56, 0 %, 12281 MiB
1, 2024/02/07 16:14:20.822, 196.02 W, 80, 100 %, 31478 MiB
0, 2024/02/07 16:15:20.831, 47.89 W, 56, 0 %, 12281 MiB
1, 2024/02/07 16:15:20.834, 182.30 W, 80, 92 %, 31478 MiB
0, 2024/02/07 16:16:20.844, 48.87 W, 58, 0 %, 12281 MiB
1, 2024/02/07 16:16:20.847, 199.61 W, 79, 100 %, 31478 MiB
0, 2024/02/07 16:17:20.860, 47.80 W, 56, 0 %, 12281 MiB
1, 2024/02/07 16:17:20.864, 179.29 W, 80, 100 %, 31478 MiB
0, 2024/02/07 16:18:20.869, 37.16 W, 57, 0 %, 12281 MiB
1, 2024/02/07 16:18:20.873, 199.42 W, 80, 100 %, 31478 MiB
0, 2024/02/07 16:19:20.887, 36.94 W, 56, 0 %, 12281 MiB
1, 2024/02/07 16:19:20.891, 157.41 W, 80, 100 %, 31478 MiB
0, 2024/02/07 16:20:20.895, 37.13 W, 56, 0 %, 12281 MiB
1, 2024/02/07 16:20:20.898, 199.64 W, 80, 100 %, 31478 MiB
0, 2024/02/07 16:21:20.912, 27.93 W, 56, 0 %, 12281 MiB
1, 2024/02/07 16:21:20.935, 179.74 W, 80, 98 %, 31478 MiB
0, 2024/02/07 16:22:20.944, 48.77 W, 58, 0 %, 12281 MiB
1, 2024/02/07 16:22:20.947, 80.82 W, 80, 95 %, 31478 MiB
0, 2024/02/07 16:23:20.951, 48.49 W, 57, 0 %, 12281 MiB
1, 2024/02/07 16:23:20.956, 172.94 W, 80, 83 %, 31478 MiB
0, 2024/02/07 16:24:20.961, 48.09 W, 57, 0 %, 12281 MiB
1, 2024/02/07 16:24:20.965, 173.36 W, 81, 85 %, 31478 MiB
0, 2024/02/07 16:25:20.973, 48.19 W, 57, 0 %, 12281 MiB
1, 2024/02/07 16:25:20.976, 178.43 W, 80, 90 %, 31478 MiB
0, 2024/02/07 16:26:20.984, 48.43 W, 57, 0 %, 12281 MiB
1, 2024/02/07 16:26:20.988, 62.53 W, 78, 0 %, 31478 MiB
0, 2024/02/07 16:27:20.993, 48.85 W, 58, 0 %, 12281 MiB
1, 2024/02/07 16:27:20.998, 176.62 W, 81, 100 %, 31478 MiB
0, 2024/02/07 16:28:21.005, 48.76 W, 58, 0 %, 12281 MiB
1, 2024/02/07 16:28:21.009, 185.59 W, 80, 86 %, 31478 MiB
0, 2024/02/07 16:29:21.013, 117.15 W, 60, 100 %, 12281 MiB
1, 2024/02/07 16:29:21.022, 182.55 W, 81, 88 %, 31478 MiB
0, 2024/02/07 16:30:21.027, 48.76 W, 58, 0 %, 12281 MiB
1, 2024/02/07 16:30:21.030, 171.41 W, 81, 100 %, 31478 MiB
0, 2024/02/07 16:31:21.042, 48.38 W, 57, 0 %, 12281 MiB
1, 2024/02/07 16:31:21.046, 187.82 W, 81, 80 %, 31478 MiB
0, 2024/02/07 16:32:21.056, 36.27 W, 54, 0 %, 12281 MiB
1, 2024/02/07 16:32:21.060, 198.43 W, 81, 83 %, 31478 MiB
0, 2024/02/07 16:33:21.068, 35.90 W, 54, 0 %, 12281 MiB
1, 2024/02/07 16:33:21.074, 93.39 W, 81, 97 %, 31478 MiB
0, 2024/02/07 16:34:21.077, 36.47 W, 55, 0 %, 12281 MiB
1, 2024/02/07 16:34:21.081, 176.31 W, 80, 43 %, 31478 MiB
0, 2024/02/07 16:35:21.092, 36.66 W, 55, 0 %, 12281 MiB
1, 2024/02/07 16:35:21.096, 177.95 W, 81, 92 %, 31478 MiB
0, 2024/02/07 16:36:21.104, 47.90 W, 56, 100 %, 12281 MiB
1, 2024/02/07 16:36:21.109, 173.03 W, 81, 100 %, 31478 MiB
0, 2024/02/07 16:37:21.124, 47.01 W, 55, 0 %, 12281 MiB
1, 2024/02/07 16:37:21.128, 209.37 W, 81, 88 %, 31478 MiB
0, 2024/02/07 16:38:21.131, 47.11 W, 56, 0 %, 12281 MiB
1, 2024/02/07 16:38:21.137, 177.41 W, 80, 23 %, 31478 MiB
0, 2024/02/07 16:39:21.142, 47.19 W, 55, 0 %, 12281 MiB
1, 2024/02/07 16:39:21.145, 191.89 W, 81, 100 %, 31478 MiB
0, 2024/02/07 16:40:21.148, 47.32 W, 55, 0 %, 12281 MiB
1, 2024/02/07 16:40:21.156, 186.55 W, 82, 88 %, 31478 MiB
0, 2024/02/07 16:41:21.161, 47.61 W, 56, 0 %, 12281 MiB
1, 2024/02/07 16:41:21.164, 180.88 W, 81, 100 %, 31478 MiB
0, 2024/02/07 16:42:21.177, 36.86 W, 55, 0 %, 12281 MiB
1, 2024/02/07 16:42:21.181, 172.36 W, 80, 100 %, 31478 MiB
0, 2024/02/07 16:43:21.184, 197.67 W, 58, 98 %, 12281 MiB
1, 2024/02/07 16:43:21.190, 62.97 W, 79, 0 %, 31478 MiB
0, 2024/02/07 16:44:21.195, 27.54 W, 54, 0 %, 12281 MiB
1, 2024/02/07 16:44:21.214, 182.53 W, 81, 86 %, 31478 MiB
0, 2024/02/07 16:45:21.219, 47.42 W, 56, 0 %, 12281 MiB
1, 2024/02/07 16:45:21.223, 121.25 W, 80, 100 %, 31478 MiB
0, 2024/02/07 16:46:21.226, 47.31 W, 55, 0 %, 12281 MiB
1, 2024/02/07 16:46:21.229, 174.33 W, 81, 100 %, 31478 MiB
0, 2024/02/07 16:47:21.237, 47.46 W, 56, 0 %, 12281 MiB
1, 2024/02/07 16:47:21.241, 61.66 W, 77, 0 %, 31478 MiB
0, 2024/02/07 16:48:21.245, 47.53 W, 56, 0 %, 12281 MiB
1, 2024/02/07 16:48:21.251, 86.09 W, 80, 100 %, 31478 MiB
0, 2024/02/07 16:49:21.254, 47.31 W, 55, 0 %, 12281 MiB
1, 2024/02/07 16:49:21.258, 183.83 W, 80, 84 %, 31478 MiB
0, 2024/02/07 16:50:21.265, 47.12 W, 55, 0 %, 12281 MiB
1, 2024/02/07 16:50:21.268, 183.54 W, 81, 93 %, 31478 MiB
0, 2024/02/07 16:51:21.271, 36.38 W, 55, 0 %, 12281 MiB
1, 2024/02/07 16:51:21.275, 163.70 W, 80, 100 %, 31478 MiB
0, 2024/02/07 16:52:21.287, 27.35 W, 53, 0 %, 12281 MiB
1, 2024/02/07 16:52:21.306, 89.39 W, 80, 100 %, 31478 MiB
0, 2024/02/07 16:53:21.313, 26.57 W, 51, 0 %, 12281 MiB
1, 2024/02/07 16:53:21.330, 186.71 W, 80, 87 %, 31478 MiB
0, 2024/02/07 16:54:21.335, 117.61 W, 53, 100 %, 12281 MiB
1, 2024/02/07 16:54:21.338, 174.76 W, 80, 100 %, 31478 MiB
0, 2024/02/07 16:55:21.351, 47.01 W, 55, 0 %, 12281 MiB
1, 2024/02/07 16:55:21.354, 208.76 W, 80, 100 %, 31478 MiB
0, 2024/02/07 16:56:21.363, 47.31 W, 55, 0 %, 12281 MiB
1, 2024/02/07 16:56:21.366, 180.89 W, 80, 84 %, 31478 MiB
0, 2024/02/07 16:57:21.370, 46.54 W, 54, 0 %, 12281 MiB
1, 2024/02/07 16:57:21.374, 181.32 W, 81, 89 %, 31478 MiB
0, 2024/02/07 16:58:21.388, 46.63 W, 54, 0 %, 12281 MiB
1, 2024/02/07 16:58:21.392, 172.33 W, 81, 84 %, 31478 MiB
0, 2024/02/07 16:59:21.394, 46.92 W, 54, 0 %, 12281 MiB
1, 2024/02/07 16:59:21.399, 199.16 W, 80, 100 %, 31478 MiB
0, 2024/02/07 17:00:21.404, 47.21 W, 55, 0 %, 12281 MiB
1, 2024/02/07 17:00:21.410, 177.47 W, 80, 57 %, 31478 MiB
0, 2024/02/07 17:01:21.413, 46.83 W, 55, 0 %, 12281 MiB
1, 2024/02/07 17:01:21.416, 169.24 W, 81, 100 %, 31478 MiB
0, 2024/02/07 17:02:21.422, 47.21 W, 55, 0 %, 12281 MiB
1, 2024/02/07 17:02:21.426, 175.40 W, 81, 99 %, 31478 MiB
0, 2024/02/07 17:03:21.428, 47.22 W, 55, 0 %, 12281 MiB
1, 2024/02/07 17:03:21.432, 181.94 W, 81, 84 %, 31478 MiB
0, 2024/02/07 17:04:21.437, 73.12 W, 57, 95 %, 12281 MiB
1, 2024/02/07 17:04:21.440, 176.22 W, 81, 84 %, 31478 MiB
0, 2024/02/07 17:05:21.445, 46.92 W, 55, 0 %, 12281 MiB
1, 2024/02/07 17:05:21.449, 175.66 W, 81, 93 %, 31478 MiB
0, 2024/02/07 17:06:21.456, 36.56 W, 56, 0 %, 12281 MiB
1, 2024/02/07 17:06:21.460, 201.91 W, 82, 92 %, 31478 MiB
0, 2024/02/07 17:07:21.465, 47.51 W, 56, 0 %, 12281 MiB
1, 2024/02/07 17:07:21.469, 106.06 W, 81, 100 %, 31478 MiB
0, 2024/02/07 17:08:21.473, 48.26 W, 57, 0 %, 12281 MiB
1, 2024/02/07 17:08:21.477, 187.39 W, 81, 84 %, 31478 MiB
0, 2024/02/07 17:09:21.479, 48.38 W, 57, 0 %, 12281 MiB
1, 2024/02/07 17:09:21.483, 169.13 W, 80, 0 %, 31478 MiB
0, 2024/02/07 17:10:21.498, 48.39 W, 57, 0 %, 12281 MiB
1, 2024/02/07 17:10:21.503, 121.79 W, 81, 84 %, 31478 MiB
