gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/11 11:19:02.285, 280.47 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:20:02.286, 247.33 W, 87, 100 %, 20011 MiB
1, 2024/05/11 11:20:02.287, 278.40 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:21:02.288, 111.74 W, 85, 0 %, 20011 MiB
1, 2024/05/11 11:21:02.288, 284.05 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:22:02.289, 165.82 W, 80, 72 %, 20011 MiB
1, 2024/05/11 11:22:02.289, 282.73 W, 86, 100 %, 48493 MiB
0, 2024/05/11 11:23:02.289, 110.18 W, 81, 2 %, 20011 MiB
1, 2024/05/11 11:23:02.290, 283.61 W, 86, 100 %, 48493 MiB
0, 2024/05/11 11:24:02.291, 186.86 W, 86, 83 %, 20011 MiB
1, 2024/05/11 11:24:02.293, 280.62 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:25:02.294, 154.87 W, 87, 11 %, 20011 MiB
1, 2024/05/11 11:25:02.294, 276.33 W, 86, 100 %, 48493 MiB
0, 2024/05/11 11:26:02.295, 177.83 W, 84, 0 %, 20011 MiB
1, 2024/05/11 11:26:02.295, 275.29 W, 86, 100 %, 48493 MiB
0, 2024/05/11 11:27:02.296, 232.21 W, 88, 100 %, 20011 MiB
1, 2024/05/11 11:27:02.296, 276.16 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:28:02.297, 248.23 W, 87, 100 %, 20011 MiB
1, 2024/05/11 11:28:02.298, 272.05 W, 86, 100 %, 48493 MiB
0, 2024/05/11 11:29:02.300, 239.49 W, 88, 86 %, 20011 MiB
1, 2024/05/11 11:29:02.300, 277.52 W, 86, 100 %, 48493 MiB
0, 2024/05/11 11:30:02.300, 236.87 W, 88, 70 %, 20011 MiB
1, 2024/05/11 11:30:02.301, 279.84 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:31:02.301, 239.30 W, 88, 57 %, 20011 MiB
1, 2024/05/11 11:31:02.302, 277.83 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:32:02.302, 231.60 W, 88, 72 %, 20011 MiB
1, 2024/05/11 11:32:02.302, 277.99 W, 87, 99 %, 48493 MiB
0, 2024/05/11 11:33:02.303, 232.42 W, 87, 46 %, 20011 MiB
1, 2024/05/11 11:33:02.304, 274.38 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:34:02.305, 236.09 W, 86, 97 %, 20011 MiB
1, 2024/05/11 11:34:02.305, 279.50 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:35:02.306, 244.31 W, 88, 86 %, 20011 MiB
1, 2024/05/11 11:35:02.306, 278.42 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:36:02.307, 238.34 W, 88, 100 %, 20011 MiB
1, 2024/05/11 11:36:02.307, 277.76 W, 87, 98 %, 48493 MiB
0, 2024/05/11 11:37:02.308, 242.78 W, 88, 89 %, 20011 MiB
1, 2024/05/11 11:37:02.308, 273.55 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:38:02.309, 249.61 W, 86, 100 %, 20011 MiB
1, 2024/05/11 11:38:02.309, 274.28 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:39:02.310, 238.99 W, 86, 100 %, 20011 MiB
1, 2024/05/11 11:39:02.310, 266.94 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:40:02.311, 112.88 W, 84, 0 %, 20011 MiB
1, 2024/05/11 11:40:02.312, 263.65 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:41:02.313, 146.33 W, 86, 0 %, 20011 MiB
1, 2024/05/11 11:41:02.313, 270.53 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:42:02.314, 243.00 W, 88, 89 %, 20011 MiB
1, 2024/05/11 11:42:02.314, 268.75 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:43:02.315, 235.64 W, 88, 89 %, 20524 MiB
1, 2024/05/11 11:43:02.316, 272.56 W, 86, 100 %, 48493 MiB
0, 2024/05/11 11:44:02.317, 246.06 W, 88, 99 %, 31472 MiB
1, 2024/05/11 11:44:02.320, 274.46 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:45:02.321, 241.13 W, 89, 100 %, 31472 MiB
1, 2024/05/11 11:45:02.322, 274.16 W, 86, 100 %, 48493 MiB
0, 2024/05/11 11:46:02.323, 241.80 W, 88, 94 %, 31472 MiB
1, 2024/05/11 11:46:02.323, 279.75 W, 86, 100 %, 48493 MiB
0, 2024/05/11 11:47:02.324, 244.60 W, 88, 94 %, 31472 MiB
1, 2024/05/11 11:47:02.324, 277.06 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:48:02.325, 263.57 W, 88, 97 %, 31472 MiB
1, 2024/05/11 11:48:02.325, 273.71 W, 87, 99 %, 48493 MiB
0, 2024/05/11 11:49:02.326, 242.57 W, 89, 96 %, 32758 MiB
1, 2024/05/11 11:49:02.326, 281.97 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:50:02.327, 248.70 W, 88, 100 %, 32758 MiB
1, 2024/05/11 11:50:02.327, 278.62 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:51:02.328, 246.27 W, 88, 100 %, 32758 MiB
1, 2024/05/11 11:51:02.329, 279.53 W, 88, 100 %, 48493 MiB
0, 2024/05/11 11:52:02.331, 252.19 W, 88, 95 %, 32758 MiB
1, 2024/05/11 11:52:02.331, 277.92 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:53:02.332, 247.04 W, 88, 100 %, 32758 MiB
1, 2024/05/11 11:53:02.332, 281.52 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:54:02.333, 246.69 W, 88, 100 %, 32758 MiB
1, 2024/05/11 11:54:02.333, 279.47 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:55:02.334, 251.11 W, 88, 98 %, 34138 MiB
1, 2024/05/11 11:55:02.334, 281.06 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:56:02.335, 271.85 W, 89, 100 %, 34138 MiB
1, 2024/05/11 11:56:02.337, 283.88 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:57:02.338, 242.82 W, 88, 100 %, 34138 MiB
1, 2024/05/11 11:57:02.338, 283.42 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:58:02.339, 248.66 W, 88, 98 %, 34138 MiB
1, 2024/05/11 11:58:02.340, 286.13 W, 87, 99 %, 48493 MiB
0, 2024/05/11 11:59:02.342, 250.73 W, 88, 99 %, 34138 MiB
1, 2024/05/11 11:59:02.342, 287.97 W, 87, 99 %, 48493 MiB
0, 2024/05/11 12:00:02.343, 249.57 W, 88, 94 %, 34138 MiB
1, 2024/05/11 12:00:02.343, 280.65 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:01:02.344, 254.67 W, 88, 99 %, 34138 MiB
1, 2024/05/11 12:01:02.344, 282.98 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:02:02.345, 252.14 W, 88, 94 %, 34138 MiB
1, 2024/05/11 12:02:02.345, 282.94 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:03:02.346, 268.27 W, 88, 94 %, 34138 MiB
1, 2024/05/11 12:03:02.347, 275.76 W, 86, 100 %, 48493 MiB
0, 2024/05/11 12:04:02.348, 245.27 W, 88, 94 %, 34138 MiB
1, 2024/05/11 12:04:02.348, 280.12 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:05:02.349, 254.76 W, 88, 99 %, 34138 MiB
1, 2024/05/11 12:05:02.349, 283.14 W, 86, 100 %, 48493 MiB
0, 2024/05/11 12:06:02.350, 244.41 W, 88, 100 %, 34138 MiB
1, 2024/05/11 12:06:02.351, 282.89 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:07:02.352, 250.99 W, 88, 100 %, 34138 MiB
1, 2024/05/11 12:07:02.352, 280.12 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:08:02.353, 245.38 W, 88, 100 %, 34138 MiB
1, 2024/05/11 12:08:02.354, 278.87 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:09:02.355, 246.72 W, 88, 99 %, 34138 MiB
1, 2024/05/11 12:09:02.355, 285.88 W, 87, 99 %, 48493 MiB
0, 2024/05/11 12:10:02.356, 244.34 W, 88, 99 %, 34138 MiB
1, 2024/05/11 12:10:02.356, 274.31 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:11:02.357, 246.88 W, 88, 100 %, 34138 MiB
1, 2024/05/11 12:11:02.358, 280.73 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:12:02.359, 266.65 W, 88, 100 %, 34138 MiB
1, 2024/05/11 12:12:02.359, 281.94 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:13:02.360, 251.61 W, 88, 95 %, 34138 MiB
1, 2024/05/11 12:13:02.360, 278.93 W, 87, 98 %, 48493 MiB
0, 2024/05/11 12:14:02.361, 253.75 W, 88, 100 %, 34138 MiB
1, 2024/05/11 12:14:02.361, 273.74 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:15:02.362, 257.68 W, 88, 100 %, 34138 MiB
1, 2024/05/11 12:15:02.362, 277.58 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:16:02.363, 246.62 W, 88, 100 %, 34138 MiB
1, 2024/05/11 12:16:02.363, 270.83 W, 86, 100 %, 48493 MiB
0, 2024/05/11 12:17:02.364, 258.85 W, 88, 97 %, 34138 MiB
1, 2024/05/11 12:17:02.364, 270.99 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:18:02.366, 248.95 W, 88, 99 %, 34138 MiB
1, 2024/05/11 12:18:02.366, 269.39 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:19:02.367, 238.08 W, 87, 99 %, 34138 MiB
1, 2024/05/11 12:19:02.367, 279.40 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:20:02.368, 257.31 W, 88, 100 %, 34138 MiB
1, 2024/05/11 12:20:02.368, 268.20 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:21:02.369, 250.87 W, 88, 100 %, 34138 MiB
1, 2024/05/11 12:21:02.369, 271.72 W, 86, 100 %, 48493 MiB
0, 2024/05/11 12:22:02.370, 246.65 W, 88, 89 %, 34138 MiB
1, 2024/05/11 12:22:02.371, 268.91 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:23:02.372, 250.46 W, 88, 93 %, 34138 MiB
1, 2024/05/11 12:23:02.372, 280.87 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:24:02.372, 250.85 W, 88, 99 %, 34138 MiB
1, 2024/05/11 12:24:02.372, 277.94 W, 86, 100 %, 48493 MiB
0, 2024/05/11 12:25:02.374, 250.49 W, 88, 89 %, 34138 MiB
1, 2024/05/11 12:25:02.374, 276.02 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:26:02.375, 268.09 W, 88, 100 %, 34138 MiB
1, 2024/05/11 12:26:02.375, 280.38 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:27:02.376, 255.44 W, 88, 88 %, 34138 MiB
1, 2024/05/11 12:27:02.376, 276.65 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:28:02.377, 247.71 W, 88, 100 %, 34138 MiB
1, 2024/05/11 12:28:02.377, 276.58 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:29:02.379, 254.26 W, 88, 100 %, 34138 MiB
1, 2024/05/11 12:29:02.379, 279.80 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:30:02.380, 258.16 W, 88, 100 %, 34138 MiB
1, 2024/05/11 12:30:02.380, 278.24 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:31:02.381, 252.06 W, 88, 88 %, 34138 MiB
1, 2024/05/11 12:31:02.381, 282.56 W, 87, 99 %, 48493 MiB
0, 2024/05/11 12:32:02.382, 245.73 W, 88, 97 %, 34138 MiB
1, 2024/05/11 12:32:02.383, 274.87 W, 87, 98 %, 48493 MiB
0, 2024/05/11 12:33:02.383, 248.79 W, 88, 93 %, 34138 MiB
1, 2024/05/11 12:33:02.383, 273.22 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:34:02.384, 265.02 W, 88, 100 %, 34138 MiB
1, 2024/05/11 12:34:02.384, 277.48 W, 86, 100 %, 48493 MiB
0, 2024/05/11 12:35:02.384, 248.90 W, 88, 94 %, 34138 MiB
1, 2024/05/11 12:35:02.384, 272.55 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:36:02.385, 246.65 W, 87, 100 %, 34138 MiB
1, 2024/05/11 12:36:02.386, 272.03 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:37:02.386, 247.97 W, 88, 91 %, 34138 MiB
1, 2024/05/11 12:37:02.387, 277.35 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:38:02.388, 248.95 W, 88, 91 %, 34138 MiB
1, 2024/05/11 12:38:02.388, 281.30 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:39:02.389, 253.38 W, 88, 94 %, 34138 MiB
1, 2024/05/11 12:39:02.389, 267.20 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:40:02.390, 245.78 W, 88, 99 %, 34138 MiB
1, 2024/05/11 12:40:02.391, 272.61 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:41:02.392, 245.41 W, 88, 95 %, 34138 MiB
1, 2024/05/11 12:41:02.392, 274.33 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:42:02.393, 248.59 W, 88, 91 %, 34138 MiB
1, 2024/05/11 12:42:02.393, 282.99 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:43:02.394, 248.45 W, 88, 92 %, 34138 MiB
1, 2024/05/11 12:43:02.394, 282.62 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:44:02.395, 259.65 W, 88, 97 %, 34138 MiB
1, 2024/05/11 12:44:02.395, 282.25 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:45:02.396, 251.21 W, 88, 94 %, 34138 MiB
1, 2024/05/11 12:45:02.396, 285.68 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:46:02.397, 257.17 W, 87, 98 %, 34138 MiB
1, 2024/05/11 12:46:02.397, 278.90 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:47:02.398, 276.38 W, 88, 100 %, 34138 MiB
1, 2024/05/11 12:47:02.399, 280.90 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:48:02.399, 257.95 W, 88, 100 %, 34138 MiB
1, 2024/05/11 12:48:02.402, 294.73 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:49:02.404, 249.28 W, 88, 95 %, 34138 MiB
1, 2024/05/11 12:49:02.404, 278.57 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:50:02.404, 253.98 W, 88, 99 %, 34138 MiB
1, 2024/05/11 12:50:02.404, 282.03 W, 88, 100 %, 48493 MiB
0, 2024/05/11 12:51:02.405, 249.97 W, 88, 93 %, 34138 MiB
1, 2024/05/11 12:51:02.405, 282.13 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:52:02.406, 246.20 W, 88, 95 %, 34138 MiB
1, 2024/05/11 12:52:02.406, 285.50 W, 86, 100 %, 48493 MiB
0, 2024/05/11 12:53:02.407, 254.18 W, 88, 100 %, 34138 MiB
1, 2024/05/11 12:53:02.407, 280.28 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:54:02.409, 249.53 W, 87, 100 %, 34138 MiB
1, 2024/05/11 12:54:02.409, 281.46 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:55:02.410, 252.90 W, 88, 90 %, 34138 MiB
1, 2024/05/11 12:55:02.410, 276.89 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:56:02.411, 249.06 W, 88, 100 %, 34140 MiB
1, 2024/05/11 12:56:02.411, 287.01 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:57:02.412, 250.20 W, 88, 98 %, 34140 MiB
1, 2024/05/11 12:57:02.412, 274.92 W, 87, 100 %, 48493 MiB
0, 2024/05/11 12:58:02.413, 245.79 W, 88, 100 %, 34140 MiB
1, 2024/05/11 12:58:02.413, 274.39 W, 86, 100 %, 48493 MiB
0, 2024/05/11 12:59:02.413, 251.53 W, 87, 68 %, 20011 MiB
1, 2024/05/11 12:59:02.414, 277.49 W, 86, 100 %, 48493 MiB
0, 2024/05/11 13:00:02.415, 243.75 W, 87, 55 %, 20011 MiB
1, 2024/05/11 13:00:02.415, 280.84 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:01:02.416, 248.67 W, 86, 99 %, 20011 MiB
1, 2024/05/11 13:01:02.416, 275.58 W, 86, 100 %, 48493 MiB
0, 2024/05/11 13:02:02.417, 238.82 W, 87, 71 %, 20011 MiB
1, 2024/05/11 13:02:02.417, 276.92 W, 86, 100 %, 48493 MiB
0, 2024/05/11 13:03:02.418, 240.32 W, 87, 83 %, 20011 MiB
1, 2024/05/11 13:03:02.421, 279.88 W, 86, 100 %, 48493 MiB
0, 2024/05/11 13:04:02.421, 246.37 W, 88, 89 %, 20011 MiB
1, 2024/05/11 13:04:02.421, 280.48 W, 86, 100 %, 48493 MiB
0, 2024/05/11 13:05:02.422, 241.73 W, 88, 89 %, 20011 MiB
1, 2024/05/11 13:05:02.422, 282.24 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:06:02.424, 235.25 W, 88, 68 %, 20011 MiB
1, 2024/05/11 13:06:02.424, 279.01 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:07:02.424, 233.66 W, 87, 47 %, 20011 MiB
1, 2024/05/11 13:07:02.425, 277.95 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:08:02.425, 235.53 W, 88, 47 %, 20011 MiB
1, 2024/05/11 13:08:02.425, 277.23 W, 87, 99 %, 48493 MiB
0, 2024/05/11 13:09:02.426, 242.19 W, 88, 92 %, 20011 MiB
1, 2024/05/11 13:09:02.426, 275.77 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:10:02.427, 240.15 W, 88, 49 %, 20011 MiB
1, 2024/05/11 13:10:02.427, 277.72 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:11:02.428, 231.38 W, 88, 89 %, 20011 MiB
1, 2024/05/11 13:11:02.428, 276.65 W, 86, 100 %, 48493 MiB
0, 2024/05/11 13:12:02.429, 240.27 W, 88, 43 %, 20011 MiB
1, 2024/05/11 13:12:02.431, 276.60 W, 87, 98 %, 48493 MiB
0, 2024/05/11 13:13:02.432, 149.40 W, 85, 0 %, 20011 MiB
1, 2024/05/11 13:13:02.438, 273.34 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:14:02.439, 236.32 W, 88, 90 %, 20011 MiB
1, 2024/05/11 13:14:02.439, 270.52 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:15:02.440, 241.59 W, 88, 89 %, 20011 MiB
1, 2024/05/11 13:15:02.440, 280.83 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:16:02.440, 237.19 W, 88, 91 %, 20011 MiB
1, 2024/05/11 13:16:02.441, 266.74 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:17:02.441, 241.56 W, 88, 100 %, 20011 MiB
1, 2024/05/11 13:17:02.441, 262.34 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:18:02.443, 237.06 W, 88, 50 %, 20011 MiB
1, 2024/05/11 13:18:02.443, 273.10 W, 86, 100 %, 48493 MiB
0, 2024/05/11 13:19:02.443, 236.10 W, 88, 100 %, 20011 MiB
1, 2024/05/11 13:19:02.443, 267.59 W, 86, 100 %, 48493 MiB
0, 2024/05/11 13:20:02.444, 233.54 W, 88, 43 %, 20011 MiB
1, 2024/05/11 13:20:02.456, 275.90 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:21:02.456, 228.35 W, 88, 89 %, 20011 MiB
1, 2024/05/11 13:21:02.457, 274.64 W, 86, 100 %, 48493 MiB
0, 2024/05/11 13:22:02.458, 229.15 W, 88, 81 %, 20011 MiB
1, 2024/05/11 13:22:02.463, 274.12 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:23:02.464, 262.30 W, 88, 100 %, 32498 MiB
1, 2024/05/11 13:23:02.464, 270.13 W, 86, 100 %, 48493 MiB
0, 2024/05/11 13:24:02.465, 249.20 W, 88, 100 %, 33736 MiB
1, 2024/05/11 13:24:02.465, 276.24 W, 86, 100 %, 48493 MiB
0, 2024/05/11 13:25:02.466, 262.18 W, 89, 96 %, 33736 MiB
1, 2024/05/11 13:25:02.466, 282.31 W, 86, 100 %, 48493 MiB
0, 2024/05/11 13:26:02.467, 251.75 W, 88, 99 %, 33736 MiB
1, 2024/05/11 13:26:02.467, 282.14 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:27:02.468, 249.61 W, 88, 99 %, 33736 MiB
1, 2024/05/11 13:27:02.468, 277.36 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:28:02.469, 253.63 W, 88, 91 %, 33736 MiB
1, 2024/05/11 13:28:02.470, 282.05 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:29:02.471, 257.07 W, 88, 100 %, 33736 MiB
1, 2024/05/11 13:29:02.471, 277.80 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:30:02.472, 246.63 W, 88, 96 %, 33736 MiB
1, 2024/05/11 13:30:02.472, 279.57 W, 88, 100 %, 48493 MiB
0, 2024/05/11 13:31:02.473, 247.70 W, 88, 94 %, 33736 MiB
1, 2024/05/11 13:31:02.473, 272.92 W, 87, 98 %, 48493 MiB
0, 2024/05/11 13:32:02.474, 251.64 W, 88, 90 %, 33736 MiB
1, 2024/05/11 13:32:02.474, 272.91 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:33:02.474, 259.67 W, 88, 94 %, 33736 MiB
1, 2024/05/11 13:33:02.474, 273.49 W, 86, 100 %, 48493 MiB
0, 2024/05/11 13:34:02.476, 255.13 W, 88, 100 %, 33736 MiB
1, 2024/05/11 13:34:02.476, 279.26 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:35:02.477, 249.59 W, 88, 100 %, 33736 MiB
1, 2024/05/11 13:35:02.481, 269.07 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:36:02.482, 257.18 W, 88, 99 %, 33736 MiB
1, 2024/05/11 13:36:02.482, 267.29 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:37:02.483, 251.36 W, 88, 98 %, 33736 MiB
1, 2024/05/11 13:37:02.483, 263.75 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:38:02.483, 269.10 W, 88, 100 %, 33736 MiB
1, 2024/05/11 13:38:02.484, 263.28 W, 86, 100 %, 48493 MiB
0, 2024/05/11 13:39:02.484, 250.47 W, 88, 100 %, 33736 MiB
1, 2024/05/11 13:39:02.484, 270.14 W, 86, 100 %, 48493 MiB
0, 2024/05/11 13:40:02.486, 257.87 W, 88, 99 %, 33736 MiB
1, 2024/05/11 13:40:02.486, 270.46 W, 86, 100 %, 48493 MiB
0, 2024/05/11 13:41:02.487, 254.97 W, 88, 100 %, 33736 MiB
1, 2024/05/11 13:41:02.487, 271.75 W, 86, 100 %, 48493 MiB
0, 2024/05/11 13:42:02.488, 254.83 W, 88, 100 %, 33736 MiB
1, 2024/05/11 13:42:02.488, 281.25 W, 86, 100 %, 48493 MiB
0, 2024/05/11 13:43:02.489, 251.30 W, 88, 93 %, 35068 MiB
1, 2024/05/11 13:43:02.489, 282.32 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:44:02.490, 251.67 W, 88, 89 %, 35068 MiB
1, 2024/05/11 13:44:02.490, 273.06 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:45:02.491, 255.10 W, 88, 100 %, 35068 MiB
1, 2024/05/11 13:45:02.492, 272.18 W, 87, 94 %, 48493 MiB
0, 2024/05/11 13:46:02.492, 266.76 W, 88, 100 %, 35068 MiB
1, 2024/05/11 13:46:02.493, 282.13 W, 86, 100 %, 48493 MiB
0, 2024/05/11 13:47:02.493, 246.62 W, 88, 99 %, 35068 MiB
1, 2024/05/11 13:47:02.493, 272.62 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:48:02.495, 245.49 W, 88, 99 %, 35068 MiB
1, 2024/05/11 13:48:02.495, 284.53 W, 86, 100 %, 48493 MiB
0, 2024/05/11 13:49:02.495, 252.72 W, 88, 92 %, 35068 MiB
1, 2024/05/11 13:49:02.496, 269.58 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:50:02.497, 245.33 W, 88, 100 %, 35068 MiB
1, 2024/05/11 13:50:02.497, 268.05 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:51:02.498, 254.81 W, 88, 93 %, 35068 MiB
1, 2024/05/11 13:51:02.498, 270.12 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:52:02.499, 255.51 W, 88, 96 %, 35068 MiB
1, 2024/05/11 13:52:02.499, 285.89 W, 87, 95 %, 48493 MiB
0, 2024/05/11 13:53:02.500, 248.59 W, 88, 96 %, 35068 MiB
1, 2024/05/11 13:53:02.500, 277.53 W, 86, 100 %, 48493 MiB
0, 2024/05/11 13:54:02.501, 257.70 W, 87, 99 %, 35068 MiB
1, 2024/05/11 13:54:02.502, 288.55 W, 87, 93 %, 48493 MiB
0, 2024/05/11 13:55:02.502, 259.57 W, 89, 96 %, 35068 MiB
1, 2024/05/11 13:55:02.503, 268.75 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:56:02.504, 249.30 W, 88, 97 %, 35068 MiB
1, 2024/05/11 13:56:02.504, 279.13 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:57:02.505, 243.08 W, 88, 100 %, 35068 MiB
1, 2024/05/11 13:57:02.505, 271.26 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:58:02.507, 245.46 W, 88, 100 %, 35068 MiB
1, 2024/05/11 13:58:02.507, 265.04 W, 87, 100 %, 48493 MiB
0, 2024/05/11 13:59:02.508, 261.24 W, 89, 97 %, 35068 MiB
1, 2024/05/11 13:59:02.508, 264.22 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:00:02.509, 245.71 W, 88, 94 %, 35068 MiB
1, 2024/05/11 14:00:02.509, 266.82 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:01:02.510, 251.60 W, 88, 96 %, 35068 MiB
1, 2024/05/11 14:01:02.510, 265.00 W, 86, 100 %, 48493 MiB
0, 2024/05/11 14:02:02.511, 253.98 W, 88, 93 %, 35068 MiB
1, 2024/05/11 14:02:02.511, 271.27 W, 86, 100 %, 48493 MiB
0, 2024/05/11 14:03:02.513, 255.10 W, 88, 90 %, 35068 MiB
1, 2024/05/11 14:03:02.513, 273.52 W, 86, 100 %, 48493 MiB
0, 2024/05/11 14:04:02.514, 247.70 W, 88, 100 %, 35068 MiB
1, 2024/05/11 14:04:02.514, 276.28 W, 86, 100 %, 48493 MiB
0, 2024/05/11 14:05:02.515, 251.24 W, 88, 100 %, 35068 MiB
1, 2024/05/11 14:05:02.515, 277.82 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:06:02.516, 254.64 W, 88, 93 %, 35068 MiB
1, 2024/05/11 14:06:02.516, 280.49 W, 86, 100 %, 48493 MiB
0, 2024/05/11 14:07:02.518, 249.07 W, 88, 100 %, 35068 MiB
1, 2024/05/11 14:07:02.518, 279.12 W, 86, 100 %, 48493 MiB
0, 2024/05/11 14:08:02.519, 245.87 W, 88, 92 %, 35068 MiB
1, 2024/05/11 14:08:02.519, 279.88 W, 87, 100 %, 48493 MiB
0, 2024/05/11 14:09:02.520, 272.85 W, 89, 99 %, 36448 MiB
