gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/13 14:09:02.988, 286.49 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:10:02.989, 248.88 W, 88, 99 %, 31320 MiB
1, 2024/05/13 14:10:02.989, 272.30 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:11:02.990, 252.58 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:11:02.990, 281.23 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:12:02.991, 250.98 W, 88, 96 %, 31320 MiB
1, 2024/05/13 14:12:02.992, 290.80 W, 87, 99 %, 46332 MiB
0, 2024/05/13 14:13:02.994, 244.01 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:13:02.994, 284.21 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:14:02.995, 248.54 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:14:03.008, 281.72 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:15:03.008, 255.52 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:15:03.011, 278.12 W, 87, 87 %, 46332 MiB
0, 2024/05/13 14:16:03.012, 249.02 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:16:03.012, 288.31 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:17:03.013, 262.90 W, 89, 99 %, 31320 MiB
1, 2024/05/13 14:17:03.013, 286.33 W, 87, 99 %, 46332 MiB
0, 2024/05/13 14:18:03.014, 245.60 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:18:03.015, 285.54 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:19:03.016, 262.40 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:19:03.016, 298.04 W, 86, 100 %, 46332 MiB
0, 2024/05/13 14:20:03.018, 248.46 W, 88, 89 %, 31320 MiB
1, 2024/05/13 14:20:03.018, 288.30 W, 88, 100 %, 46332 MiB
0, 2024/05/13 14:21:03.018, 250.52 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:21:03.019, 289.08 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:22:03.019, 250.28 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:22:03.020, 283.88 W, 88, 74 %, 46332 MiB
0, 2024/05/13 14:23:03.021, 250.84 W, 88, 98 %, 31320 MiB
1, 2024/05/13 14:23:03.021, 287.43 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:24:03.022, 252.37 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:24:03.022, 297.43 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:25:03.023, 256.83 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:25:03.023, 276.08 W, 88, 100 %, 46332 MiB
0, 2024/05/13 14:26:03.024, 256.27 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:26:03.024, 280.63 W, 88, 100 %, 46332 MiB
0, 2024/05/13 14:27:03.025, 251.34 W, 89, 100 %, 31320 MiB
1, 2024/05/13 14:27:03.025, 288.07 W, 86, 100 %, 46332 MiB
0, 2024/05/13 14:28:03.026, 247.50 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:28:03.026, 296.94 W, 83, 100 %, 46332 MiB
0, 2024/05/13 14:29:03.027, 255.51 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:29:03.027, 282.24 W, 87, 94 %, 46332 MiB
0, 2024/05/13 14:30:03.028, 250.83 W, 88, 99 %, 31320 MiB
1, 2024/05/13 14:30:03.029, 234.99 W, 84, 0 %, 46332 MiB
0, 2024/05/13 14:31:03.030, 253.04 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:31:03.030, 290.13 W, 88, 100 %, 46332 MiB
0, 2024/05/13 14:32:03.031, 254.87 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:32:03.031, 277.86 W, 88, 97 %, 46332 MiB
0, 2024/05/13 14:33:03.032, 248.09 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:33:03.032, 278.14 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:34:03.033, 248.35 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:34:03.033, 276.24 W, 88, 89 %, 46332 MiB
0, 2024/05/13 14:35:03.035, 247.32 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:35:03.035, 281.24 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:36:03.036, 254.65 W, 89, 100 %, 31320 MiB
1, 2024/05/13 14:36:03.036, 281.80 W, 88, 100 %, 46332 MiB
0, 2024/05/13 14:37:03.037, 249.40 W, 88, 97 %, 31320 MiB
1, 2024/05/13 14:37:03.037, 280.14 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:38:03.039, 247.18 W, 88, 99 %, 31320 MiB
1, 2024/05/13 14:38:03.039, 292.00 W, 88, 99 %, 46332 MiB
0, 2024/05/13 14:39:03.040, 253.05 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:39:03.040, 282.01 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:40:03.041, 252.63 W, 88, 97 %, 31320 MiB
1, 2024/05/13 14:40:03.041, 284.05 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:41:03.042, 249.41 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:41:03.043, 277.12 W, 87, 88 %, 46332 MiB
0, 2024/05/13 14:42:03.044, 252.00 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:42:03.044, 281.08 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:43:03.045, 248.64 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:43:03.045, 286.55 W, 88, 99 %, 46332 MiB
0, 2024/05/13 14:44:03.047, 258.84 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:44:03.047, 287.12 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:45:03.048, 262.10 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:45:03.048, 283.05 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:46:03.049, 259.14 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:46:03.049, 277.55 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:47:03.050, 257.05 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:47:03.051, 282.88 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:48:03.051, 247.62 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:48:03.051, 290.61 W, 87, 99 %, 46332 MiB
0, 2024/05/13 14:49:03.052, 250.54 W, 88, 93 %, 31320 MiB
1, 2024/05/13 14:49:03.052, 278.41 W, 88, 100 %, 46332 MiB
0, 2024/05/13 14:50:03.052, 255.21 W, 88, 99 %, 31320 MiB
1, 2024/05/13 14:50:03.053, 282.79 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:51:03.054, 253.96 W, 88, 94 %, 31320 MiB
1, 2024/05/13 14:51:03.054, 280.76 W, 88, 100 %, 46332 MiB
0, 2024/05/13 14:52:03.054, 253.63 W, 89, 100 %, 31320 MiB
1, 2024/05/13 14:52:03.056, 283.06 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:53:03.057, 264.13 W, 88, 86 %, 31320 MiB
1, 2024/05/13 14:53:03.057, 288.29 W, 88, 100 %, 46332 MiB
0, 2024/05/13 14:54:03.058, 265.82 W, 87, 96 %, 31320 MiB
1, 2024/05/13 14:54:03.058, 284.79 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:55:03.059, 254.57 W, 87, 94 %, 31322 MiB
1, 2024/05/13 14:55:03.059, 278.49 W, 88, 84 %, 46332 MiB
0, 2024/05/13 14:56:03.060, 251.05 W, 87, 90 %, 31322 MiB
1, 2024/05/13 14:56:03.060, 288.58 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:57:03.061, 249.85 W, 88, 36 %, 31322 MiB
1, 2024/05/13 14:57:03.061, 290.36 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:58:03.062, 249.42 W, 88, 89 %, 31322 MiB
1, 2024/05/13 14:58:03.062, 290.17 W, 87, 99 %, 46332 MiB
0, 2024/05/13 14:59:03.063, 246.99 W, 88, 87 %, 31322 MiB
1, 2024/05/13 14:59:03.063, 290.06 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:00:03.064, 237.83 W, 86, 57 %, 31322 MiB
1, 2024/05/13 15:00:03.064, 288.89 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:01:03.065, 236.40 W, 88, 50 %, 31322 MiB
1, 2024/05/13 15:01:03.065, 290.25 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:02:03.065, 215.91 W, 88, 97 %, 32011 MiB
1, 2024/05/13 15:02:03.065, 286.99 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:03:03.066, 242.87 W, 89, 95 %, 31326 MiB
1, 2024/05/13 15:03:03.066, 287.39 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:04:03.068, 255.49 W, 90, 100 %, 31326 MiB
1, 2024/05/13 15:04:03.068, 284.13 W, 88, 99 %, 46332 MiB
0, 2024/05/13 15:05:03.068, 229.63 W, 89, 49 %, 19915 MiB
1, 2024/05/13 15:05:03.068, 286.65 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:06:03.070, 247.66 W, 85, 49 %, 19915 MiB
1, 2024/05/13 15:06:03.070, 292.41 W, 88, 99 %, 46332 MiB
0, 2024/05/13 15:07:03.071, 247.34 W, 87, 48 %, 19915 MiB
1, 2024/05/13 15:07:03.071, 288.59 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:08:03.073, 136.27 W, 88, 14 %, 19915 MiB
1, 2024/05/13 15:08:03.074, 288.26 W, 88, 100 %, 46332 MiB
0, 2024/05/13 15:09:03.074, 245.98 W, 88, 58 %, 19915 MiB
1, 2024/05/13 15:09:03.074, 286.92 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:10:03.075, 238.22 W, 88, 89 %, 19915 MiB
1, 2024/05/13 15:10:03.075, 280.49 W, 87, 88 %, 46332 MiB
0, 2024/05/13 15:11:03.076, 241.15 W, 88, 60 %, 19915 MiB
1, 2024/05/13 15:11:03.077, 284.42 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:12:03.078, 256.34 W, 87, 87 %, 19915 MiB
1, 2024/05/13 15:12:03.078, 283.04 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:13:03.078, 248.82 W, 88, 100 %, 19915 MiB
1, 2024/05/13 15:13:03.079, 285.83 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:14:03.080, 253.26 W, 87, 85 %, 19915 MiB
1, 2024/05/13 15:14:03.080, 277.55 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:15:03.081, 188.22 W, 86, 0 %, 19915 MiB
1, 2024/05/13 15:15:03.081, 281.77 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:16:03.082, 225.49 W, 86, 73 %, 19915 MiB
1, 2024/05/13 15:16:03.082, 281.50 W, 87, 85 %, 46332 MiB
0, 2024/05/13 15:17:03.083, 212.76 W, 86, 22 %, 19915 MiB
1, 2024/05/13 15:17:03.087, 286.48 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:18:03.088, 236.67 W, 87, 39 %, 19915 MiB
1, 2024/05/13 15:18:03.089, 284.04 W, 87, 88 %, 46332 MiB
0, 2024/05/13 15:19:03.090, 235.76 W, 88, 59 %, 19915 MiB
1, 2024/05/13 15:19:03.090, 282.25 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:20:03.091, 198.40 W, 85, 0 %, 19915 MiB
1, 2024/05/13 15:20:03.091, 280.34 W, 87, 87 %, 46332 MiB
0, 2024/05/13 15:21:03.092, 110.67 W, 84, 0 %, 19915 MiB
1, 2024/05/13 15:21:03.092, 281.55 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:22:03.093, 240.23 W, 88, 90 %, 19915 MiB
1, 2024/05/13 15:22:03.093, 277.58 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:23:03.094, 223.12 W, 86, 69 %, 19915 MiB
1, 2024/05/13 15:23:03.094, 284.19 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:24:03.095, 233.80 W, 88, 88 %, 19915 MiB
1, 2024/05/13 15:24:03.096, 290.61 W, 88, 100 %, 46332 MiB
0, 2024/05/13 15:25:03.097, 234.00 W, 88, 77 %, 19915 MiB
1, 2024/05/13 15:25:03.097, 288.00 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:26:03.098, 231.19 W, 88, 87 %, 19915 MiB
1, 2024/05/13 15:26:03.098, 288.89 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:27:03.099, 248.64 W, 88, 87 %, 19915 MiB
1, 2024/05/13 15:27:03.099, 289.39 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:28:03.100, 158.73 W, 85, 0 %, 19915 MiB
1, 2024/05/13 15:28:03.100, 289.55 W, 88, 100 %, 46332 MiB
0, 2024/05/13 15:29:03.101, 251.17 W, 86, 61 %, 19915 MiB
1, 2024/05/13 15:29:03.102, 287.82 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:30:03.102, 252.30 W, 88, 91 %, 19915 MiB
1, 2024/05/13 15:30:03.102, 289.41 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:31:03.103, 249.09 W, 87, 81 %, 19915 MiB
1, 2024/05/13 15:31:03.103, 284.03 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:32:03.105, 128.58 W, 85, 0 %, 20428 MiB
1, 2024/05/13 15:32:03.105, 282.19 W, 87, 99 %, 46332 MiB
0, 2024/05/13 15:33:03.106, 231.84 W, 89, 100 %, 29766 MiB
1, 2024/05/13 15:33:03.106, 287.00 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:34:03.106, 240.35 W, 89, 100 %, 29766 MiB
1, 2024/05/13 15:34:03.107, 284.27 W, 87, 97 %, 46332 MiB
0, 2024/05/13 15:35:03.108, 250.88 W, 88, 99 %, 29766 MiB
1, 2024/05/13 15:35:03.109, 281.07 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:36:03.110, 250.45 W, 89, 91 %, 29766 MiB
1, 2024/05/13 15:36:03.110, 280.66 W, 88, 100 %, 46332 MiB
0, 2024/05/13 15:37:03.111, 249.16 W, 88, 100 %, 31004 MiB
1, 2024/05/13 15:37:03.112, 283.15 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:38:03.112, 248.16 W, 88, 91 %, 32336 MiB
1, 2024/05/13 15:38:03.113, 276.54 W, 87, 86 %, 46332 MiB
0, 2024/05/13 15:39:03.114, 263.26 W, 88, 91 %, 32336 MiB
1, 2024/05/13 15:39:03.114, 284.25 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:40:03.115, 248.54 W, 88, 100 %, 32336 MiB
1, 2024/05/13 15:40:03.115, 280.34 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:41:03.116, 262.14 W, 88, 97 %, 32336 MiB
1, 2024/05/13 15:41:03.120, 281.75 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:42:03.120, 247.02 W, 88, 99 %, 32336 MiB
1, 2024/05/13 15:42:03.120, 274.91 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:43:03.122, 249.69 W, 88, 99 %, 32336 MiB
1, 2024/05/13 15:43:03.122, 284.02 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:44:03.123, 256.72 W, 88, 100 %, 32336 MiB
1, 2024/05/13 15:44:03.123, 285.85 W, 88, 87 %, 46332 MiB
0, 2024/05/13 15:45:03.124, 252.04 W, 88, 100 %, 32336 MiB
1, 2024/05/13 15:45:03.124, 286.87 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:46:03.125, 251.05 W, 88, 100 %, 32336 MiB
1, 2024/05/13 15:46:03.125, 286.18 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:47:03.126, 253.02 W, 88, 98 %, 32336 MiB
1, 2024/05/13 15:47:03.126, 289.60 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:48:03.127, 246.49 W, 89, 98 %, 32336 MiB
1, 2024/05/13 15:48:03.127, 282.93 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:49:03.127, 248.11 W, 89, 99 %, 32336 MiB
1, 2024/05/13 15:49:03.132, 289.12 W, 88, 99 %, 46332 MiB
0, 2024/05/13 15:50:03.133, 247.88 W, 88, 100 %, 32336 MiB
1, 2024/05/13 15:50:03.133, 281.20 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:51:03.134, 249.38 W, 88, 93 %, 33716 MiB
1, 2024/05/13 15:51:03.134, 287.23 W, 88, 97 %, 46332 MiB
0, 2024/05/13 15:52:03.135, 258.09 W, 88, 100 %, 33716 MiB
1, 2024/05/13 15:52:03.135, 284.16 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:53:03.135, 250.10 W, 88, 99 %, 33716 MiB
1, 2024/05/13 15:53:03.136, 288.68 W, 87, 99 %, 46332 MiB
0, 2024/05/13 15:54:03.136, 254.64 W, 89, 100 %, 33716 MiB
1, 2024/05/13 15:54:03.136, 283.43 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:55:03.137, 259.68 W, 88, 100 %, 33716 MiB
1, 2024/05/13 15:55:03.138, 283.42 W, 87, 99 %, 46332 MiB
0, 2024/05/13 15:56:03.139, 258.17 W, 88, 89 %, 33716 MiB
1, 2024/05/13 15:56:03.139, 280.21 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:57:03.140, 256.87 W, 88, 84 %, 33716 MiB
1, 2024/05/13 15:57:03.140, 287.21 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:58:03.141, 249.64 W, 88, 100 %, 33716 MiB
1, 2024/05/13 15:58:03.145, 278.07 W, 87, 100 %, 46332 MiB
0, 2024/05/13 15:59:03.146, 256.84 W, 88, 100 %, 33716 MiB
1, 2024/05/13 15:59:03.149, 293.21 W, 88, 100 %, 46332 MiB
0, 2024/05/13 16:00:03.150, 249.78 W, 88, 100 %, 33716 MiB
1, 2024/05/13 16:00:03.150, 279.22 W, 87, 100 %, 46332 MiB
0, 2024/05/13 16:01:03.151, 247.89 W, 88, 100 %, 33716 MiB
1, 2024/05/13 16:01:03.154, 284.17 W, 87, 100 %, 46332 MiB
0, 2024/05/13 16:02:03.154, 245.02 W, 88, 93 %, 33716 MiB
1, 2024/05/13 16:02:03.155, 285.69 W, 87, 100 %, 46332 MiB
0, 2024/05/13 16:03:03.156, 246.91 W, 88, 100 %, 33716 MiB
1, 2024/05/13 16:03:03.156, 281.61 W, 87, 87 %, 46332 MiB
0, 2024/05/13 16:04:03.157, 249.97 W, 88, 95 %, 33716 MiB
1, 2024/05/13 16:04:03.157, 285.82 W, 87, 100 %, 46332 MiB
0, 2024/05/13 16:05:03.158, 273.26 W, 88, 100 %, 33716 MiB
1, 2024/05/13 16:05:03.161, 278.65 W, 88, 100 %, 46332 MiB
0, 2024/05/13 16:06:03.162, 258.40 W, 88, 100 %, 33716 MiB
1, 2024/05/13 16:06:03.162, 285.47 W, 86, 100 %, 46332 MiB
0, 2024/05/13 16:07:03.163, 247.64 W, 88, 100 %, 33716 MiB
1, 2024/05/13 16:07:03.164, 290.13 W, 88, 100 %, 46332 MiB
0, 2024/05/13 16:08:03.164, 245.92 W, 88, 95 %, 33716 MiB
1, 2024/05/13 16:08:03.164, 281.52 W, 86, 69 %, 46332 MiB
0, 2024/05/13 16:09:03.166, 249.96 W, 88, 100 %, 33716 MiB
1, 2024/05/13 16:09:03.166, 278.36 W, 87, 83 %, 46332 MiB
0, 2024/05/13 16:10:03.167, 257.36 W, 88, 84 %, 33716 MiB
1, 2024/05/13 16:10:03.167, 295.50 W, 87, 100 %, 46332 MiB
0, 2024/05/13 16:11:03.168, 250.59 W, 88, 100 %, 33716 MiB
1, 2024/05/13 16:11:03.168, 293.34 W, 88, 100 %, 46332 MiB
0, 2024/05/13 16:12:03.168, 251.32 W, 88, 100 %, 33716 MiB
1, 2024/05/13 16:12:03.169, 281.44 W, 87, 100 %, 46332 MiB
0, 2024/05/13 16:13:03.170, 256.41 W, 88, 90 %, 33716 MiB
1, 2024/05/13 16:13:03.170, 286.48 W, 86, 100 %, 46332 MiB
0, 2024/05/13 16:14:03.171, 254.88 W, 87, 92 %, 33716 MiB
1, 2024/05/13 16:14:03.171, 284.51 W, 86, 100 %, 46332 MiB
0, 2024/05/13 16:15:03.172, 254.48 W, 88, 100 %, 33716 MiB
1, 2024/05/13 16:15:03.172, 289.25 W, 87, 100 %, 46332 MiB
0, 2024/05/13 16:16:03.173, 256.02 W, 88, 91 %, 33716 MiB
1, 2024/05/13 16:16:03.174, 281.47 W, 87, 100 %, 46332 MiB
0, 2024/05/13 16:17:03.175, 244.34 W, 87, 96 %, 33716 MiB
1, 2024/05/13 16:17:03.175, 281.12 W, 87, 100 %, 46332 MiB
0, 2024/05/13 16:18:03.176, 237.49 W, 88, 97 %, 33716 MiB
1, 2024/05/13 16:18:03.176, 280.77 W, 87, 100 %, 46332 MiB
0, 2024/05/13 16:19:03.177, 249.41 W, 88, 88 %, 33716 MiB
1, 2024/05/13 16:19:03.177, 284.34 W, 87, 100 %, 46332 MiB
0, 2024/05/13 16:20:03.178, 257.57 W, 88, 100 %, 33716 MiB
1, 2024/05/13 16:20:03.178, 284.16 W, 87, 100 %, 46332 MiB
0, 2024/05/13 16:21:03.179, 245.88 W, 88, 100 %, 33716 MiB
1, 2024/05/13 16:21:03.188, 272.66 W, 88, 100 %, 46332 MiB
0, 2024/05/13 16:22:03.189, 252.13 W, 88, 93 %, 33716 MiB
1, 2024/05/13 16:22:03.197, 282.24 W, 88, 99 %, 46332 MiB
0, 2024/05/13 16:23:03.198, 248.13 W, 88, 100 %, 33716 MiB
1, 2024/05/13 16:23:03.206, 279.43 W, 87, 100 %, 46332 MiB
0, 2024/05/13 16:24:03.207, 245.38 W, 88, 100 %, 33716 MiB
1, 2024/05/13 16:24:03.215, 278.57 W, 87, 100 %, 46332 MiB
0, 2024/05/13 16:25:03.216, 253.38 W, 89, 100 %, 33716 MiB
1, 2024/05/13 16:25:03.224, 288.62 W, 88, 100 %, 46332 MiB
0, 2024/05/13 16:26:03.225, 248.44 W, 88, 98 %, 33716 MiB
1, 2024/05/13 16:26:03.233, 283.12 W, 87, 100 %, 46332 MiB
0, 2024/05/13 16:27:03.234, 251.68 W, 88, 100 %, 33716 MiB
1, 2024/05/13 16:27:03.242, 286.72 W, 87, 100 %, 46332 MiB
0, 2024/05/13 16:28:03.243, 246.82 W, 88, 97 %, 33716 MiB
1, 2024/05/13 16:28:03.251, 293.23 W, 88, 100 %, 46332 MiB
0, 2024/05/13 16:29:03.252, 256.70 W, 88, 100 %, 33716 MiB
1, 2024/05/13 16:29:03.260, 278.85 W, 87, 92 %, 46332 MiB
0, 2024/05/13 16:30:03.260, 261.42 W, 88, 100 %, 33716 MiB
1, 2024/05/13 16:30:03.268, 284.14 W, 87, 100 %, 46332 MiB
0, 2024/05/13 16:31:03.269, 267.27 W, 87, 97 %, 33716 MiB
1, 2024/05/13 16:31:03.270, 278.98 W, 87, 100 %, 46332 MiB
0, 2024/05/13 16:32:03.271, 252.19 W, 89, 100 %, 33716 MiB
1, 2024/05/13 16:32:03.271, 287.11 W, 87, 99 %, 46332 MiB
0, 2024/05/13 16:33:03.272, 261.99 W, 88, 100 %, 33718 MiB
1, 2024/05/13 16:33:03.272, 281.20 W, 87, 100 %, 46332 MiB
0, 2024/05/13 16:34:03.273, 245.22 W, 88, 89 %, 33718 MiB
1, 2024/05/13 16:34:03.273, 277.37 W, 87, 99 %, 46332 MiB
0, 2024/05/13 16:35:03.274, 174.29 W, 84, 0 %, 19915 MiB
1, 2024/05/13 16:35:03.275, 284.13 W, 87, 100 %, 46332 MiB
0, 2024/05/13 16:36:03.276, 257.84 W, 86, 89 %, 19915 MiB
1, 2024/05/13 16:36:03.276, 284.04 W, 87, 87 %, 46332 MiB
0, 2024/05/13 16:37:03.277, 253.38 W, 87, 79 %, 19915 MiB
1, 2024/05/13 16:37:03.277, 284.82 W, 87, 100 %, 46332 MiB
0, 2024/05/13 16:38:03.278, 109.99 W, 84, 0 %, 20428 MiB
1, 2024/05/13 16:38:03.280, 279.44 W, 86, 100 %, 46332 MiB
0, 2024/05/13 16:39:03.281, 110.37 W, 84, 0 %, 19915 MiB
1, 2024/05/13 16:39:03.286, 285.98 W, 86, 100 %, 46332 MiB
0, 2024/05/13 16:40:03.287, 108.77 W, 84, 0 %, 19915 MiB
1, 2024/05/13 16:40:03.288, 288.12 W, 87, 99 %, 46332 MiB
0, 2024/05/13 16:41:03.289, 250.85 W, 87, 100 %, 19915 MiB
1, 2024/05/13 16:41:03.290, 289.22 W, 87, 100 %, 46332 MiB
0, 2024/05/13 16:42:03.290, 236.83 W, 88, 52 %, 20428 MiB
1, 2024/05/13 16:42:03.291, 274.36 W, 87, 99 %, 46332 MiB
0, 2024/05/13 16:43:03.292, 106.63 W, 85, 0 %, 19915 MiB
1, 2024/05/13 16:43:03.292, 286.64 W, 86, 100 %, 46332 MiB
0, 2024/05/13 16:44:03.293, 111.93 W, 87, 0 %, 19915 MiB
1, 2024/05/13 16:44:03.293, 284.87 W, 87, 84 %, 46332 MiB
0, 2024/05/13 16:45:03.294, 144.26 W, 85, 0 %, 19915 MiB
1, 2024/05/13 16:45:03.294, 290.64 W, 87, 100 %, 46332 MiB
0, 2024/05/13 16:46:03.295, 139.77 W, 85, 0 %, 19915 MiB
1, 2024/05/13 16:46:03.296, 284.09 W, 88, 100 %, 46332 MiB
0, 2024/05/13 16:47:03.297, 163.22 W, 85, 0 %, 30530 MiB
1, 2024/05/13 16:47:03.297, 170.63 W, 84, 0 %, 46332 MiB
0, 2024/05/13 16:48:03.299, 239.30 W, 89, 100 %, 38736 MiB
1, 2024/05/13 16:48:03.299, 289.58 W, 85, 100 %, 46332 MiB
0, 2024/05/13 16:49:03.300, 252.12 W, 88, 100 %, 38736 MiB
1, 2024/05/13 16:49:03.306, 127.03 W, 84, 100 %, 46332 MiB
0, 2024/05/13 16:50:03.307, 130.41 W, 84, 0 %, 38736 MiB
1, 2024/05/13 16:50:03.319, 286.05 W, 88, 100 %, 46332 MiB
0, 2024/05/13 16:51:03.320, 105.89 W, 83, 0 %, 38736 MiB
1, 2024/05/13 16:51:03.320, 285.01 W, 88, 99 %, 46332 MiB
0, 2024/05/13 16:52:03.321, 252.77 W, 87, 100 %, 38736 MiB
1, 2024/05/13 16:52:03.321, 281.52 W, 86, 100 %, 46332 MiB
0, 2024/05/13 16:53:03.322, 245.22 W, 88, 100 %, 38736 MiB
1, 2024/05/13 16:53:03.326, 279.42 W, 87, 96 %, 46332 MiB
0, 2024/05/13 16:54:03.327, 212.87 W, 88, 39 %, 38736 MiB
1, 2024/05/13 16:54:03.328, 252.75 W, 86, 8 %, 46332 MiB
0, 2024/05/13 16:55:03.329, 249.55 W, 88, 100 %, 38736 MiB
1, 2024/05/13 16:55:03.329, 288.70 W, 86, 100 %, 46332 MiB
0, 2024/05/13 16:56:03.330, 229.07 W, 88, 46 %, 38736 MiB
1, 2024/05/13 16:56:03.338, 286.76 W, 87, 100 %, 46332 MiB
0, 2024/05/13 16:57:03.340, 239.39 W, 88, 94 %, 38736 MiB
1, 2024/05/13 16:57:03.347, 280.27 W, 87, 100 %, 46332 MiB
0, 2024/05/13 16:58:03.348, 256.36 W, 87, 100 %, 38736 MiB
1, 2024/05/13 16:58:03.356, 268.95 W, 88, 90 %, 46332 MiB
0, 2024/05/13 16:59:03.357, 252.48 W, 88, 100 %, 38736 MiB
