gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/20 11:31:04.166, 67.60 W, 59, 0 %, 6691 MiB
1, 2024/03/20 11:31:04.167, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 11:32:04.169, 67.39 W, 58, 0 %, 6691 MiB
1, 2024/03/20 11:32:04.169, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/20 11:33:04.171, 67.39 W, 58, 0 %, 6691 MiB
1, 2024/03/20 11:33:04.172, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 11:34:04.174, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/20 11:34:04.174, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/20 11:35:04.176, 67.37 W, 58, 0 %, 6691 MiB
1, 2024/03/20 11:35:04.180, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/20 11:36:04.182, 67.39 W, 58, 0 %, 6691 MiB
1, 2024/03/20 11:36:04.182, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/20 11:37:04.184, 67.69 W, 59, 0 %, 6691 MiB
1, 2024/03/20 11:37:04.185, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 11:38:04.187, 67.39 W, 58, 0 %, 6691 MiB
1, 2024/03/20 11:38:04.187, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/20 11:39:04.190, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 11:39:04.190, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 11:40:04.192, 67.60 W, 59, 0 %, 6691 MiB
1, 2024/03/20 11:40:04.192, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 11:41:04.194, 67.39 W, 58, 0 %, 6691 MiB
1, 2024/03/20 11:41:04.195, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/20 11:42:04.196, 67.37 W, 58, 0 %, 6691 MiB
1, 2024/03/20 11:42:04.198, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/20 11:43:04.199, 145.30 W, 61, 96 %, 6691 MiB
1, 2024/03/20 11:43:04.203, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/20 11:44:04.205, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 11:44:04.208, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/20 11:45:04.209, 67.37 W, 58, 0 %, 6691 MiB
1, 2024/03/20 11:45:04.211, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 11:46:04.212, 68.04 W, 60, 0 %, 6691 MiB
1, 2024/03/20 11:46:04.213, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 11:47:04.215, 145.41 W, 61, 100 %, 6691 MiB
1, 2024/03/20 11:47:04.220, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 11:48:04.221, 67.39 W, 58, 0 %, 6691 MiB
1, 2024/03/20 11:48:04.222, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/20 11:49:04.224, 67.20 W, 57, 0 %, 6691 MiB
1, 2024/03/20 11:49:04.225, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/20 11:50:04.226, 148.13 W, 58, 100 %, 6691 MiB
1, 2024/03/20 11:50:04.230, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/20 11:51:04.232, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 11:51:04.233, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 11:52:04.234, 67.39 W, 58, 0 %, 6691 MiB
1, 2024/03/20 11:52:04.235, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 11:53:04.237, 146.51 W, 59, 100 %, 6691 MiB
1, 2024/03/20 11:53:04.237, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 11:54:04.239, 67.46 W, 59, 0 %, 6691 MiB
1, 2024/03/20 11:54:04.244, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 11:55:04.246, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 11:55:04.247, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/20 11:56:04.248, 144.61 W, 60, 93 %, 6691 MiB
1, 2024/03/20 11:56:04.254, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 11:57:04.256, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 11:57:04.259, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 11:58:04.260, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 11:58:04.261, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 11:59:04.263, 134.44 W, 60, 97 %, 6691 MiB
1, 2024/03/20 11:59:04.268, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 12:00:04.269, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 12:00:04.270, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 12:01:04.271, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 12:01:04.272, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 12:02:04.274, 148.23 W, 60, 100 %, 6691 MiB
1, 2024/03/20 12:02:04.275, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 12:03:04.276, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/20 12:03:04.281, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 12:04:04.283, 67.39 W, 58, 0 %, 6691 MiB
1, 2024/03/20 12:04:04.284, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 12:05:04.285, 145.59 W, 60, 93 %, 6691 MiB
1, 2024/03/20 12:05:04.285, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 12:06:04.287, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 12:06:04.288, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 12:07:04.290, 67.37 W, 58, 0 %, 6691 MiB
1, 2024/03/20 12:07:04.291, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 12:08:04.292, 137.97 W, 60, 93 %, 6691 MiB
1, 2024/03/20 12:08:04.298, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 12:09:04.299, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/20 12:09:04.300, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 12:10:04.302, 67.39 W, 58, 0 %, 6691 MiB
1, 2024/03/20 12:10:04.302, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 12:11:04.304, 144.03 W, 60, 84 %, 6691 MiB
1, 2024/03/20 12:11:04.305, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 12:12:04.306, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 12:12:04.307, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 12:13:04.309, 74.05 W, 59, 29 %, 6691 MiB
1, 2024/03/20 12:13:04.309, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 12:14:04.311, 134.80 W, 60, 84 %, 6691 MiB
1, 2024/03/20 12:14:04.313, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 12:15:04.315, 67.39 W, 58, 0 %, 6691 MiB
1, 2024/03/20 12:15:04.316, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 12:16:04.317, 147.46 W, 60, 88 %, 6691 MiB
1, 2024/03/20 12:16:04.321, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 12:17:04.322, 142.63 W, 60, 93 %, 6691 MiB
1, 2024/03/20 12:17:04.325, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 12:18:04.327, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 12:18:04.333, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 12:19:04.334, 145.93 W, 61, 100 %, 6691 MiB
1, 2024/03/20 12:19:04.335, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 12:20:04.337, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 12:20:04.338, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 12:21:04.339, 67.40 W, 58, 0 %, 6691 MiB
1, 2024/03/20 12:21:04.340, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 12:22:04.342, 136.91 W, 61, 100 %, 6691 MiB
1, 2024/03/20 12:22:04.343, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/20 12:23:04.345, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 12:23:04.346, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 12:24:04.347, 67.41 W, 58, 0 %, 6691 MiB
1, 2024/03/20 12:24:04.349, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 12:25:04.351, 140.10 W, 61, 100 %, 6691 MiB
1, 2024/03/20 12:25:04.356, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/20 12:26:04.358, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 12:26:04.358, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 12:27:04.360, 67.79 W, 59, 2 %, 6691 MiB
1, 2024/03/20 12:27:04.361, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 12:28:04.363, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 12:28:04.363, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 12:29:04.364, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 12:29:04.365, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 12:30:04.367, 133.00 W, 60, 100 %, 6691 MiB
1, 2024/03/20 12:30:04.368, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 12:31:04.369, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 12:31:04.370, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 12:32:04.371, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 12:32:04.373, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 12:33:04.374, 67.51 W, 58, 0 %, 6691 MiB
1, 2024/03/20 12:33:04.375, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 12:34:04.376, 149.74 W, 61, 100 %, 6691 MiB
1, 2024/03/20 12:34:04.377, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 12:35:04.379, 67.46 W, 59, 0 %, 6691 MiB
1, 2024/03/20 12:35:04.380, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 12:36:04.381, 124.57 W, 58, 0 %, 6691 MiB
1, 2024/03/20 12:36:04.382, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 12:37:04.384, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 12:37:04.386, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 12:38:04.388, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 12:38:04.393, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 12:39:04.395, 67.60 W, 59, 0 %, 6691 MiB
1, 2024/03/20 12:39:04.400, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 12:40:04.402, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/20 12:40:04.403, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 12:41:04.404, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 12:41:04.410, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 12:42:04.412, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/20 12:42:04.413, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 12:43:04.415, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/20 12:43:04.415, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 12:44:04.417, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 12:44:04.421, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 12:45:04.422, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 12:45:04.428, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 12:46:04.429, 67.69 W, 59, 0 %, 6691 MiB
1, 2024/03/20 12:46:04.432, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/20 12:47:04.434, 67.37 W, 58, 0 %, 6691 MiB
1, 2024/03/20 12:47:04.435, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 12:48:04.437, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 12:48:04.437, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/20 12:49:04.439, 148.16 W, 61, 100 %, 6691 MiB
1, 2024/03/20 12:49:04.440, 1.20 W, 40, 0 %, 78 MiB
0, 2024/03/20 12:50:04.441, 67.46 W, 59, 0 %, 6691 MiB
1, 2024/03/20 12:50:04.446, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/20 12:51:04.448, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/20 12:51:04.448, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 12:52:04.450, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/20 12:52:04.452, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/20 12:53:04.454, 111.38 W, 61, 93 %, 6691 MiB
1, 2024/03/20 12:53:04.455, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 12:54:04.457, 67.27 W, 58, 0 %, 6691 MiB
1, 2024/03/20 12:54:04.457, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/20 12:55:04.459, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/20 12:55:04.460, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 12:56:04.461, 67.85 W, 60, 0 %, 6691 MiB
1, 2024/03/20 12:56:04.462, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/20 12:57:04.463, 67.37 W, 58, 0 %, 6691 MiB
1, 2024/03/20 12:57:04.464, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 12:58:04.466, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/20 12:58:04.467, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/20 12:59:04.469, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/20 12:59:04.469, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 13:00:04.472, 67.27 W, 58, 0 %, 6691 MiB
1, 2024/03/20 13:00:04.472, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/20 13:01:04.474, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/20 13:01:04.474, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 13:02:04.475, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/20 13:02:04.476, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 13:03:04.478, 67.37 W, 58, 0 %, 6691 MiB
1, 2024/03/20 13:03:04.481, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/20 13:04:04.483, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/20 13:04:04.484, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/20 13:05:04.486, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/20 13:05:04.490, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 13:06:04.492, 67.39 W, 58, 0 %, 6691 MiB
1, 2024/03/20 13:06:04.495, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/20 13:07:04.497, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/20 13:07:04.498, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 13:08:04.500, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/20 13:08:04.500, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/20 13:09:04.502, 67.27 W, 58, 0 %, 6691 MiB
1, 2024/03/20 13:09:04.503, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 13:10:04.504, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/20 13:10:04.505, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/20 13:11:04.507, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/20 13:11:04.508, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 13:12:04.510, 23.48 W, 50, 0 %, 7 MiB
1, 2024/03/20 13:12:04.511, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/20 13:13:04.513, 65.21 W, 46, 0 %, 327 MiB
1, 2024/03/20 13:13:04.514, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 13:14:04.515, 106.15 W, 51, 0 %, 6691 MiB
1, 2024/03/20 13:14:04.516, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/20 13:15:04.518, 66.51 W, 54, 0 %, 6691 MiB
1, 2024/03/20 13:15:04.518, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 13:16:04.520, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 13:16:04.523, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/20 13:17:04.525, 67.08 W, 57, 0 %, 6691 MiB
1, 2024/03/20 13:17:04.526, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 13:18:04.527, 67.18 W, 57, 0 %, 6691 MiB
1, 2024/03/20 13:18:04.530, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 13:19:04.531, 151.16 W, 61, 100 %, 6691 MiB
1, 2024/03/20 13:19:04.532, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 13:20:04.534, 67.37 W, 58, 0 %, 6691 MiB
1, 2024/03/20 13:20:04.538, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 13:21:04.540, 67.53 W, 58, 0 %, 6691 MiB
1, 2024/03/20 13:21:04.543, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 13:22:04.545, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/20 13:22:04.546, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 13:23:04.548, 67.18 W, 57, 0 %, 6691 MiB
1, 2024/03/20 13:23:04.550, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/20 13:24:04.552, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/20 13:24:04.554, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/20 13:25:04.556, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 13:25:04.561, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 13:26:04.563, 67.37 W, 58, 0 %, 6691 MiB
1, 2024/03/20 13:26:04.567, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/20 13:27:04.568, 67.65 W, 60, 0 %, 6691 MiB
1, 2024/03/20 13:27:04.569, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 13:28:04.570, 67.46 W, 59, 0 %, 6691 MiB
1, 2024/03/20 13:28:04.573, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/20 13:29:04.574, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 13:29:04.575, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 13:30:04.577, 68.61 W, 61, 2 %, 6691 MiB
1, 2024/03/20 13:30:04.577, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/20 13:31:04.579, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 13:31:04.579, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 13:32:04.581, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/20 13:32:04.587, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/20 13:33:04.588, 134.84 W, 61, 100 %, 6691 MiB
1, 2024/03/20 13:33:04.589, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 13:34:04.591, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 13:34:04.593, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/20 13:35:04.595, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 13:35:04.600, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 13:36:04.602, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/20 13:36:04.603, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/20 13:37:04.604, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 13:37:04.605, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 13:38:04.607, 67.46 W, 59, 0 %, 6691 MiB
1, 2024/03/20 13:38:04.607, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/20 13:39:04.609, 67.69 W, 60, 0 %, 6691 MiB
1, 2024/03/20 13:39:04.610, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 13:40:04.612, 122.38 W, 59, 86 %, 6691 MiB
1, 2024/03/20 13:40:04.613, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 13:41:04.616, 67.51 W, 59, 0 %, 6691 MiB
1, 2024/03/20 13:41:04.616, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 13:42:04.618, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 13:42:04.619, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/20 13:43:04.621, 140.25 W, 59, 100 %, 6691 MiB
1, 2024/03/20 13:43:04.622, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 13:44:04.624, 67.60 W, 59, 0 %, 6691 MiB
1, 2024/03/20 13:44:04.625, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/20 13:45:04.627, 139.11 W, 61, 93 %, 6691 MiB
1, 2024/03/20 13:45:04.628, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 13:46:04.629, 149.62 W, 59, 55 %, 6691 MiB
1, 2024/03/20 13:46:04.630, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/20 13:47:04.631, 67.46 W, 59, 0 %, 6691 MiB
1, 2024/03/20 13:47:04.632, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/20 13:48:04.633, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/20 13:48:04.634, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 13:49:04.636, 139.88 W, 59, 100 %, 6691 MiB
1, 2024/03/20 13:49:04.637, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/20 13:50:04.639, 67.46 W, 59, 0 %, 6691 MiB
1, 2024/03/20 13:50:04.640, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 13:51:04.642, 82.41 W, 59, 74 %, 6691 MiB
1, 2024/03/20 13:51:04.643, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 13:52:04.645, 146.60 W, 60, 100 %, 6691 MiB
1, 2024/03/20 13:52:04.649, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 13:53:04.651, 67.46 W, 59, 0 %, 6691 MiB
1, 2024/03/20 13:53:04.652, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/20 13:54:04.654, 67.46 W, 59, 0 %, 6691 MiB
1, 2024/03/20 13:54:04.654, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 13:55:04.656, 67.20 W, 57, 0 %, 6691 MiB
1, 2024/03/20 13:55:04.656, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 13:56:04.658, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/20 13:56:04.659, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 13:57:04.660, 142.63 W, 60, 85 %, 6691 MiB
1, 2024/03/20 13:57:04.662, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/20 13:58:04.663, 67.27 W, 57, 0 %, 6691 MiB
1, 2024/03/20 13:58:04.664, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 13:59:04.666, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/20 13:59:04.666, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 14:00:04.672, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 14:00:04.672, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 14:01:04.673, 67.27 W, 58, 0 %, 6691 MiB
1, 2024/03/20 14:01:04.674, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 14:02:04.675, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 14:02:04.676, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 14:03:04.678, 80.88 W, 58, 99 %, 6691 MiB
1, 2024/03/20 14:03:04.679, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 14:04:04.680, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/20 14:04:04.682, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 14:05:04.683, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 14:05:04.684, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 14:06:04.686, 67.27 W, 58, 0 %, 6691 MiB
1, 2024/03/20 14:06:04.687, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/20 14:07:04.688, 67.85 W, 60, 0 %, 6691 MiB
1, 2024/03/20 14:07:04.691, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/20 14:08:04.692, 69.18 W, 58, 1 %, 6691 MiB
1, 2024/03/20 14:08:04.693, 1.20 W, 40, 0 %, 78 MiB
0, 2024/03/20 14:09:04.694, 67.60 W, 59, 0 %, 6691 MiB
1, 2024/03/20 14:09:04.695, 1.36 W, 40, 0 %, 84 MiB
0, 2024/03/20 14:10:04.697, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/20 14:10:04.697, 1.37 W, 40, 0 %, 78 MiB
0, 2024/03/20 14:11:04.699, 67.31 W, 58, 0 %, 6691 MiB
1, 2024/03/20 14:11:04.700, 1.37 W, 41, 0 %, 84 MiB
0, 2024/03/20 14:12:04.701, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/20 14:12:04.702, 1.38 W, 41, 0 %, 78 MiB
0, 2024/03/20 14:13:04.704, 67.21 W, 57, 0 %, 6691 MiB
1, 2024/03/20 14:13:04.704, 1.39 W, 41, 0 %, 78 MiB
0, 2024/03/20 14:14:04.706, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/20 14:14:04.707, 1.38 W, 41, 0 %, 78 MiB
0, 2024/03/20 14:15:04.708, 83.91 W, 59, 0 %, 6691 MiB
1, 2024/03/20 14:15:04.709, 1.40 W, 41, 0 %, 78 MiB
0, 2024/03/20 14:16:04.710, 67.40 W, 58, 0 %, 6691 MiB
1, 2024/03/20 14:16:04.713, 1.39 W, 41, 0 %, 78 MiB
0, 2024/03/20 14:17:04.714, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 14:17:04.719, 1.39 W, 41, 0 %, 84 MiB
0, 2024/03/20 14:18:04.721, 150.97 W, 60, 69 %, 6691 MiB
1, 2024/03/20 14:18:04.726, 1.39 W, 41, 0 %, 78 MiB
0, 2024/03/20 14:19:04.727, 67.39 W, 58, 0 %, 6691 MiB
1, 2024/03/20 14:19:04.728, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/20 14:20:04.730, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/20 14:20:04.732, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/20 14:21:04.734, 141.40 W, 60, 100 %, 6691 MiB
1, 2024/03/20 14:21:04.734, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/20 14:22:04.736, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/20 14:22:04.736, 1.22 W, 40, 0 %, 84 MiB
