gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/19 11:35:03.967, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:36:03.969, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:36:03.970, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:37:03.971, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:37:03.973, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:38:03.974, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:38:03.976, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:39:03.977, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:39:03.979, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:40:03.980, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:40:03.981, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:41:03.983, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:41:03.984, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:42:03.986, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:42:03.987, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:43:03.989, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:43:03.990, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:44:03.992, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:44:03.993, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:45:03.994, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:45:03.996, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:46:03.997, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:46:03.999, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:47:04.000, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:47:04.001, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:48:04.003, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:48:04.004, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:49:04.006, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:49:04.007, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:50:04.009, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:50:04.010, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:51:04.011, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:51:04.016, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:52:04.017, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:52:04.019, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:53:04.020, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:53:04.021, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:54:04.023, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:54:04.024, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:55:04.026, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:55:04.027, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:56:04.029, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:56:04.030, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:57:04.031, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:57:04.033, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:58:04.034, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:58:04.036, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:59:04.037, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:59:04.039, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:00:04.040, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:00:04.041, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:01:04.044, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:01:04.045, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:02:04.046, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:02:04.048, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:03:04.049, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:03:04.050, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:04:04.052, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:04:04.053, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:05:04.055, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:05:04.056, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:06:04.058, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:06:04.059, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:07:04.061, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:07:04.062, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:08:04.064, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:08:04.065, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:09:04.066, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:09:04.068, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:10:04.069, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:10:04.070, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:11:04.072, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:11:04.073, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:12:04.075, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:12:04.076, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:13:04.078, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:13:04.079, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:14:04.081, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:14:04.082, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:15:04.083, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:15:04.084, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:16:04.086, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:16:04.087, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:17:04.089, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:17:04.094, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:18:04.096, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:18:04.097, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:19:04.099, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:19:04.100, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:20:04.102, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:20:04.103, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:21:04.104, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:21:04.105, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:22:04.107, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/19 12:22:04.110, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:23:04.112, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:23:04.113, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:24:04.115, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/19 12:24:04.116, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:25:04.118, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:25:04.119, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:26:04.121, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:26:04.122, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:27:04.123, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:27:04.125, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:28:04.126, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:28:04.128, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:29:04.129, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:29:04.130, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:30:04.132, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:30:04.133, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:31:04.135, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:31:04.136, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:32:04.137, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:32:04.140, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:33:04.142, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:33:04.143, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:34:04.145, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:34:04.146, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:35:04.147, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:35:04.149, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:36:04.150, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:36:04.151, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:37:04.153, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:37:04.154, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:38:04.156, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:38:04.157, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:39:04.159, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:39:04.160, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:40:04.162, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:40:04.163, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:41:04.164, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:41:04.166, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:42:04.167, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:42:04.168, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:43:04.170, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:43:04.171, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:44:04.173, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:44:04.174, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:45:04.176, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:45:04.177, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:46:04.179, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:46:04.180, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:47:04.181, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:47:04.183, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:48:04.184, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:48:04.186, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:49:04.187, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:49:04.188, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:50:04.190, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:50:04.191, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:51:04.193, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:51:04.194, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:52:04.195, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:52:04.196, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:53:04.198, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:53:04.199, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:54:04.201, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:54:04.202, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:55:04.204, 21.75 W, 29, 0 %, 5 MiB
1, 2024/08/19 12:55:04.205, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:56:04.207, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:56:04.208, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:57:04.210, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:57:04.211, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:58:04.213, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:58:04.219, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 12:59:04.220, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 12:59:04.221, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:00:04.222, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:00:04.224, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:01:04.226, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:01:04.227, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:02:04.229, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/19 13:02:04.230, 1.08 W, 34, 0 %, 21 MiB
0, 2024/08/19 13:03:04.232, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:03:04.233, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:04:04.235, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:04:04.236, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:05:04.238, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:05:04.239, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:06:04.240, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:06:04.242, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:07:04.243, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:07:04.244, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:08:04.246, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:08:04.247, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:09:04.248, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:09:04.250, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:10:04.251, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:10:04.252, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:11:04.254, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/19 13:11:04.255, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:12:04.257, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:12:04.258, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:13:04.259, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:13:04.261, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:14:04.262, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:14:04.264, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:15:04.265, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:15:04.267, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:16:04.268, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:16:04.269, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:17:04.271, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:17:04.272, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:18:04.274, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:18:04.275, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:19:04.277, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:19:04.281, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:20:04.283, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:20:04.284, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:21:04.286, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/19 13:21:04.287, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:22:04.288, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:22:04.290, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:23:04.291, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:23:04.292, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:24:04.294, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:24:04.295, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:25:04.297, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:25:04.298, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:26:04.300, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/19 13:26:04.301, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:27:04.302, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:27:04.304, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:28:04.305, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:28:04.307, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:29:04.308, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/19 13:29:04.309, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:30:04.311, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:30:04.312, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:31:04.314, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:31:04.315, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:32:04.317, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:32:04.318, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:33:04.320, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/19 13:33:04.321, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:34:04.322, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:34:04.324, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:35:04.325, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:35:04.327, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:36:04.329, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:36:04.331, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:37:04.332, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:37:04.333, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:38:04.335, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:38:04.336, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:39:04.338, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:39:04.339, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:40:04.341, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/19 13:40:04.342, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:41:04.344, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:41:04.345, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:42:04.347, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:42:04.348, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:43:04.350, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:43:04.352, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:44:04.353, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:44:04.354, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:45:04.356, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/19 13:45:04.357, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:46:04.359, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:46:04.360, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:47:04.362, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:47:04.363, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:48:04.364, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:48:04.365, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:49:04.367, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:49:04.368, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:50:04.370, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:50:04.371, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:51:04.373, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:51:04.374, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:52:04.376, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:52:04.377, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:53:04.379, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:53:04.380, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:54:04.382, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:54:04.383, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:55:04.385, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:55:04.386, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:56:04.388, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:56:04.389, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:57:04.391, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/19 13:57:04.392, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:58:04.394, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:58:04.395, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 13:59:04.397, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 13:59:04.398, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:00:04.400, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:00:04.401, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:01:04.403, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:01:04.404, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:02:04.406, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:02:04.407, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:03:04.409, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:03:04.410, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:04:04.412, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:04:04.413, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:05:04.415, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:05:04.416, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:06:04.418, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:06:04.419, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:07:04.420, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:07:04.422, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:08:04.424, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:08:04.425, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:09:04.427, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:09:04.428, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:10:04.430, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:10:04.431, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:11:04.433, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:11:04.434, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:12:04.436, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:12:04.437, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:13:04.439, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:13:04.440, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:14:04.441, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:14:04.442, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:15:04.444, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:15:04.445, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:16:04.446, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:16:04.448, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:17:04.449, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:17:04.450, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:18:04.452, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:18:04.453, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:19:04.455, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:19:04.456, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:20:04.458, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:20:04.459, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:21:04.461, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:21:04.462, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:22:04.463, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:22:04.465, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:23:04.466, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:23:04.468, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:24:04.469, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:24:04.470, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:25:04.472, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:25:04.473, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:26:04.475, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:26:04.476, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:27:04.478, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:27:04.479, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:28:04.480, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 14:28:04.481, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/19 14:29:04.483, 21.74 W, 30, 0 %, 5 MiB
