gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/03 22:47:05.261, 394.43 W, 72, 95 %, 20047 MiB
0, 2024/05/03 22:48:05.264, 390.01 W, 70, 98 %, 20047 MiB
0, 2024/05/03 22:49:05.267, 391.00 W, 71, 95 %, 20047 MiB
0, 2024/05/03 22:50:05.269, 393.09 W, 72, 100 %, 20047 MiB
0, 2024/05/03 22:51:05.272, 390.49 W, 71, 80 %, 20047 MiB
0, 2024/05/03 22:52:05.275, 390.97 W, 72, 100 %, 20047 MiB
0, 2024/05/03 22:53:05.278, 389.05 W, 71, 80 %, 20047 MiB
0, 2024/05/03 22:54:05.281, 388.95 W, 72, 95 %, 20047 MiB
0, 2024/05/03 22:55:05.283, 391.35 W, 72, 97 %, 20047 MiB
0, 2024/05/03 22:56:05.286, 389.99 W, 70, 81 %, 20047 MiB
0, 2024/05/03 22:57:05.289, 390.05 W, 72, 95 %, 20047 MiB
0, 2024/05/03 22:58:05.291, 391.16 W, 71, 100 %, 20047 MiB
0, 2024/05/03 22:59:05.294, 392.60 W, 72, 95 %, 20047 MiB
0, 2024/05/03 23:00:05.297, 393.11 W, 69, 89 %, 20047 MiB
0, 2024/05/03 23:01:05.299, 391.38 W, 72, 97 %, 20047 MiB
0, 2024/05/03 23:02:05.302, 389.00 W, 71, 81 %, 20047 MiB
0, 2024/05/03 23:03:05.306, 393.29 W, 72, 95 %, 20047 MiB
0, 2024/05/03 23:04:05.309, 389.97 W, 70, 100 %, 20047 MiB
0, 2024/05/03 23:05:05.312, 394.32 W, 72, 92 %, 20047 MiB
0, 2024/05/03 23:06:05.315, 392.83 W, 70, 93 %, 20047 MiB
0, 2024/05/03 23:07:05.318, 394.06 W, 71, 81 %, 20047 MiB
0, 2024/05/03 23:08:05.321, 395.69 W, 72, 98 %, 20047 MiB
0, 2024/05/03 23:09:05.325, 389.04 W, 69, 89 %, 20047 MiB
0, 2024/05/03 23:10:05.328, 390.64 W, 71, 93 %, 20047 MiB
0, 2024/05/03 23:11:05.331, 391.08 W, 72, 95 %, 20047 MiB
0, 2024/05/03 23:12:05.334, 391.87 W, 71, 84 %, 20047 MiB
0, 2024/05/03 23:13:05.337, 391.07 W, 72, 95 %, 20047 MiB
0, 2024/05/03 23:14:05.340, 393.02 W, 73, 96 %, 20047 MiB
0, 2024/05/03 23:15:05.343, 390.82 W, 72, 100 %, 20047 MiB
0, 2024/05/03 23:16:05.347, 393.08 W, 72, 90 %, 20047 MiB
0, 2024/05/03 23:17:05.350, 390.66 W, 71, 81 %, 20047 MiB
0, 2024/05/03 23:18:05.353, 392.33 W, 71, 95 %, 20047 MiB
0, 2024/05/03 23:19:05.356, 391.25 W, 72, 100 %, 20047 MiB
0, 2024/05/03 23:20:05.359, 391.90 W, 71, 87 %, 20047 MiB
0, 2024/05/03 23:21:05.362, 392.40 W, 70, 100 %, 20047 MiB
0, 2024/05/03 23:22:05.366, 392.07 W, 71, 80 %, 20047 MiB
0, 2024/05/03 23:23:05.368, 389.30 W, 69, 100 %, 20047 MiB
0, 2024/05/03 23:24:05.371, 392.38 W, 70, 81 %, 20047 MiB
0, 2024/05/03 23:25:05.373, 389.85 W, 72, 84 %, 20047 MiB
0, 2024/05/03 23:26:05.376, 387.90 W, 69, 81 %, 20047 MiB
0, 2024/05/03 23:27:05.382, 391.89 W, 71, 91 %, 20047 MiB
0, 2024/05/03 23:28:05.386, 389.02 W, 72, 94 %, 20047 MiB
0, 2024/05/03 23:29:05.387, 391.32 W, 71, 81 %, 20047 MiB
0, 2024/05/03 23:30:05.390, 390.20 W, 72, 95 %, 20047 MiB
0, 2024/05/03 23:31:05.392, 389.99 W, 69, 100 %, 20047 MiB
0, 2024/05/03 23:32:05.395, 389.31 W, 70, 81 %, 20047 MiB
0, 2024/05/03 23:33:05.397, 385.00 W, 71, 85 %, 20047 MiB
0, 2024/05/03 23:34:05.400, 391.33 W, 70, 82 %, 20047 MiB
0, 2024/05/03 23:35:05.403, 389.64 W, 72, 94 %, 20047 MiB
0, 2024/05/03 23:36:05.405, 392.67 W, 71, 81 %, 20047 MiB
0, 2024/05/03 23:37:05.408, 380.04 W, 72, 96 %, 20047 MiB
0, 2024/05/03 23:38:05.412, 390.27 W, 71, 100 %, 20047 MiB
0, 2024/05/03 23:39:05.415, 390.82 W, 70, 80 %, 20047 MiB
0, 2024/05/03 23:40:05.417, 392.95 W, 72, 95 %, 20047 MiB
0, 2024/05/03 23:41:05.421, 390.88 W, 70, 83 %, 20047 MiB
0, 2024/05/03 23:42:05.424, 391.32 W, 72, 96 %, 20047 MiB
0, 2024/05/03 23:43:05.427, 390.53 W, 71, 99 %, 20047 MiB
0, 2024/05/03 23:44:05.430, 390.54 W, 72, 95 %, 20047 MiB
0, 2024/05/03 23:45:05.432, 391.04 W, 70, 96 %, 20047 MiB
0, 2024/05/03 23:46:05.434, 391.60 W, 70, 99 %, 20047 MiB
0, 2024/05/03 23:47:05.437, 390.64 W, 71, 95 %, 20047 MiB
0, 2024/05/03 23:48:05.439, 389.64 W, 71, 81 %, 20047 MiB
0, 2024/05/03 23:49:05.442, 390.15 W, 72, 96 %, 20047 MiB
0, 2024/05/03 23:50:05.445, 388.11 W, 69, 100 %, 20047 MiB
0, 2024/05/03 23:51:05.448, 388.14 W, 70, 81 %, 20047 MiB
0, 2024/05/03 23:52:05.451, 390.88 W, 70, 81 %, 20047 MiB
0, 2024/05/03 23:53:05.454, 390.92 W, 72, 95 %, 20047 MiB
0, 2024/05/03 23:54:05.457, 389.29 W, 71, 79 %, 20047 MiB
0, 2024/05/03 23:55:05.460, 392.00 W, 72, 96 %, 20047 MiB
0, 2024/05/03 23:56:05.463, 396.71 W, 72, 96 %, 20047 MiB
0, 2024/05/03 23:57:05.466, 390.63 W, 71, 95 %, 20047 MiB
0, 2024/05/03 23:58:05.469, 390.31 W, 70, 99 %, 20047 MiB
0, 2024/05/03 23:59:05.472, 389.48 W, 71, 95 %, 20047 MiB
