gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/10 11:35:19.001, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:36:19.008, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:36:19.030, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:37:19.036, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:37:19.050, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:38:19.057, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:38:19.081, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:39:19.087, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:39:19.090, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:40:19.094, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:40:19.114, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:41:19.119, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:41:19.141, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:42:19.147, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:42:19.150, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:43:19.176, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:43:19.180, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:44:19.183, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:44:19.199, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:45:19.205, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:45:19.208, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:46:19.211, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:46:19.225, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:47:19.230, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:47:19.237, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:48:19.242, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:48:19.245, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:49:19.274, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:49:19.279, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:50:19.309, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:50:19.312, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:51:19.335, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/10 11:51:19.343, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:52:19.367, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:52:19.382, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:53:19.405, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:53:19.409, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:54:19.430, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:54:19.442, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:55:19.460, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:55:19.468, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:56:19.488, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:56:19.491, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:57:19.500, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:57:19.503, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:58:19.509, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:58:19.536, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:59:19.558, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:59:19.564, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:00:19.585, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:00:19.598, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:01:19.617, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:01:19.636, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:02:19.657, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:02:19.664, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:03:19.687, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:03:19.696, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:04:19.716, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:04:19.736, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:05:19.755, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:05:19.782, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:06:19.799, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:06:19.804, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:07:19.816, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:07:19.820, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:08:19.831, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:08:19.847, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:09:19.859, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:09:19.867, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:10:19.879, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:10:19.883, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:11:19.887, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:11:19.899, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:12:19.911, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:12:19.935, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:13:19.943, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:13:19.946, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:14:19.950, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:14:19.963, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:15:19.968, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:15:19.971, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:16:19.975, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:16:19.978, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:17:20.002, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:17:20.006, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:18:20.031, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:18:20.035, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:19:20.038, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:19:20.045, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:20:20.051, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:20:20.078, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:21:20.083, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:21:20.087, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:22:20.109, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:22:20.119, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:23:20.122, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:23:20.148, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:24:20.177, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:24:20.181, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:25:20.194, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:25:20.198, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:26:20.215, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:26:20.218, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:27:20.239, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:27:20.245, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:28:20.260, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:28:20.286, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:29:20.297, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:29:20.304, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:30:20.310, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:30:20.323, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:31:20.329, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:31:20.332, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:32:20.336, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:32:20.352, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:33:20.358, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:33:20.382, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:34:20.387, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:34:20.403, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:35:20.408, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:35:20.426, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:36:20.431, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:36:20.453, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:37:20.483, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:37:20.489, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:38:20.512, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:38:20.519, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:39:20.543, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:39:20.546, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:40:20.563, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:40:20.583, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:41:20.599, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:41:20.606, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:42:20.619, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:42:20.630, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:43:20.641, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:43:20.668, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:44:20.679, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:44:20.682, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:45:20.692, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:45:20.706, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:46:20.713, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:46:20.716, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:47:20.720, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:47:20.732, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:48:20.743, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:48:20.759, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:49:20.766, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:49:20.793, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:50:20.798, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:50:20.801, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:51:20.805, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:51:20.810, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:52:20.815, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:52:20.823, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:53:20.829, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:53:20.848, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:54:20.853, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:54:20.856, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:55:20.859, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:55:20.881, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:56:20.888, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:56:20.891, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:57:20.896, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:57:20.903, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:58:20.911, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:58:20.914, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 12:59:20.918, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 12:59:20.941, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:00:20.948, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:00:20.963, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:01:20.970, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:01:20.994, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:02:21.000, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:02:21.003, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:03:21.007, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:03:21.010, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:04:21.014, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:04:21.037, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:05:21.043, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:05:21.046, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:06:21.050, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:06:21.067, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:07:21.078, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:07:21.096, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:08:21.111, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:08:21.135, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:09:21.150, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:09:21.160, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:10:21.178, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:10:21.190, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:11:21.208, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:11:21.227, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:12:21.247, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:12:21.251, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:13:21.273, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:13:21.291, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:14:21.319, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:14:21.335, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:15:21.363, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:15:21.367, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:16:21.390, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:16:21.417, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:17:21.423, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/10 13:17:21.426, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:18:21.430, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:18:21.441, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:19:21.447, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:19:21.469, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:20:21.474, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:20:21.477, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:21:21.481, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:21:21.495, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:22:21.506, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:22:21.511, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:23:21.523, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/10 13:23:21.531, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:24:21.540, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:24:21.555, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:25:21.568, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/10 13:25:21.583, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:26:21.599, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:26:21.602, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:27:21.612, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:27:21.631, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:28:21.649, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:28:21.663, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:29:21.680, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:29:21.702, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:30:21.721, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/10 13:30:21.733, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:31:21.753, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/10 13:31:21.760, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:32:21.781, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:32:21.785, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:33:21.801, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:33:21.804, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:34:21.816, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:34:21.819, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:35:21.837, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:35:21.850, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:36:21.874, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:36:21.900, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:37:21.930, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:37:21.934, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:38:21.954, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:38:21.957, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:39:21.961, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:39:21.988, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:40:21.994, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:40:22.018, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:41:22.023, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:41:22.050, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:42:22.056, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:42:22.065, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:43:22.070, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:43:22.084, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:44:22.091, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:44:22.116, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:45:22.123, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:45:22.126, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:46:22.151, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:46:22.178, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:47:22.184, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:47:22.188, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:48:22.216, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:48:22.240, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:49:22.246, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:49:22.265, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:50:22.271, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:50:22.275, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:51:22.299, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:51:22.303, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:52:22.328, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:52:22.339, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:53:22.346, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:53:22.369, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:54:22.374, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:54:22.377, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:55:22.405, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:55:22.431, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:56:22.436, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:56:22.461, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:57:22.467, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:57:22.470, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:58:22.474, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:58:22.479, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 13:59:22.485, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 13:59:22.496, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:00:22.502, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:00:22.505, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:01:22.531, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:01:22.542, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:02:22.548, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:02:22.563, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:03:22.568, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:03:22.572, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:04:22.576, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:04:22.587, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:05:22.600, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:05:22.617, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:06:22.634, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:06:22.657, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:07:22.674, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:07:22.682, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:08:22.703, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:08:22.708, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:09:22.727, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:09:22.747, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:10:22.771, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:10:22.774, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:11:22.796, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:11:22.803, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:12:22.831, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:12:22.840, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:13:22.844, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:13:22.866, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:14:22.871, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:14:22.896, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:15:22.902, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:15:22.905, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:16:22.909, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:16:22.927, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:17:22.933, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:17:22.953, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:18:22.958, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:18:22.962, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:19:22.989, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:19:22.992, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:20:23.018, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:20:23.041, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:21:23.047, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:21:23.050, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:22:23.071, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:22:23.075, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:23:23.101, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:23:23.129, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:24:23.135, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:24:23.138, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:25:23.166, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:25:23.171, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:26:23.199, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:26:23.203, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:27:23.229, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:27:23.235, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:28:23.240, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 14:28:23.268, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 14:29:23.274, 24.95 W, 45, 0 %, 381 MiB
