gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/05 14:09:03.262, 266.04 W, 86, 100 %, 42084 MiB
0, 2024/03/05 14:10:03.263, 248.36 W, 88, 92 %, 39158 MiB
1, 2024/03/05 14:10:03.263, 282.51 W, 87, 100 %, 42084 MiB
0, 2024/03/05 14:11:03.263, 257.44 W, 87, 100 %, 39158 MiB
1, 2024/03/05 14:11:03.265, 276.33 W, 87, 99 %, 42084 MiB
0, 2024/03/05 14:12:03.266, 269.55 W, 88, 98 %, 39158 MiB
1, 2024/03/05 14:12:03.266, 285.80 W, 86, 100 %, 42084 MiB
0, 2024/03/05 14:13:03.267, 252.86 W, 88, 100 %, 39158 MiB
1, 2024/03/05 14:13:03.267, 268.25 W, 85, 100 %, 42084 MiB
0, 2024/03/05 14:14:03.268, 265.79 W, 88, 100 %, 39158 MiB
1, 2024/03/05 14:14:03.269, 286.08 W, 86, 100 %, 42084 MiB
0, 2024/03/05 14:15:03.269, 253.57 W, 88, 100 %, 39158 MiB
1, 2024/03/05 14:15:03.270, 280.69 W, 86, 100 %, 42084 MiB
0, 2024/03/05 14:16:03.271, 261.88 W, 88, 100 %, 39158 MiB
1, 2024/03/05 14:16:03.271, 261.12 W, 86, 100 %, 42084 MiB
0, 2024/03/05 14:17:03.272, 188.82 W, 83, 100 %, 39158 MiB
1, 2024/03/05 14:17:03.272, 285.46 W, 87, 100 %, 42084 MiB
0, 2024/03/05 14:18:03.275, 230.58 W, 85, 100 %, 39158 MiB
1, 2024/03/05 14:18:03.276, 281.51 W, 87, 100 %, 42084 MiB
0, 2024/03/05 14:19:03.277, 247.18 W, 85, 100 %, 39158 MiB
1, 2024/03/05 14:19:03.278, 280.21 W, 86, 100 %, 42084 MiB
0, 2024/03/05 14:20:03.279, 129.87 W, 87, 70 %, 39158 MiB
1, 2024/03/05 14:20:03.279, 287.83 W, 87, 100 %, 42084 MiB
0, 2024/03/05 14:21:03.280, 194.09 W, 87, 100 %, 39158 MiB
1, 2024/03/05 14:21:03.280, 287.22 W, 86, 100 %, 42084 MiB
0, 2024/03/05 14:22:03.281, 217.73 W, 86, 100 %, 39158 MiB
1, 2024/03/05 14:22:03.281, 278.29 W, 87, 100 %, 42084 MiB
0, 2024/03/05 14:23:03.282, 150.92 W, 85, 100 %, 39158 MiB
1, 2024/03/05 14:23:03.283, 286.10 W, 86, 100 %, 42084 MiB
0, 2024/03/05 14:24:03.284, 214.14 W, 85, 100 %, 39158 MiB
1, 2024/03/05 14:24:03.284, 285.02 W, 86, 100 %, 42084 MiB
0, 2024/03/05 14:25:03.285, 244.09 W, 87, 100 %, 39158 MiB
1, 2024/03/05 14:25:03.285, 281.95 W, 86, 99 %, 42084 MiB
0, 2024/03/05 14:26:03.286, 150.79 W, 86, 100 %, 39158 MiB
1, 2024/03/05 14:26:03.286, 283.14 W, 86, 100 %, 42084 MiB
0, 2024/03/05 14:27:03.286, 187.64 W, 85, 100 %, 39158 MiB
1, 2024/03/05 14:27:03.289, 281.99 W, 86, 100 %, 42084 MiB
0, 2024/03/05 14:28:03.291, 230.31 W, 89, 77 %, 39158 MiB
1, 2024/03/05 14:28:03.291, 281.10 W, 86, 100 %, 42084 MiB
0, 2024/03/05 14:29:03.296, 248.01 W, 88, 100 %, 39158 MiB
1, 2024/03/05 14:29:03.296, 283.34 W, 87, 100 %, 42084 MiB
0, 2024/03/05 14:30:03.297, 255.14 W, 88, 98 %, 39158 MiB
1, 2024/03/05 14:30:03.297, 241.60 W, 81, 100 %, 42084 MiB
0, 2024/03/05 14:31:03.298, 261.30 W, 88, 100 %, 39158 MiB
1, 2024/03/05 14:31:03.298, 289.74 W, 84, 83 %, 42084 MiB
0, 2024/03/05 14:32:03.299, 253.59 W, 88, 100 %, 39158 MiB
1, 2024/03/05 14:32:03.299, 230.23 W, 85, 99 %, 42084 MiB
0, 2024/03/05 14:33:03.300, 258.06 W, 88, 100 %, 39158 MiB
1, 2024/03/05 14:33:03.301, 268.33 W, 84, 98 %, 42084 MiB
0, 2024/03/05 14:34:03.302, 262.61 W, 88, 100 %, 39158 MiB
1, 2024/03/05 14:34:03.302, 268.47 W, 86, 100 %, 42084 MiB
0, 2024/03/05 14:35:03.302, 260.42 W, 88, 94 %, 39158 MiB
1, 2024/03/05 14:35:03.305, 267.71 W, 87, 100 %, 42084 MiB
0, 2024/03/05 14:36:03.305, 260.35 W, 88, 99 %, 39158 MiB
1, 2024/03/05 14:36:03.305, 265.02 W, 87, 100 %, 42084 MiB
0, 2024/03/05 14:37:03.306, 250.55 W, 89, 100 %, 39158 MiB
1, 2024/03/05 14:37:03.306, 278.77 W, 87, 100 %, 42084 MiB
0, 2024/03/05 14:38:03.306, 264.71 W, 88, 100 %, 39158 MiB
1, 2024/03/05 14:38:03.306, 282.45 W, 86, 100 %, 42084 MiB
0, 2024/03/05 14:39:03.306, 254.22 W, 88, 100 %, 39158 MiB
1, 2024/03/05 14:39:03.307, 250.44 W, 85, 100 %, 42084 MiB
0, 2024/03/05 14:40:03.307, 262.52 W, 87, 100 %, 39158 MiB
1, 2024/03/05 14:40:03.307, 286.11 W, 86, 100 %, 42084 MiB
0, 2024/03/05 14:41:03.307, 260.85 W, 88, 100 %, 39158 MiB
1, 2024/03/05 14:41:03.307, 287.70 W, 86, 100 %, 42084 MiB
0, 2024/03/05 14:42:03.308, 262.42 W, 88, 100 %, 39158 MiB
1, 2024/03/05 14:42:03.308, 274.37 W, 86, 100 %, 42084 MiB
0, 2024/03/05 14:43:03.308, 227.14 W, 87, 100 %, 39158 MiB
1, 2024/03/05 14:43:03.309, 291.54 W, 86, 100 %, 42084 MiB
0, 2024/03/05 14:44:03.309, 256.77 W, 88, 100 %, 39158 MiB
1, 2024/03/05 14:44:03.309, 282.97 W, 87, 100 %, 42084 MiB
0, 2024/03/05 14:45:03.310, 248.48 W, 88, 100 %, 39158 MiB
1, 2024/03/05 14:45:03.310, 279.73 W, 87, 100 %, 42084 MiB
0, 2024/03/05 14:46:03.310, 256.54 W, 88, 100 %, 39158 MiB
1, 2024/03/05 14:46:03.318, 277.73 W, 86, 100 %, 42084 MiB
0, 2024/03/05 14:47:03.319, 257.25 W, 88, 100 %, 39158 MiB
1, 2024/03/05 14:47:03.319, 280.82 W, 86, 100 %, 42084 MiB
0, 2024/03/05 14:48:03.319, 238.22 W, 88, 100 %, 39158 MiB
1, 2024/03/05 14:48:03.319, 285.81 W, 86, 100 %, 42084 MiB
0, 2024/03/05 14:49:03.320, 259.03 W, 88, 94 %, 39158 MiB
1, 2024/03/05 14:49:03.320, 275.25 W, 87, 100 %, 42084 MiB
0, 2024/03/05 14:50:03.320, 255.91 W, 88, 100 %, 39158 MiB
1, 2024/03/05 14:50:03.320, 289.27 W, 86, 100 %, 42084 MiB
0, 2024/03/05 14:51:03.321, 254.33 W, 88, 100 %, 39158 MiB
1, 2024/03/05 14:51:03.321, 279.00 W, 87, 100 %, 42084 MiB
0, 2024/03/05 14:52:03.322, 258.58 W, 88, 100 %, 39158 MiB
1, 2024/03/05 14:52:03.322, 291.90 W, 86, 100 %, 42084 MiB
0, 2024/03/05 14:53:03.322, 252.81 W, 88, 100 %, 39158 MiB
1, 2024/03/05 14:53:03.323, 269.35 W, 87, 100 %, 42084 MiB
0, 2024/03/05 14:54:03.323, 262.84 W, 88, 99 %, 39158 MiB
1, 2024/03/05 14:54:03.323, 289.22 W, 86, 100 %, 42084 MiB
0, 2024/03/05 14:55:03.324, 248.12 W, 88, 100 %, 39158 MiB
1, 2024/03/05 14:55:03.325, 283.27 W, 87, 100 %, 42084 MiB
0, 2024/03/05 14:56:03.325, 256.87 W, 88, 100 %, 39158 MiB
1, 2024/03/05 14:56:03.325, 278.90 W, 87, 100 %, 42084 MiB
0, 2024/03/05 14:57:03.326, 261.67 W, 88, 100 %, 39158 MiB
1, 2024/03/05 14:57:03.326, 279.78 W, 85, 100 %, 42084 MiB
0, 2024/03/05 14:58:03.327, 251.57 W, 88, 100 %, 39158 MiB
1, 2024/03/05 14:58:03.328, 284.33 W, 87, 100 %, 42084 MiB
0, 2024/03/05 14:59:03.328, 267.72 W, 88, 100 %, 39158 MiB
1, 2024/03/05 14:59:03.328, 287.00 W, 86, 100 %, 42084 MiB
0, 2024/03/05 15:00:03.329, 265.82 W, 88, 100 %, 39158 MiB
1, 2024/03/05 15:00:03.329, 293.90 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:01:03.329, 251.50 W, 88, 100 %, 39158 MiB
1, 2024/03/05 15:01:03.330, 277.67 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:02:03.331, 251.19 W, 88, 100 %, 39158 MiB
1, 2024/03/05 15:02:03.331, 261.82 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:03:03.331, 255.66 W, 88, 100 %, 39158 MiB
1, 2024/03/05 15:03:03.332, 284.86 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:04:03.333, 242.51 W, 88, 100 %, 39158 MiB
1, 2024/03/05 15:04:03.333, 284.02 W, 86, 99 %, 42084 MiB
0, 2024/03/05 15:05:03.333, 254.08 W, 88, 100 %, 39158 MiB
1, 2024/03/05 15:05:03.335, 283.89 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:06:03.336, 256.99 W, 88, 100 %, 39158 MiB
1, 2024/03/05 15:06:03.336, 239.55 W, 86, 100 %, 42084 MiB
0, 2024/03/05 15:07:03.337, 265.85 W, 88, 100 %, 39158 MiB
1, 2024/03/05 15:07:03.337, 280.06 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:08:03.338, 252.36 W, 87, 86 %, 39158 MiB
1, 2024/03/05 15:08:03.344, 287.78 W, 87, 96 %, 42084 MiB
0, 2024/03/05 15:09:03.345, 256.05 W, 88, 100 %, 39158 MiB
1, 2024/03/05 15:09:03.345, 269.16 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:10:03.346, 246.60 W, 88, 97 %, 39158 MiB
1, 2024/03/05 15:10:03.347, 282.74 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:11:03.346, 245.07 W, 87, 100 %, 39158 MiB
1, 2024/03/05 15:11:03.349, 285.79 W, 86, 100 %, 42084 MiB
0, 2024/03/05 15:12:03.348, 255.74 W, 88, 100 %, 39158 MiB
1, 2024/03/05 15:12:03.356, 276.97 W, 87, 99 %, 42084 MiB
0, 2024/03/05 15:13:03.354, 260.68 W, 88, 99 %, 39158 MiB
1, 2024/03/05 15:13:03.355, 285.21 W, 87, 99 %, 42084 MiB
0, 2024/03/05 15:14:03.353, 261.01 W, 88, 100 %, 39158 MiB
1, 2024/03/05 15:14:03.353, 283.02 W, 87, 94 %, 42084 MiB
0, 2024/03/05 15:15:03.353, 260.57 W, 87, 100 %, 39158 MiB
1, 2024/03/05 15:15:03.353, 292.72 W, 87, 99 %, 42084 MiB
0, 2024/03/05 15:16:03.352, 255.21 W, 88, 100 %, 39158 MiB
1, 2024/03/05 15:16:03.353, 284.91 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:17:03.352, 245.38 W, 88, 100 %, 39160 MiB
1, 2024/03/05 15:17:03.352, 282.89 W, 86, 100 %, 42084 MiB
0, 2024/03/05 15:18:03.352, 240.67 W, 88, 100 %, 39160 MiB
1, 2024/03/05 15:18:03.353, 282.08 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:19:03.352, 248.03 W, 88, 100 %, 39160 MiB
1, 2024/03/05 15:19:03.353, 279.92 W, 86, 100 %, 42084 MiB
0, 2024/03/05 15:20:03.352, 253.55 W, 88, 100 %, 39160 MiB
1, 2024/03/05 15:20:03.352, 280.81 W, 86, 100 %, 42084 MiB
0, 2024/03/05 15:21:03.352, 247.65 W, 89, 99 %, 39160 MiB
1, 2024/03/05 15:21:03.352, 273.57 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:22:03.351, 247.93 W, 88, 100 %, 39160 MiB
1, 2024/03/05 15:22:03.352, 279.43 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:23:03.352, 258.08 W, 88, 100 %, 39160 MiB
1, 2024/03/05 15:23:03.352, 263.86 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:24:03.360, 260.36 W, 88, 100 %, 39160 MiB
1, 2024/03/05 15:24:03.360, 291.98 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:25:03.360, 264.90 W, 88, 98 %, 39160 MiB
1, 2024/03/05 15:25:03.360, 279.45 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:26:03.360, 262.61 W, 88, 94 %, 39160 MiB
1, 2024/03/05 15:26:03.360, 241.33 W, 86, 100 %, 42084 MiB
0, 2024/03/05 15:27:03.360, 251.37 W, 88, 100 %, 39160 MiB
1, 2024/03/05 15:27:03.360, 278.77 W, 86, 100 %, 42084 MiB
0, 2024/03/05 15:28:03.361, 256.93 W, 88, 100 %, 39160 MiB
1, 2024/03/05 15:28:03.361, 284.09 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:29:03.361, 257.10 W, 88, 100 %, 39160 MiB
1, 2024/03/05 15:29:03.361, 278.92 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:30:03.361, 242.13 W, 88, 100 %, 39160 MiB
1, 2024/03/05 15:30:03.361, 286.22 W, 86, 100 %, 42084 MiB
0, 2024/03/05 15:31:03.362, 238.01 W, 87, 100 %, 39160 MiB
1, 2024/03/05 15:31:03.362, 288.15 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:32:03.363, 262.65 W, 88, 98 %, 39160 MiB
1, 2024/03/05 15:32:03.363, 274.80 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:33:03.363, 261.72 W, 88, 100 %, 39160 MiB
1, 2024/03/05 15:33:03.364, 262.69 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:34:03.364, 249.59 W, 88, 100 %, 39160 MiB
1, 2024/03/05 15:34:03.364, 281.87 W, 86, 100 %, 42084 MiB
0, 2024/03/05 15:35:03.365, 249.37 W, 88, 100 %, 39160 MiB
1, 2024/03/05 15:35:03.365, 284.86 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:36:03.365, 256.48 W, 88, 99 %, 39160 MiB
1, 2024/03/05 15:36:03.365, 268.43 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:37:03.365, 241.07 W, 88, 96 %, 39160 MiB
1, 2024/03/05 15:37:03.366, 281.97 W, 86, 100 %, 42084 MiB
0, 2024/03/05 15:38:03.366, 176.06 W, 82, 100 %, 39160 MiB
1, 2024/03/05 15:38:03.366, 289.69 W, 86, 99 %, 42084 MiB
0, 2024/03/05 15:39:03.367, 220.08 W, 85, 100 %, 39160 MiB
1, 2024/03/05 15:39:03.367, 278.89 W, 86, 100 %, 42084 MiB
0, 2024/03/05 15:40:03.367, 213.28 W, 85, 100 %, 39160 MiB
1, 2024/03/05 15:40:03.368, 277.14 W, 87, 98 %, 42084 MiB
0, 2024/03/05 15:41:03.369, 228.77 W, 86, 100 %, 39160 MiB
1, 2024/03/05 15:41:03.377, 278.66 W, 86, 100 %, 42084 MiB
0, 2024/03/05 15:42:03.378, 257.66 W, 87, 100 %, 39160 MiB
1, 2024/03/05 15:42:03.378, 272.21 W, 86, 100 %, 42084 MiB
0, 2024/03/05 15:43:03.379, 123.03 W, 85, 100 %, 39160 MiB
1, 2024/03/05 15:43:03.379, 295.20 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:44:03.383, 201.07 W, 86, 100 %, 39160 MiB
1, 2024/03/05 15:44:03.384, 285.78 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:45:03.385, 254.56 W, 86, 100 %, 39160 MiB
1, 2024/03/05 15:45:03.385, 279.24 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:46:03.387, 149.89 W, 85, 100 %, 39160 MiB
1, 2024/03/05 15:46:03.388, 285.66 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:47:03.390, 188.56 W, 87, 100 %, 39160 MiB
1, 2024/03/05 15:47:03.391, 286.79 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:48:03.392, 243.09 W, 89, 100 %, 39160 MiB
1, 2024/03/05 15:48:03.393, 285.49 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:49:03.395, 244.78 W, 89, 100 %, 39160 MiB
1, 2024/03/05 15:49:03.395, 291.58 W, 86, 100 %, 42084 MiB
0, 2024/03/05 15:50:03.396, 240.26 W, 88, 99 %, 39160 MiB
1, 2024/03/05 15:50:03.397, 275.19 W, 87, 99 %, 42084 MiB
0, 2024/03/05 15:51:03.399, 252.50 W, 88, 100 %, 39160 MiB
1, 2024/03/05 15:51:03.399, 281.11 W, 86, 100 %, 42084 MiB
0, 2024/03/05 15:52:03.400, 246.75 W, 88, 100 %, 39160 MiB
1, 2024/03/05 15:52:03.400, 284.48 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:53:03.402, 247.12 W, 88, 99 %, 39160 MiB
1, 2024/03/05 15:53:03.407, 289.18 W, 87, 99 %, 42084 MiB
0, 2024/03/05 15:54:03.408, 253.32 W, 87, 100 %, 39160 MiB
1, 2024/03/05 15:54:03.408, 272.72 W, 86, 100 %, 42084 MiB
0, 2024/03/05 15:55:03.409, 259.63 W, 88, 97 %, 39160 MiB
1, 2024/03/05 15:55:03.410, 283.60 W, 86, 100 %, 42084 MiB
0, 2024/03/05 15:56:03.411, 260.23 W, 88, 100 %, 39160 MiB
1, 2024/03/05 15:56:03.411, 282.63 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:57:03.413, 256.59 W, 87, 100 %, 39160 MiB
1, 2024/03/05 15:57:03.413, 283.09 W, 86, 100 %, 42084 MiB
0, 2024/03/05 15:58:03.415, 246.21 W, 87, 100 %, 39160 MiB
1, 2024/03/05 15:58:03.415, 287.92 W, 87, 100 %, 42084 MiB
0, 2024/03/05 15:59:03.417, 262.56 W, 88, 100 %, 39160 MiB
1, 2024/03/05 15:59:03.417, 289.03 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:00:03.418, 262.46 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:00:03.423, 224.86 W, 85, 100 %, 42084 MiB
0, 2024/03/05 16:01:03.423, 259.91 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:01:03.424, 218.42 W, 76, 100 %, 42084 MiB
0, 2024/03/05 16:02:03.425, 262.46 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:02:03.425, 194.11 W, 83, 100 %, 42084 MiB
0, 2024/03/05 16:03:03.426, 256.06 W, 87, 100 %, 39160 MiB
1, 2024/03/05 16:03:03.428, 261.38 W, 85, 100 %, 42084 MiB
0, 2024/03/05 16:04:03.429, 257.18 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:04:03.429, 211.49 W, 86, 100 %, 42084 MiB
0, 2024/03/05 16:05:03.430, 260.11 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:05:03.430, 132.80 W, 82, 100 %, 42084 MiB
0, 2024/03/05 16:06:03.431, 259.70 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:06:03.431, 241.46 W, 83, 100 %, 42084 MiB
0, 2024/03/05 16:07:03.432, 256.14 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:07:03.432, 248.47 W, 86, 100 %, 42084 MiB
0, 2024/03/05 16:08:03.434, 266.06 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:08:03.434, 199.34 W, 84, 100 %, 42084 MiB
0, 2024/03/05 16:09:03.435, 264.62 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:09:03.435, 122.24 W, 81, 100 %, 42084 MiB
0, 2024/03/05 16:10:03.437, 252.05 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:10:03.437, 183.59 W, 85, 100 %, 42084 MiB
0, 2024/03/05 16:11:03.438, 271.86 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:11:03.438, 212.94 W, 85, 100 %, 42084 MiB
0, 2024/03/05 16:12:03.438, 281.37 W, 87, 99 %, 39160 MiB
1, 2024/03/05 16:12:03.439, 274.39 W, 88, 100 %, 42084 MiB
0, 2024/03/05 16:13:03.439, 268.42 W, 87, 100 %, 39160 MiB
1, 2024/03/05 16:13:03.439, 260.96 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:14:03.440, 263.83 W, 89, 100 %, 39423 MiB
1, 2024/03/05 16:14:03.441, 276.05 W, 87, 100 %, 42346 MiB
0, 2024/03/05 16:15:03.442, 240.21 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:15:03.442, 277.88 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:16:03.443, 260.76 W, 87, 100 %, 39160 MiB
1, 2024/03/05 16:16:03.443, 273.38 W, 86, 100 %, 42084 MiB
0, 2024/03/05 16:17:03.445, 263.99 W, 88, 96 %, 39160 MiB
1, 2024/03/05 16:17:03.445, 280.86 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:18:03.446, 245.89 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:18:03.446, 281.93 W, 86, 100 %, 42084 MiB
0, 2024/03/05 16:19:03.448, 258.98 W, 88, 93 %, 39160 MiB
1, 2024/03/05 16:19:03.448, 287.16 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:20:03.451, 235.66 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:20:03.452, 279.77 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:21:03.455, 256.53 W, 88, 99 %, 39160 MiB
1, 2024/03/05 16:21:03.455, 275.30 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:22:03.460, 250.15 W, 87, 100 %, 39160 MiB
1, 2024/03/05 16:22:03.461, 292.10 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:23:03.463, 256.95 W, 88, 88 %, 39160 MiB
1, 2024/03/05 16:23:03.463, 287.15 W, 87, 92 %, 42084 MiB
0, 2024/03/05 16:24:03.466, 262.98 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:24:03.469, 284.21 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:25:03.471, 248.28 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:25:03.471, 283.01 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:26:03.473, 257.18 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:26:03.476, 280.54 W, 87, 98 %, 42084 MiB
0, 2024/03/05 16:27:03.478, 257.46 W, 88, 89 %, 39160 MiB
1, 2024/03/05 16:27:03.479, 283.40 W, 86, 98 %, 42084 MiB
0, 2024/03/05 16:28:03.480, 275.06 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:28:03.481, 273.91 W, 86, 75 %, 42084 MiB
0, 2024/03/05 16:29:03.483, 252.66 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:29:03.485, 280.15 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:30:03.487, 251.19 W, 88, 99 %, 39160 MiB
1, 2024/03/05 16:30:03.487, 287.93 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:31:03.489, 254.97 W, 88, 95 %, 39160 MiB
1, 2024/03/05 16:31:03.489, 282.77 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:32:03.491, 237.09 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:32:03.491, 278.56 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:33:03.492, 249.52 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:33:03.493, 277.11 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:34:03.494, 255.75 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:34:03.494, 290.24 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:35:03.496, 258.70 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:35:03.496, 291.65 W, 86, 98 %, 42084 MiB
0, 2024/03/05 16:36:03.497, 255.78 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:36:03.498, 287.57 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:37:03.499, 214.26 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:37:03.500, 295.86 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:38:03.501, 251.96 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:38:03.501, 287.71 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:39:03.502, 262.53 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:39:03.503, 290.60 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:40:03.504, 260.41 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:40:03.504, 278.97 W, 86, 100 %, 42084 MiB
0, 2024/03/05 16:41:03.506, 251.51 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:41:03.507, 264.41 W, 86, 100 %, 42084 MiB
0, 2024/03/05 16:42:03.508, 261.41 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:42:03.510, 268.45 W, 87, 99 %, 42084 MiB
0, 2024/03/05 16:43:03.511, 247.89 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:43:03.511, 274.89 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:44:03.512, 257.16 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:44:03.512, 275.59 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:45:03.513, 248.85 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:45:03.514, 280.67 W, 86, 100 %, 42084 MiB
0, 2024/03/05 16:46:03.516, 256.74 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:46:03.516, 289.81 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:47:03.517, 253.53 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:47:03.519, 271.64 W, 86, 100 %, 42084 MiB
0, 2024/03/05 16:48:03.521, 257.28 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:48:03.521, 274.77 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:49:03.522, 244.55 W, 88, 99 %, 39160 MiB
1, 2024/03/05 16:49:03.522, 278.55 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:50:03.523, 251.12 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:50:03.523, 289.08 W, 86, 100 %, 42084 MiB
0, 2024/03/05 16:51:03.524, 261.84 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:51:03.525, 287.65 W, 86, 100 %, 42084 MiB
0, 2024/03/05 16:52:03.526, 256.42 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:52:03.528, 283.80 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:53:03.528, 252.67 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:53:03.528, 281.83 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:54:03.527, 248.83 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:54:03.527, 287.53 W, 86, 100 %, 42084 MiB
0, 2024/03/05 16:55:03.527, 256.07 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:55:03.527, 282.85 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:56:03.526, 251.48 W, 88, 100 %, 39160 MiB
1, 2024/03/05 16:56:03.526, 282.91 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:57:03.527, 234.15 W, 88, 70 %, 39160 MiB
1, 2024/03/05 16:57:03.527, 279.40 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:58:03.527, 172.53 W, 85, 100 %, 39160 MiB
1, 2024/03/05 16:58:03.527, 280.22 W, 87, 100 %, 42084 MiB
0, 2024/03/05 16:59:03.528, 183.15 W, 85, 100 %, 39160 MiB
