gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/22 11:35:03.151, 18.58 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:36:03.152, 16.66 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:36:03.153, 18.50 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:37:03.154, 16.60 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:37:03.154, 18.06 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:38:03.155, 18.11 W, 55, 0 %, 12 MiB
1, 2024/08/22 11:38:03.155, 18.48 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:39:03.157, 16.94 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:39:03.157, 21.78 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:40:03.158, 16.44 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:40:03.158, 18.91 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:41:03.160, 16.62 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:41:03.160, 18.36 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:42:03.162, 25.98 W, 55, 0 %, 12 MiB
1, 2024/08/22 11:42:03.162, 18.56 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:43:03.164, 18.44 W, 55, 0 %, 12 MiB
1, 2024/08/22 11:43:03.164, 26.20 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:44:03.165, 16.89 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:44:03.171, 19.19 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:45:03.173, 16.46 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:45:03.173, 18.23 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:46:03.174, 16.57 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:46:03.174, 18.54 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:47:03.175, 19.85 W, 55, 0 %, 12 MiB
1, 2024/08/22 11:47:03.176, 21.11 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:48:03.177, 25.57 W, 55, 0 %, 12 MiB
1, 2024/08/22 11:48:03.181, 18.70 W, 48, 1 %, 25 MiB
0, 2024/08/22 11:49:03.182, 16.58 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:49:03.182, 19.62 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:50:03.183, 16.30 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:50:03.183, 18.40 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:51:03.185, 16.51 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:51:03.185, 26.21 W, 49, 0 %, 25 MiB
0, 2024/08/22 11:52:03.186, 19.60 W, 55, 0 %, 12 MiB
1, 2024/08/22 11:52:03.186, 19.42 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:53:03.187, 17.94 W, 55, 0 %, 12 MiB
1, 2024/08/22 11:53:03.187, 18.64 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:54:03.188, 16.35 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:54:03.193, 18.61 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:55:03.194, 17.94 W, 55, 0 %, 12 MiB
1, 2024/08/22 11:55:03.194, 19.98 W, 49, 0 %, 25 MiB
0, 2024/08/22 11:56:03.195, 16.41 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:56:03.196, 18.44 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:57:03.197, 19.50 W, 55, 0 %, 12 MiB
1, 2024/08/22 11:57:03.198, 20.90 W, 49, 0 %, 25 MiB
0, 2024/08/22 11:58:03.199, 18.11 W, 55, 0 %, 12 MiB
1, 2024/08/22 11:58:03.199, 18.88 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:59:03.201, 16.87 W, 55, 0 %, 12 MiB
1, 2024/08/22 11:59:03.201, 18.85 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:00:03.202, 16.41 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:00:03.202, 18.40 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:01:03.203, 21.26 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:01:03.204, 22.12 W, 49, 0 %, 25 MiB
0, 2024/08/22 12:02:03.206, 16.72 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:02:03.206, 20.83 W, 49, 0 %, 25 MiB
0, 2024/08/22 12:03:03.208, 16.38 W, 54, 0 %, 12 MiB
1, 2024/08/22 12:03:03.210, 18.66 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:04:03.212, 20.52 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:04:03.212, 18.48 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:05:03.213, 25.69 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:05:03.213, 19.81 W, 48, 1 %, 25 MiB
0, 2024/08/22 12:06:03.215, 26.24 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:06:03.215, 21.88 W, 49, 0 %, 25 MiB
0, 2024/08/22 12:07:03.216, 16.50 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:07:03.216, 26.17 W, 49, 0 %, 25 MiB
0, 2024/08/22 12:08:03.218, 16.58 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:08:03.218, 18.40 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:09:03.219, 16.52 W, 54, 0 %, 12 MiB
1, 2024/08/22 12:09:03.220, 18.21 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:10:03.220, 18.09 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:10:03.220, 18.32 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:11:03.222, 16.75 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:11:03.222, 26.39 W, 49, 0 %, 25 MiB
0, 2024/08/22 12:12:03.223, 16.54 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:12:03.224, 18.29 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:13:03.225, 16.44 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:13:03.225, 18.17 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:14:03.227, 26.01 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:14:03.227, 21.18 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:15:03.229, 16.34 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:15:03.229, 18.82 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:16:03.230, 16.36 W, 54, 0 %, 12 MiB
1, 2024/08/22 12:16:03.236, 18.93 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:17:03.237, 18.87 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:17:03.237, 18.32 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:18:03.239, 18.27 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:18:03.239, 18.33 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:19:03.240, 16.92 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:19:03.241, 26.36 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:20:03.241, 16.43 W, 54, 0 %, 12 MiB
1, 2024/08/22 12:20:03.251, 18.38 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:21:03.252, 16.60 W, 54, 0 %, 12 MiB
1, 2024/08/22 12:21:03.253, 18.26 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:22:03.254, 26.36 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:22:03.254, 20.11 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:23:03.255, 16.46 W, 54, 0 %, 12 MiB
1, 2024/08/22 12:23:03.255, 26.09 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:24:03.257, 16.53 W, 54, 0 %, 12 MiB
1, 2024/08/22 12:24:03.257, 18.64 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:25:03.258, 17.61 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:25:03.259, 18.29 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:26:03.260, 18.22 W, 54, 0 %, 12 MiB
1, 2024/08/22 12:26:03.261, 26.18 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:27:03.262, 18.51 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:27:03.262, 18.17 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:28:03.264, 17.69 W, 54, 0 %, 12 MiB
1, 2024/08/22 12:28:03.264, 18.12 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:29:03.265, 16.51 W, 54, 0 %, 12 MiB
1, 2024/08/22 12:29:03.266, 25.84 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:30:03.267, 26.61 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:30:03.267, 18.61 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:31:03.269, 18.39 W, 54, 0 %, 12 MiB
1, 2024/08/22 12:31:03.269, 18.28 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:32:03.269, 16.45 W, 54, 0 %, 12 MiB
1, 2024/08/22 12:32:03.270, 19.83 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:33:03.271, 16.74 W, 54, 0 %, 12 MiB
1, 2024/08/22 12:33:03.271, 18.20 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:34:03.273, 16.52 W, 54, 0 %, 12 MiB
1, 2024/08/22 12:34:03.273, 26.25 W, 49, 0 %, 25 MiB
0, 2024/08/22 12:35:03.274, 17.49 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:35:03.275, 18.46 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:36:03.276, 17.08 W, 54, 0 %, 12 MiB
1, 2024/08/22 12:36:03.276, 18.23 W, 48, 0 %, 25 MiB
0, 2024/08/22 12:37:03.277, 16.51 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:37:03.286, 20.21 W, 49, 0 %, 25 MiB
0, 2024/08/22 12:38:03.287, 16.69 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:38:03.288, 26.46 W, 49, 0 %, 25 MiB
0, 2024/08/22 12:39:03.289, 19.84 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:39:03.290, 18.39 W, 49, 0 %, 25 MiB
0, 2024/08/22 12:40:03.291, 17.76 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:40:03.291, 18.24 W, 49, 0 %, 25 MiB
0, 2024/08/22 12:41:03.292, 16.69 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:41:03.293, 21.16 W, 49, 0 %, 25 MiB
0, 2024/08/22 12:42:03.294, 16.53 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:42:03.297, 19.36 W, 49, 0 %, 25 MiB
0, 2024/08/22 12:43:03.298, 25.61 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:43:03.298, 18.03 W, 49, 0 %, 25 MiB
0, 2024/08/22 12:44:03.299, 17.75 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:44:03.300, 18.25 W, 49, 0 %, 25 MiB
0, 2024/08/22 12:45:03.306, 16.47 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:45:03.306, 26.48 W, 49, 0 %, 25 MiB
0, 2024/08/22 12:46:03.307, 16.57 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:46:03.308, 18.29 W, 49, 0 %, 25 MiB
0, 2024/08/22 12:47:03.309, 18.65 W, 56, 0 %, 12 MiB
1, 2024/08/22 12:47:03.309, 18.11 W, 49, 0 %, 25 MiB
0, 2024/08/22 12:48:03.310, 17.81 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:48:03.315, 17.93 W, 49, 0 %, 25 MiB
0, 2024/08/22 12:49:03.317, 16.54 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:49:03.317, 25.72 W, 50, 0 %, 25 MiB
0, 2024/08/22 12:50:03.319, 17.35 W, 56, 0 %, 12 MiB
1, 2024/08/22 12:50:03.319, 18.42 W, 49, 0 %, 25 MiB
0, 2024/08/22 12:51:03.320, 26.60 W, 56, 0 %, 12 MiB
1, 2024/08/22 12:51:03.320, 18.61 W, 49, 0 %, 25 MiB
0, 2024/08/22 12:52:03.321, 16.63 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:52:03.321, 18.25 W, 49, 0 %, 25 MiB
0, 2024/08/22 12:53:03.322, 16.71 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:53:03.329, 18.18 W, 49, 0 %, 25 MiB
0, 2024/08/22 12:54:03.331, 16.72 W, 55, 0 %, 12 MiB
1, 2024/08/22 12:54:03.331, 26.42 W, 50, 0 %, 25 MiB
0, 2024/08/22 12:55:03.330, 26.49 W, 56, 0 %, 12 MiB
1, 2024/08/22 12:55:03.330, 18.57 W, 50, 0 %, 25 MiB
0, 2024/08/22 12:56:03.328, 17.93 W, 56, 0 %, 12 MiB
1, 2024/08/22 12:56:03.329, 17.99 W, 50, 0 %, 25 MiB
0, 2024/08/22 12:57:03.328, 16.58 W, 56, 0 %, 12 MiB
1, 2024/08/22 12:57:03.328, 18.13 W, 50, 0 %, 25 MiB
0, 2024/08/22 12:58:03.327, 16.54 W, 56, 0 %, 12 MiB
1, 2024/08/22 12:58:03.327, 17.98 W, 50, 0 %, 25 MiB
0, 2024/08/22 12:59:03.326, 26.36 W, 56, 0 %, 12 MiB
1, 2024/08/22 12:59:03.327, 18.23 W, 50, 0 %, 25 MiB
0, 2024/08/22 13:00:03.326, 18.21 W, 56, 0 %, 12 MiB
1, 2024/08/22 13:00:03.327, 18.56 W, 50, 0 %, 25 MiB
0, 2024/08/22 13:01:03.327, 16.57 W, 56, 0 %, 12 MiB
1, 2024/08/22 13:01:03.327, 19.41 W, 50, 0 %, 25 MiB
0, 2024/08/22 13:02:03.327, 16.67 W, 56, 0 %, 12 MiB
1, 2024/08/22 13:02:03.327, 18.50 W, 50, 0 %, 25 MiB
0, 2024/08/22 13:03:03.327, 16.67 W, 56, 0 %, 12 MiB
1, 2024/08/22 13:03:03.327, 18.18 W, 50, 0 %, 25 MiB
0, 2024/08/22 13:04:03.327, 27.13 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:04:03.327, 20.61 W, 50, 0 %, 25 MiB
0, 2024/08/22 13:05:03.328, 16.93 W, 56, 0 %, 12 MiB
1, 2024/08/22 13:05:03.338, 19.89 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:06:03.337, 16.51 W, 56, 0 %, 12 MiB
1, 2024/08/22 13:06:03.338, 18.44 W, 50, 0 %, 25 MiB
0, 2024/08/22 13:07:03.338, 16.72 W, 56, 0 %, 12 MiB
1, 2024/08/22 13:07:03.338, 18.62 W, 50, 0 %, 25 MiB
0, 2024/08/22 13:08:03.339, 21.20 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:08:03.339, 21.90 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:09:03.339, 17.06 W, 56, 0 %, 12 MiB
1, 2024/08/22 13:09:03.339, 19.71 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:10:03.339, 16.60 W, 56, 0 %, 12 MiB
1, 2024/08/22 13:10:03.340, 18.19 W, 50, 0 %, 25 MiB
0, 2024/08/22 13:11:03.340, 16.68 W, 56, 0 %, 12 MiB
1, 2024/08/22 13:11:03.340, 18.17 W, 50, 0 %, 25 MiB
0, 2024/08/22 13:12:03.341, 18.45 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:12:03.341, 18.07 W, 50, 0 %, 25 MiB
0, 2024/08/22 13:13:03.341, 16.92 W, 56, 0 %, 12 MiB
1, 2024/08/22 13:13:03.341, 17.91 W, 50, 0 %, 25 MiB
0, 2024/08/22 13:14:03.342, 16.45 W, 56, 0 %, 12 MiB
1, 2024/08/22 13:14:03.342, 26.41 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:15:03.343, 16.65 W, 56, 0 %, 12 MiB
1, 2024/08/22 13:15:03.344, 18.43 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:16:03.344, 16.49 W, 56, 0 %, 12 MiB
1, 2024/08/22 13:16:03.344, 18.33 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:17:03.344, 26.70 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:17:03.344, 19.82 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:18:03.345, 26.69 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:18:03.346, 18.24 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:19:03.346, 18.17 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:19:03.348, 18.37 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:20:03.348, 16.60 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:20:03.348, 22.36 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:21:03.349, 16.69 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:21:03.350, 18.57 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:22:03.350, 17.96 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:22:03.350, 18.39 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:23:03.351, 16.67 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:23:03.351, 18.13 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:24:03.352, 16.54 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:24:03.354, 19.39 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:25:03.355, 16.59 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:25:03.355, 18.33 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:26:03.356, 17.97 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:26:03.356, 18.10 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:27:03.357, 16.63 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:27:03.357, 18.16 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:28:03.358, 16.60 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:28:03.358, 21.15 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:29:03.359, 16.59 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:29:03.360, 18.59 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:30:03.362, 26.20 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:30:03.371, 17.95 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:31:03.374, 26.43 W, 58, 0 %, 12 MiB
1, 2024/08/22 13:31:03.374, 18.14 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:32:03.376, 16.69 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:32:03.376, 18.19 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:33:03.377, 16.95 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:33:03.377, 26.59 W, 52, 0 %, 25 MiB
0, 2024/08/22 13:34:03.379, 16.77 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:34:03.380, 19.16 W, 52, 0 %, 25 MiB
0, 2024/08/22 13:35:03.381, 16.65 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:35:03.381, 18.10 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:36:03.383, 16.72 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:36:03.383, 20.46 W, 52, 0 %, 25 MiB
0, 2024/08/22 13:37:03.384, 16.72 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:37:03.385, 18.38 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:38:03.390, 16.73 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:38:03.391, 18.03 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:39:03.392, 27.40 W, 58, 0 %, 12 MiB
1, 2024/08/22 13:39:03.392, 19.36 W, 52, 1 %, 25 MiB
0, 2024/08/22 13:40:03.393, 16.95 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:40:03.394, 21.75 W, 52, 0 %, 25 MiB
0, 2024/08/22 13:41:03.395, 16.70 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:41:03.405, 19.58 W, 52, 0 %, 25 MiB
0, 2024/08/22 13:42:03.406, 16.89 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:42:03.406, 17.88 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:43:03.407, 16.82 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:43:03.416, 18.23 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:44:03.417, 17.61 W, 58, 0 %, 12 MiB
1, 2024/08/22 13:44:03.417, 19.53 W, 52, 0 %, 25 MiB
0, 2024/08/22 13:45:03.426, 27.40 W, 58, 0 %, 12 MiB
1, 2024/08/22 13:45:03.426, 19.65 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:46:03.427, 17.28 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:46:03.435, 18.22 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:47:03.437, 16.77 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:47:03.437, 18.41 W, 52, 0 %, 25 MiB
0, 2024/08/22 13:48:03.438, 16.64 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:48:03.438, 27.15 W, 52, 0 %, 25 MiB
0, 2024/08/22 13:49:03.439, 27.01 W, 58, 0 %, 12 MiB
1, 2024/08/22 13:49:03.440, 26.94 W, 52, 0 %, 25 MiB
0, 2024/08/22 13:50:03.440, 17.96 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:50:03.440, 18.59 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:51:03.442, 16.67 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:51:03.443, 18.09 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:52:03.446, 16.56 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:52:03.446, 18.13 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:53:03.448, 16.63 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:53:03.448, 19.80 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:54:03.449, 16.69 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:54:03.449, 17.96 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:55:03.450, 21.95 W, 58, 0 %, 12 MiB
1, 2024/08/22 13:55:03.450, 18.14 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:56:03.451, 18.66 W, 58, 0 %, 12 MiB
1, 2024/08/22 13:56:03.451, 18.18 W, 51, 0 %, 25 MiB
0, 2024/08/22 13:57:03.452, 26.82 W, 58, 0 %, 12 MiB
1, 2024/08/22 13:57:03.455, 26.79 W, 52, 0 %, 25 MiB
0, 2024/08/22 13:58:03.456, 18.06 W, 58, 0 %, 12 MiB
1, 2024/08/22 13:58:03.456, 21.09 W, 52, 0 %, 25 MiB
0, 2024/08/22 13:59:03.458, 17.00 W, 57, 0 %, 12 MiB
1, 2024/08/22 13:59:03.458, 19.31 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:00:03.459, 16.68 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:00:03.471, 18.36 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:01:03.471, 16.83 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:01:03.481, 18.16 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:02:03.482, 18.25 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:02:03.482, 26.33 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:03:03.484, 16.93 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:03:03.484, 26.07 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:04:03.488, 16.74 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:04:03.488, 18.32 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:05:03.491, 16.77 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:05:03.491, 18.25 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:06:03.494, 27.00 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:06:03.494, 18.63 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:07:03.497, 18.49 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:07:03.498, 26.25 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:08:03.500, 16.95 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:08:03.500, 26.39 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:09:03.503, 16.78 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:09:03.503, 18.65 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:10:03.505, 21.03 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:10:03.506, 18.91 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:11:03.508, 18.27 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:11:03.508, 17.98 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:12:03.510, 16.55 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:12:03.510, 18.15 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:13:03.513, 16.74 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:13:03.513, 26.76 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:14:03.515, 18.15 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:14:03.515, 18.78 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:15:03.517, 26.88 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:15:03.518, 19.16 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:16:03.520, 16.65 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:16:03.521, 18.34 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:17:03.523, 16.83 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:17:03.523, 18.52 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:18:03.524, 26.89 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:18:03.524, 20.27 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:19:03.526, 16.83 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:19:03.526, 18.56 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:20:03.527, 16.71 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:20:03.528, 22.03 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:21:03.529, 16.64 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:21:03.532, 20.06 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:22:03.533, 26.81 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:22:03.533, 18.38 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:23:03.543, 18.10 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:23:03.543, 18.48 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:24:03.544, 16.68 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:24:03.544, 20.02 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:25:03.553, 16.76 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:25:03.554, 18.07 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:26:03.555, 26.93 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:26:03.555, 20.08 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:27:03.564, 18.28 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:27:03.564, 18.94 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:28:03.566, 17.01 W, 58, 0 %, 12 MiB
1, 2024/08/22 14:28:03.566, 18.29 W, 52, 0 %, 25 MiB
0, 2024/08/22 14:29:03.575, 16.88 W, 58, 0 %, 12 MiB
