gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/16 11:19:12.854, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:20:12.856, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:20:12.872, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:21:12.877, 25.52 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:21:12.900, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:22:12.904, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:22:12.908, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:23:12.911, 25.52 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:23:12.933, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:24:12.938, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:24:12.941, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:25:12.947, 25.72 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:25:12.974, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:26:12.979, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:26:12.998, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:27:13.002, 25.52 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:27:13.013, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:28:13.020, 25.52 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:28:13.024, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:29:13.027, 25.53 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:29:13.030, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:30:13.033, 25.72 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:30:13.048, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:31:13.053, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:31:13.061, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:32:13.066, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:32:13.072, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:33:13.076, 25.52 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:33:13.079, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:34:13.082, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:34:13.155, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:35:13.159, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:35:13.163, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:36:13.166, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:36:13.181, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:37:13.187, 25.53 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:37:13.190, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:38:13.194, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:38:13.197, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:39:13.200, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:39:13.209, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:40:13.216, 25.52 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:40:13.242, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:41:13.245, 25.53 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:41:13.249, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:42:13.252, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:42:13.279, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:43:13.284, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:43:13.293, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:44:13.298, 25.52 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:44:13.303, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:45:13.309, 25.52 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:45:13.313, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:46:13.316, 25.52 W, 47, 0 %, 1789 MiB
1, 2024/03/16 11:46:13.319, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:47:13.321, 25.52 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:47:13.336, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:48:13.339, 25.52 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:48:13.343, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:49:13.346, 25.52 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:49:13.361, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:50:13.366, 25.72 W, 47, 0 %, 1789 MiB
1, 2024/03/16 11:50:13.370, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:51:13.373, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:51:13.377, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:52:13.382, 25.52 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:52:13.394, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:53:13.400, 25.52 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:53:13.416, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:54:13.420, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:54:13.423, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:55:13.426, 25.42 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:55:13.430, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:56:13.432, 25.52 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:56:13.460, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:57:13.463, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:57:13.486, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:58:13.491, 25.53 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:58:13.494, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:59:13.499, 25.52 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:59:13.503, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:00:13.506, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:00:13.509, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:01:13.513, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:01:13.528, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:02:13.533, 25.72 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:02:13.536, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:03:13.539, 25.52 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:03:13.547, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:04:13.551, 25.53 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:04:13.559, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:05:13.564, 25.52 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:05:13.584, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:06:13.588, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:06:13.614, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:07:13.619, 25.52 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:07:13.634, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:08:13.640, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:08:13.662, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:09:13.667, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:09:13.670, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:10:13.673, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:10:13.676, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:11:13.683, 25.72 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:11:13.699, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:12:13.704, 25.72 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:12:13.738, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:13:13.744, 25.42 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:13:13.747, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:14:13.750, 25.72 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:14:13.754, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:15:13.758, 25.52 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:15:13.796, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:16:13.801, 25.52 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:16:13.828, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:17:13.831, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:17:13.844, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:18:13.852, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:18:13.870, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:19:13.875, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:19:13.890, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:20:13.895, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:20:13.912, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:21:13.919, 25.72 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:21:13.930, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:22:13.935, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:22:13.958, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:23:13.963, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:23:13.971, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:24:13.974, 25.72 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:24:13.977, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:25:13.980, 25.72 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:25:13.994, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:26:13.999, 25.72 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:26:14.002, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:27:14.008, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:27:14.016, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:28:14.020, 25.71 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:28:14.022, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:29:14.025, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 12:29:14.050, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:30:14.054, 25.72 W, 48, 0 %, 1614 MiB
1, 2024/03/16 12:30:14.064, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:31:14.068, 25.72 W, 48, 0 %, 1614 MiB
1, 2024/03/16 12:31:14.088, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:32:14.096, 25.62 W, 48, 0 %, 1614 MiB
1, 2024/03/16 12:32:14.101, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:33:14.104, 25.81 W, 48, 0 %, 1614 MiB
1, 2024/03/16 12:33:14.107, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:34:14.110, 25.81 W, 48, 0 %, 1606 MiB
1, 2024/03/16 12:34:14.126, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:35:14.134, 25.72 W, 48, 0 %, 1606 MiB
1, 2024/03/16 12:35:14.144, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:36:14.148, 25.72 W, 48, 0 %, 1606 MiB
1, 2024/03/16 12:36:14.154, 34.48 W, 51, 0 %, 10007 MiB
0, 2024/03/16 12:37:14.159, 25.81 W, 48, 0 %, 1606 MiB
1, 2024/03/16 12:37:14.163, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/16 12:38:14.167, 25.72 W, 48, 0 %, 1606 MiB
1, 2024/03/16 12:38:14.172, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:39:14.175, 25.62 W, 48, 0 %, 1597 MiB
1, 2024/03/16 12:39:14.198, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:40:14.203, 25.81 W, 48, 0 %, 1597 MiB
1, 2024/03/16 12:40:14.207, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/16 12:41:14.211, 25.81 W, 48, 0 %, 1597 MiB
1, 2024/03/16 12:41:14.214, 34.48 W, 51, 0 %, 10007 MiB
0, 2024/03/16 12:42:14.221, 25.81 W, 49, 0 %, 1597 MiB
1, 2024/03/16 12:42:14.234, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/16 12:43:14.238, 25.81 W, 49, 0 %, 1597 MiB
1, 2024/03/16 12:43:14.242, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/16 12:44:14.245, 27.18 W, 49, 0 %, 2374 MiB
1, 2024/03/16 12:44:14.249, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/16 12:45:14.251, 27.17 W, 49, 0 %, 2370 MiB
1, 2024/03/16 12:45:14.279, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/16 12:46:14.283, 27.08 W, 49, 0 %, 2324 MiB
1, 2024/03/16 12:46:14.289, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/16 12:47:14.293, 27.37 W, 49, 0 %, 2324 MiB
1, 2024/03/16 12:47:14.296, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/16 12:48:14.299, 27.37 W, 49, 0 %, 2324 MiB
1, 2024/03/16 12:48:14.309, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/16 12:49:14.315, 27.37 W, 49, 0 %, 2324 MiB
1, 2024/03/16 12:49:14.342, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/16 12:50:14.346, 27.27 W, 49, 0 %, 2324 MiB
1, 2024/03/16 12:50:14.350, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/16 12:51:14.359, 27.18 W, 49, 0 %, 2156 MiB
1, 2024/03/16 12:51:14.387, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/16 12:52:14.392, 27.27 W, 49, 0 %, 2156 MiB
1, 2024/03/16 12:52:14.415, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/16 12:53:14.418, 27.27 W, 49, 0 %, 2156 MiB
1, 2024/03/16 12:53:14.439, 34.48 W, 51, 0 %, 10007 MiB
0, 2024/03/16 12:54:14.442, 27.26 W, 49, 0 %, 2156 MiB
1, 2024/03/16 12:54:14.462, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/16 12:55:14.467, 27.18 W, 49, 0 %, 2156 MiB
1, 2024/03/16 12:55:14.492, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/16 12:56:14.497, 27.08 W, 49, 0 %, 2156 MiB
1, 2024/03/16 12:56:14.501, 34.48 W, 51, 0 %, 10007 MiB
0, 2024/03/16 12:57:14.505, 27.08 W, 49, 0 %, 2155 MiB
1, 2024/03/16 12:57:14.523, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:58:14.525, 27.27 W, 49, 0 %, 2155 MiB
1, 2024/03/16 12:58:14.546, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 12:59:14.549, 27.08 W, 49, 0 %, 2155 MiB
1, 2024/03/16 12:59:14.568, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:00:14.571, 27.08 W, 49, 0 %, 2155 MiB
1, 2024/03/16 13:00:14.581, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:01:14.584, 27.08 W, 49, 0 %, 2155 MiB
1, 2024/03/16 13:01:14.604, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:02:14.607, 26.98 W, 49, 0 %, 2155 MiB
1, 2024/03/16 13:02:14.615, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:03:14.620, 27.08 W, 49, 0 %, 2155 MiB
1, 2024/03/16 13:03:14.623, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/16 13:04:14.628, 27.18 W, 49, 0 %, 2155 MiB
1, 2024/03/16 13:04:14.647, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:05:14.650, 27.18 W, 49, 0 %, 2155 MiB
1, 2024/03/16 13:05:14.671, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/16 13:06:14.674, 27.18 W, 49, 0 %, 2155 MiB
1, 2024/03/16 13:06:14.700, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:07:14.703, 27.27 W, 49, 0 %, 2155 MiB
1, 2024/03/16 13:07:14.713, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:08:14.716, 27.18 W, 49, 0 %, 2155 MiB
1, 2024/03/16 13:08:14.738, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:09:14.741, 27.17 W, 49, 0 %, 2155 MiB
1, 2024/03/16 13:09:14.769, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:10:14.771, 27.08 W, 49, 0 %, 2155 MiB
1, 2024/03/16 13:10:14.775, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:11:14.781, 27.08 W, 49, 0 %, 2155 MiB
1, 2024/03/16 13:11:14.801, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:12:14.804, 27.18 W, 49, 0 %, 2155 MiB
1, 2024/03/16 13:12:14.821, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:13:14.825, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:13:14.828, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:14:14.831, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:14:14.835, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:15:14.838, 27.18 W, 49, 0 %, 2155 MiB
1, 2024/03/16 13:15:14.855, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:16:14.860, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:16:14.884, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:17:14.887, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:17:14.901, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:18:14.908, 27.07 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:18:14.920, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:19:14.923, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:19:14.945, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:20:14.949, 27.08 W, 49, 0 %, 2155 MiB
1, 2024/03/16 13:20:14.977, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:21:14.979, 27.08 W, 49, 0 %, 2155 MiB
1, 2024/03/16 13:21:14.996, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:22:14.999, 27.18 W, 49, 0 %, 2155 MiB
1, 2024/03/16 13:22:15.004, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:23:15.008, 27.27 W, 49, 0 %, 2155 MiB
1, 2024/03/16 13:23:15.021, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:24:15.024, 27.08 W, 49, 0 %, 2155 MiB
1, 2024/03/16 13:24:15.037, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:25:15.042, 27.08 W, 49, 0 %, 2155 MiB
1, 2024/03/16 13:25:15.046, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:26:15.048, 27.08 W, 49, 0 %, 2155 MiB
1, 2024/03/16 13:26:15.068, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:27:15.071, 27.08 W, 49, 0 %, 2155 MiB
1, 2024/03/16 13:27:15.077, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:28:15.081, 27.08 W, 49, 0 %, 2155 MiB
1, 2024/03/16 13:28:15.084, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:29:15.090, 26.98 W, 49, 0 %, 2155 MiB
1, 2024/03/16 13:29:15.092, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:30:15.093, 27.08 W, 49, 0 %, 2155 MiB
1, 2024/03/16 13:30:15.119, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:31:15.126, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:31:15.137, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:32:15.142, 26.98 W, 49, 0 %, 2155 MiB
1, 2024/03/16 13:32:15.145, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:33:15.149, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:33:15.152, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:34:15.160, 26.99 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:34:15.163, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:35:15.166, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:35:15.194, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:36:15.197, 26.88 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:36:15.265, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:37:15.268, 26.99 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:37:15.271, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:38:15.278, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:38:15.281, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:39:15.288, 26.89 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:39:15.293, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:40:15.295, 26.88 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:40:15.299, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:41:15.302, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:41:15.313, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:42:15.321, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:42:15.324, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:43:15.332, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:43:15.336, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:44:15.343, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:44:15.370, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:45:15.374, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:45:15.385, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:46:15.388, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:46:15.392, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:47:15.400, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:47:15.404, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:48:15.411, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:48:15.414, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:49:15.417, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:49:15.421, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:50:15.424, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:50:15.448, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:51:15.453, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:51:15.462, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:52:15.466, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:52:15.470, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:53:15.478, 26.88 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:53:15.488, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:54:15.496, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:54:15.514, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:55:15.517, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:55:15.541, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:56:15.544, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:56:15.564, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:57:15.567, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:57:15.594, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:58:15.598, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:58:15.603, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 13:59:15.608, 27.08 W, 48, 0 %, 2155 MiB
1, 2024/03/16 13:59:15.611, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:00:15.615, 26.88 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:00:15.618, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:01:15.622, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:01:15.694, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:02:15.696, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:02:15.724, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:03:15.728, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:03:15.731, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:04:15.738, 26.88 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:04:15.743, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:05:15.745, 26.88 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:05:15.757, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:06:15.763, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:06:15.789, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:07:15.792, 26.88 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:07:15.796, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:08:15.799, 26.98 W, 48, 0 %, 2155 MiB
1, 2024/03/16 14:08:15.812, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 14:09:15.816, 26.79 W, 48, 0 %, 2155 MiB
