gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/27 11:33:03.786, 75.30 W, 56, 58 %, 1377 MiB
1, 2024/06/27 11:33:03.787, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/27 11:34:03.789, 66.93 W, 56, 0 %, 7 MiB
1, 2024/06/27 11:34:03.792, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:35:03.794, 23.19 W, 47, 0 %, 7 MiB
1, 2024/06/27 11:35:03.795, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:36:03.797, 23.00 W, 42, 0 %, 7 MiB
1, 2024/06/27 11:36:03.798, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/27 11:37:03.799, 22.52 W, 39, 0 %, 7 MiB
1, 2024/06/27 11:37:03.803, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:38:03.805, 22.33 W, 38, 0 %, 7 MiB
1, 2024/06/27 11:38:03.806, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:39:03.808, 22.24 W, 36, 0 %, 7 MiB
1, 2024/06/27 11:39:03.809, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:40:03.811, 22.14 W, 35, 0 %, 7 MiB
1, 2024/06/27 11:40:03.812, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:41:03.813, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/27 11:41:03.814, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 11:42:03.815, 22.04 W, 34, 0 %, 7 MiB
1, 2024/06/27 11:42:03.817, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 11:43:03.818, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/27 11:43:03.819, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 11:44:03.821, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/27 11:44:03.822, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 11:45:03.824, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/27 11:45:03.825, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 11:46:03.827, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/27 11:46:03.828, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/27 11:47:03.829, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/27 11:47:03.831, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/27 11:48:03.832, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/27 11:48:03.833, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/27 11:49:03.835, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/27 11:49:03.836, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/27 11:50:03.838, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/27 11:50:03.839, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/27 11:51:03.841, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/27 11:51:03.842, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 11:52:03.843, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/27 11:52:03.845, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 11:53:03.846, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/27 11:53:03.848, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/27 11:54:03.849, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/27 11:54:03.850, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 11:55:03.852, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/27 11:55:03.853, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 11:56:03.854, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/27 11:56:03.856, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 11:57:03.857, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 11:57:03.859, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 11:58:03.860, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/27 11:58:03.861, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 11:59:03.863, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 11:59:03.864, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:00:03.866, 22.12 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:00:03.867, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:01:03.869, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:01:03.875, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:02:03.876, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:02:03.878, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:03:03.879, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:03:03.880, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:04:03.882, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:04:03.883, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:05:03.884, 22.23 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:05:03.886, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:06:03.887, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:06:03.889, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:07:03.890, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:07:03.891, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:08:03.893, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:08:03.894, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:09:03.895, 22.23 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:09:03.897, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:10:03.898, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:10:03.899, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:11:03.901, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:11:03.902, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:12:03.904, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:12:03.905, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/27 12:13:03.906, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:13:03.907, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/27 12:14:03.909, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:14:03.910, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:15:03.912, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:15:03.913, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:16:03.915, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:16:03.917, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:17:03.919, 22.22 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:17:03.920, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/27 12:18:03.922, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:18:03.923, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:19:03.925, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:19:03.926, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:20:03.928, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:20:03.929, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:21:03.930, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:21:03.931, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:22:03.933, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:22:03.934, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:23:03.935, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:23:03.936, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/27 12:24:03.938, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:24:03.939, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/27 12:25:03.941, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:25:03.942, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:26:03.944, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:26:03.945, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:27:03.947, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:27:03.948, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/27 12:28:03.949, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:28:03.950, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:29:03.952, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:29:03.953, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:30:03.955, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:30:03.956, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:31:03.957, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:31:03.959, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:32:03.960, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:32:03.961, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:33:03.962, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:33:03.964, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:34:03.965, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:34:03.967, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:35:03.968, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:35:03.969, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:36:03.970, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:36:03.972, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:37:03.974, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:37:03.975, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:38:03.977, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:38:03.978, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:39:03.980, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:39:03.982, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:40:03.983, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:40:03.984, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:41:03.986, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:41:03.987, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:42:03.989, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:42:03.990, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:43:03.991, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:43:03.993, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:44:03.994, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:44:03.995, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:45:03.997, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:45:03.998, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/27 12:46:04.000, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:46:04.001, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:47:04.002, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:47:04.004, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:48:04.005, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:48:04.007, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:49:04.008, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:49:04.009, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:50:04.011, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:50:04.012, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/27 12:51:04.014, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:51:04.015, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:52:04.017, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:52:04.018, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/27 12:53:04.019, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:53:04.021, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/27 12:54:04.022, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:54:04.023, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/27 12:55:04.026, 22.12 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:55:04.027, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/27 12:56:04.029, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:56:04.030, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:57:04.032, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:57:04.038, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 12:58:04.040, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:58:04.041, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/27 12:59:04.042, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 12:59:04.044, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:00:04.045, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:00:04.046, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:01:04.048, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:01:04.049, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:02:04.050, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:02:04.051, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:03:04.053, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:03:04.054, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:04:04.056, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:04:04.057, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:05:04.059, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:05:04.060, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:06:04.061, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:06:04.063, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:07:04.065, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:07:04.066, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:08:04.067, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:08:04.069, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:09:04.070, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:09:04.072, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:10:04.073, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:10:04.079, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/27 13:11:04.080, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:11:04.081, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:12:04.083, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:12:04.084, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/27 13:13:04.086, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:13:04.087, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/27 13:14:04.088, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:14:04.090, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:15:04.091, 22.12 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:15:04.092, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:16:04.094, 21.75 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:16:04.095, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:17:04.096, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:17:04.098, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:18:04.100, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:18:04.101, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:19:04.103, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:19:04.104, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:20:04.106, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:20:04.107, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:21:04.109, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:21:04.110, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:22:04.112, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:22:04.113, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:23:04.115, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:23:04.116, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:24:04.117, 22.03 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:24:04.118, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:25:04.120, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:25:04.121, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:26:04.123, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:26:04.124, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:27:04.126, 22.23 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:27:04.128, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:28:04.129, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:28:04.131, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:29:04.132, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:29:04.133, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:30:04.135, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:30:04.136, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:31:04.138, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:31:04.139, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:32:04.140, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:32:04.142, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:33:04.143, 22.03 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:33:04.144, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:34:04.146, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:34:04.147, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:35:04.149, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:35:04.150, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:36:04.152, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:36:04.153, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:37:04.154, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:37:04.156, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:38:04.158, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:38:04.159, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:39:04.160, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:39:04.162, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:40:04.163, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:40:04.165, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:41:04.166, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:41:04.167, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:42:04.169, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:42:04.171, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:43:04.172, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:43:04.174, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:44:04.175, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:44:04.176, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:45:04.178, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:45:04.179, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:46:04.181, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:46:04.182, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:47:04.184, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:47:04.185, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:48:04.187, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:48:04.188, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:49:04.189, 21.75 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:49:04.191, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:50:04.192, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:50:04.193, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:51:04.196, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:51:04.197, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:52:04.199, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:52:04.200, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:53:04.201, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:53:04.203, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:54:04.204, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:54:04.205, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:55:04.207, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:55:04.208, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:56:04.209, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:56:04.211, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:57:04.212, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:57:04.213, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:58:04.215, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:58:04.216, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 13:59:04.217, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 13:59:04.218, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:00:04.220, 22.22 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:00:04.221, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:01:04.223, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:01:04.224, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/27 14:02:04.226, 22.03 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:02:04.227, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:03:04.229, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:03:04.230, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/27 14:04:04.231, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:04:04.233, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:05:04.235, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:05:04.236, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:06:04.238, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:06:04.239, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:07:04.241, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:07:04.242, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:08:04.243, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:08:04.245, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:09:04.246, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:09:04.247, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:10:04.249, 22.03 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:10:04.250, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:11:04.252, 22.03 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:11:04.253, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:12:04.254, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:12:04.260, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:13:04.262, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:13:04.263, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:14:04.265, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:14:04.266, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:15:04.268, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/27 14:15:04.269, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:16:04.270, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:16:04.272, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:17:04.273, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:17:04.274, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:18:04.276, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:18:04.277, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:19:04.278, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:19:04.280, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:20:04.281, 22.12 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:20:04.282, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:21:04.284, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:21:04.285, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:22:04.287, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:22:04.288, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:23:04.289, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:23:04.291, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:24:04.292, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:24:04.293, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:25:04.295, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:25:04.296, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 14:26:04.298, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 14:26:04.299, 1.13 W, 37, 0 %, 24 MiB
