gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/15 22:39:04.052, 341.19 W, 69, 93 %, 19736 MiB
0, 2023/10/15 22:40:04.054, 448.73 W, 70, 100 %, 19736 MiB
0, 2023/10/15 22:41:04.055, 442.12 W, 70, 93 %, 19736 MiB
0, 2023/10/15 22:42:04.058, 411.94 W, 70, 94 %, 19736 MiB
0, 2023/10/15 22:43:04.059, 447.84 W, 70, 100 %, 19736 MiB
0, 2023/10/15 22:44:04.060, 433.99 W, 70, 93 %, 19736 MiB
0, 2023/10/15 22:45:04.062, 361.21 W, 69, 100 %, 19736 MiB
0, 2023/10/15 22:46:04.064, 457.76 W, 70, 100 %, 19736 MiB
0, 2023/10/15 22:47:04.065, 424.10 W, 70, 92 %, 19736 MiB
0, 2023/10/15 22:48:04.067, 344.90 W, 69, 92 %, 19736 MiB
0, 2023/10/15 22:49:04.068, 452.35 W, 70, 100 %, 19736 MiB
0, 2023/10/15 22:50:04.069, 339.64 W, 69, 93 %, 19736 MiB
0, 2023/10/15 22:51:04.072, 452.74 W, 69, 100 %, 19736 MiB
0, 2023/10/15 22:52:04.073, 447.62 W, 70, 100 %, 19736 MiB
0, 2023/10/15 22:53:04.075, 344.68 W, 69, 96 %, 19736 MiB
0, 2023/10/15 22:54:04.076, 451.46 W, 70, 100 %, 19736 MiB
0, 2023/10/15 22:55:04.079, 406.19 W, 70, 93 %, 19736 MiB
0, 2023/10/15 22:56:04.080, 353.82 W, 70, 100 %, 19736 MiB
0, 2023/10/15 22:57:04.081, 459.11 W, 70, 100 %, 19736 MiB
0, 2023/10/15 22:58:04.083, 339.08 W, 69, 93 %, 19736 MiB
0, 2023/10/15 22:59:04.084, 453.51 W, 68, 100 %, 19736 MiB
0, 2023/10/15 23:00:04.086, 454.22 W, 70, 100 %, 19736 MiB
0, 2023/10/15 23:01:04.087, 412.31 W, 68, 100 %, 19736 MiB
0, 2023/10/15 23:02:04.090, 450.01 W, 70, 100 %, 19736 MiB
0, 2023/10/15 23:03:04.091, 457.39 W, 70, 100 %, 19736 MiB
0, 2023/10/15 23:04:04.093, 348.05 W, 69, 92 %, 19736 MiB
0, 2023/10/15 23:05:04.095, 449.31 W, 69, 100 %, 19736 MiB
0, 2023/10/15 23:06:04.097, 451.28 W, 70, 100 %, 19736 MiB
0, 2023/10/15 23:07:04.099, 425.43 W, 70, 93 %, 19736 MiB
0, 2023/10/15 23:08:04.100, 425.32 W, 69, 92 %, 19736 MiB
0, 2023/10/15 23:09:04.103, 452.76 W, 71, 100 %, 19736 MiB
0, 2023/10/15 23:10:04.108, 452.43 W, 70, 100 %, 19736 MiB
0, 2023/10/15 23:11:04.110, 350.09 W, 68, 93 %, 19736 MiB
0, 2023/10/15 23:12:04.113, 447.79 W, 70, 100 %, 19736 MiB
0, 2023/10/15 23:13:04.115, 456.45 W, 70, 100 %, 19736 MiB
0, 2023/10/15 23:14:04.116, 376.21 W, 69, 92 %, 19736 MiB
0, 2023/10/15 23:15:04.118, 445.37 W, 68, 100 %, 19736 MiB
0, 2023/10/15 23:16:04.119, 454.74 W, 70, 100 %, 19736 MiB
0, 2023/10/15 23:17:04.121, 396.54 W, 70, 93 %, 19736 MiB
0, 2023/10/15 23:18:04.123, 364.60 W, 70, 94 %, 19736 MiB
0, 2023/10/15 23:19:04.125, 453.44 W, 70, 100 %, 19736 MiB
0, 2023/10/15 23:20:04.127, 385.21 W, 70, 93 %, 19736 MiB
0, 2023/10/15 23:21:04.130, 418.67 W, 70, 92 %, 19736 MiB
0, 2023/10/15 23:22:04.132, 449.26 W, 70, 100 %, 19736 MiB
0, 2023/10/15 23:23:04.134, 454.83 W, 70, 93 %, 19736 MiB
0, 2023/10/15 23:24:04.136, 414.18 W, 70, 92 %, 19736 MiB
0, 2023/10/15 23:25:04.138, 455.68 W, 71, 100 %, 19736 MiB
0, 2023/10/15 23:26:04.139, 457.50 W, 70, 100 %, 19736 MiB
0, 2023/10/15 23:27:04.141, 339.13 W, 69, 93 %, 19736 MiB
0, 2023/10/15 23:28:04.142, 367.12 W, 69, 94 %, 19736 MiB
0, 2023/10/15 23:29:04.144, 449.05 W, 70, 100 %, 19736 MiB
0, 2023/10/15 23:30:04.146, 424.51 W, 70, 92 %, 19736 MiB
0, 2023/10/15 23:31:04.147, 413.32 W, 70, 92 %, 19736 MiB
0, 2023/10/15 23:32:04.148, 450.02 W, 71, 100 %, 19736 MiB
0, 2023/10/15 23:33:04.150, 456.73 W, 70, 93 %, 19736 MiB
0, 2023/10/15 23:34:04.152, 396.11 W, 68, 93 %, 19736 MiB
0, 2023/10/15 23:35:04.154, 454.48 W, 69, 100 %, 19736 MiB
0, 2023/10/15 23:36:04.155, 448.72 W, 70, 100 %, 19736 MiB
0, 2023/10/15 23:37:04.157, 423.87 W, 70, 93 %, 19736 MiB
0, 2023/10/15 23:38:04.159, 423.96 W, 69, 94 %, 19736 MiB
0, 2023/10/15 23:39:04.161, 445.77 W, 71, 100 %, 19736 MiB
0, 2023/10/15 23:40:04.163, 456.43 W, 70, 100 %, 19736 MiB
0, 2023/10/15 23:41:04.165, 341.76 W, 69, 99 %, 19736 MiB
0, 2023/10/15 23:42:04.167, 355.66 W, 69, 100 %, 19736 MiB
0, 2023/10/15 23:43:04.169, 452.73 W, 70, 100 %, 19736 MiB
0, 2023/10/15 23:44:04.171, 443.69 W, 70, 93 %, 19736 MiB
0, 2023/10/15 23:45:04.172, 422.31 W, 70, 91 %, 19736 MiB
0, 2023/10/15 23:46:04.174, 452.36 W, 70, 100 %, 19736 MiB
0, 2023/10/15 23:47:04.176, 452.95 W, 70, 100 %, 19736 MiB
0, 2023/10/15 23:48:04.178, 353.93 W, 69, 93 %, 19736 MiB
0, 2023/10/15 23:49:04.180, 394.02 W, 69, 95 %, 19736 MiB
0, 2023/10/15 23:50:04.182, 448.11 W, 70, 100 %, 19736 MiB
0, 2023/10/15 23:51:04.184, 424.62 W, 70, 93 %, 19736 MiB
0, 2023/10/15 23:52:04.186, 372.29 W, 69, 99 %, 19736 MiB
0, 2023/10/15 23:53:04.189, 448.48 W, 70, 100 %, 19736 MiB
0, 2023/10/15 23:54:04.193, 440.99 W, 70, 92 %, 19736 MiB
0, 2023/10/15 23:55:04.196, 413.70 W, 69, 99 %, 19736 MiB
0, 2023/10/15 23:56:04.199, 452.76 W, 69, 100 %, 19736 MiB
0, 2023/10/15 23:57:04.201, 455.63 W, 70, 100 %, 19736 MiB
0, 2023/10/15 23:58:04.203, 346.98 W, 69, 93 %, 19736 MiB
0, 2023/10/15 23:59:04.205, 409.89 W, 69, 97 %, 19736 MiB
