gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/15 23:18:58.925, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/15 23:18:58.927, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:19:58.928, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:19:58.930, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:20:58.931, 21.75 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:20:58.933, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:21:58.935, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/15 23:21:58.936, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:22:58.938, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:22:58.939, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:23:58.941, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:23:58.942, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:24:58.944, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:24:58.945, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:25:58.946, 21.65 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:25:58.948, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:26:58.949, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:26:58.951, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:27:58.953, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:27:58.954, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:28:58.956, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:28:58.957, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:29:58.959, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:29:58.960, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:30:58.961, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:30:58.963, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:31:58.964, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:31:58.966, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:32:58.967, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:32:58.969, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:33:58.971, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:33:58.972, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:34:58.974, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:34:58.977, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:35:58.979, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:35:58.980, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:36:58.982, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:36:58.983, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:37:58.985, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:37:58.986, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:38:58.987, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:38:58.989, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:39:58.990, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:39:58.992, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:40:58.993, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/15 23:40:58.995, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:41:58.996, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:41:58.998, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:42:58.999, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/15 23:42:59.006, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:43:59.007, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:43:59.009, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:44:59.010, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:44:59.011, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:45:59.013, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:45:59.014, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:46:59.016, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:46:59.017, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:47:59.019, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:47:59.020, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:48:59.022, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:48:59.023, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:49:59.025, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:49:59.026, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:50:59.028, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:50:59.029, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:51:59.031, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:51:59.032, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:52:59.034, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:52:59.036, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:53:59.038, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:53:59.039, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:54:59.041, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/15 23:54:59.042, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:55:59.044, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/15 23:55:59.045, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:56:59.047, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:56:59.048, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:57:59.050, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:57:59.051, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:58:59.053, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:58:59.054, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:59:59.055, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:59:59.057, 1.09 W, 35, 0 %, 21 MiB
