gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/06 11:35:18.219, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:36:18.225, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:36:18.228, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:37:18.232, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:37:18.236, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:38:18.245, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:38:18.266, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:39:18.272, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:39:18.275, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:40:18.293, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:40:18.310, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:41:18.333, 26.11 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:41:18.359, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:42:18.365, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:42:18.373, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:43:18.383, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:43:18.386, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:44:18.406, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:44:18.419, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:45:18.433, 26.41 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:45:18.446, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:46:18.461, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:46:18.464, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:47:18.467, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:47:18.490, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:48:18.512, 26.41 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:48:18.528, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:49:18.538, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:49:18.541, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:50:18.546, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:50:18.572, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:51:18.578, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:51:18.582, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:52:18.596, 26.11 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:52:18.617, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:53:18.635, 26.42 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:53:18.643, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:54:18.647, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:54:18.650, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:55:18.656, 26.11 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:55:18.667, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:56:18.697, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:56:18.708, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:57:18.719, 26.20 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:57:18.743, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:58:18.749, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:58:18.752, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:59:18.780, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:59:18.792, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:00:18.819, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:00:18.822, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:01:18.826, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:01:18.842, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:02:18.849, 26.20 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:02:18.878, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:03:18.881, 26.11 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:03:18.901, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:04:18.905, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:04:18.908, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:05:18.936, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:05:18.945, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:06:18.958, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:06:18.977, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:07:19.004, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:07:19.014, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:08:19.035, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:08:19.060, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:09:19.074, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:09:19.098, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:10:19.108, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:10:19.118, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:11:19.148, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:11:19.163, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:12:19.166, 26.30 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:12:19.192, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:13:19.218, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:13:19.226, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:14:19.248, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:14:19.269, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:15:19.282, 26.11 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:15:19.294, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:16:19.301, 26.23 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:16:19.304, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:17:19.329, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:17:19.332, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:18:19.336, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:18:19.339, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:19:19.358, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:19:19.362, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:20:19.366, 26.20 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:20:19.392, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:21:19.401, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:21:19.422, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:22:19.434, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:22:19.437, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:23:19.441, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:23:19.445, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:24:19.449, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:24:19.465, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:25:19.472, 26.40 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:25:19.500, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:26:19.527, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:26:19.543, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:27:19.548, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:27:19.551, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:28:19.555, 26.11 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:28:19.574, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:29:19.577, 26.40 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:29:19.604, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:30:19.608, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:30:19.626, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:31:19.635, 26.20 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:31:19.660, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:32:19.669, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:32:19.672, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:33:19.678, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:33:19.704, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:34:19.709, 26.42 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:34:19.713, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:35:19.739, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:35:19.749, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:36:19.769, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:36:19.779, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:37:19.783, 26.40 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:37:19.803, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:38:19.809, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:38:19.813, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:39:19.817, 26.42 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:39:19.822, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:40:19.841, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:40:19.844, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:41:19.848, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:41:19.869, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:42:19.875, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:42:19.878, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:43:19.882, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:43:19.901, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:44:19.907, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:44:19.910, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:45:19.914, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:45:19.917, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:46:19.921, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:46:19.937, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:47:19.943, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:47:19.946, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:48:19.974, 26.30 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:48:19.999, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:49:20.003, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:49:20.006, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:50:20.033, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:50:20.042, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:51:20.053, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:51:20.071, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:52:20.079, 26.40 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:52:20.098, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:53:20.108, 26.23 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:53:20.111, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:54:20.115, 26.40 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:54:20.138, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:55:20.143, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:55:20.146, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:56:20.150, 26.40 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:56:20.172, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:57:20.191, 26.20 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:57:20.214, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:58:20.225, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:58:20.228, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 12:59:20.245, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 12:59:20.250, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:00:20.277, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:00:20.280, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:01:20.284, 26.42 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:01:20.288, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:02:20.303, 26.23 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:02:20.307, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:03:20.310, 26.40 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:03:20.339, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:04:20.342, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:04:20.346, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:05:20.350, 26.40 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:05:20.375, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:06:20.378, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:06:20.382, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:07:20.385, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:07:20.389, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:08:20.404, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:08:20.407, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:09:20.411, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:09:20.435, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:10:20.441, 26.41 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:10:20.454, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:11:20.460, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:11:20.487, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:12:20.503, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:12:20.507, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:13:20.531, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:13:20.534, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:14:20.552, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:14:20.561, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:15:20.573, 26.42 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:15:20.576, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:16:20.580, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:16:20.603, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:17:20.609, 26.40 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:17:20.635, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:18:20.640, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:18:20.666, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:19:20.677, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:19:20.695, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:20:20.704, 26.40 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:20:20.725, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:21:20.736, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:21:20.740, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:22:20.743, 26.41 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:22:20.759, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:23:20.784, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:23:20.797, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:24:20.801, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:24:20.825, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:25:20.850, 26.42 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:25:20.857, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:26:20.877, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:26:20.893, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:27:20.909, 26.11 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:27:20.929, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:28:20.957, 26.42 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:28:20.960, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:29:20.987, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:29:20.991, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:30:20.994, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:30:20.998, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:31:21.004, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:31:21.008, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:32:21.013, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:32:21.025, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:33:21.038, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:33:21.042, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:34:21.055, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:34:21.078, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:35:21.087, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:35:21.100, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:36:21.106, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:36:21.109, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:37:21.113, 26.42 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:37:21.123, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:38:21.139, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:38:21.149, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:39:21.173, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:39:21.197, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:40:21.220, 26.40 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:40:21.240, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:41:21.255, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:41:21.277, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:42:21.285, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:42:21.289, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:43:21.292, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:43:21.317, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:44:21.329, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:44:21.344, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:45:21.349, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:45:21.352, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:46:21.357, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:46:21.371, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:47:21.384, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:47:21.388, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:48:21.414, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:48:21.418, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:49:21.424, 26.42 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:49:21.427, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:50:21.431, 26.40 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:50:21.457, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:51:21.463, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:51:21.467, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:52:21.470, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:52:21.474, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:53:21.487, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:53:21.503, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:54:21.530, 26.11 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:54:21.547, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:55:21.563, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:55:21.583, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:56:21.587, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:56:21.591, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:57:21.595, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:57:21.598, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:58:21.611, 26.40 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:58:21.627, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 13:59:21.648, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 13:59:21.660, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:00:21.677, 26.30 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:00:21.703, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:01:21.717, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:01:21.720, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:02:21.724, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:02:21.746, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:03:21.772, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:03:21.790, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:04:21.795, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:04:21.799, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:05:21.824, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:05:21.828, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:06:21.842, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:06:21.846, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:07:21.871, 26.40 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:07:21.891, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:08:21.918, 26.40 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:08:21.934, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:09:21.942, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:09:21.955, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:10:21.978, 26.20 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:10:22.004, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:11:22.021, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:11:22.041, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:12:22.051, 26.42 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:12:22.055, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:13:22.069, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:13:22.091, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:14:22.100, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:14:22.123, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:15:22.128, 26.42 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:15:22.131, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:16:22.136, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:16:22.143, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:17:22.160, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:17:22.163, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:18:22.179, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:18:22.191, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:19:22.196, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:19:22.201, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:20:22.208, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:20:22.211, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:21:22.234, 26.42 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:21:22.238, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:22:22.266, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:22:22.280, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:23:22.292, 26.30 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:23:22.318, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:24:22.323, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:24:22.327, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:25:22.349, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:25:22.357, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:26:22.363, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:26:22.381, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:27:22.387, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:27:22.407, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:28:22.413, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 14:28:22.417, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 14:29:22.420, 26.30 W, 45, 0 %, 425 MiB
