gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/24 11:19:03.003, 284.90 W, 85, 100 %, 46972 MiB
0, 2023/11/24 11:20:03.004, 240.62 W, 88, 99 %, 48446 MiB
1, 2023/11/24 11:20:03.004, 271.19 W, 87, 65 %, 46972 MiB
0, 2023/11/24 11:21:03.005, 245.63 W, 88, 100 %, 48446 MiB
1, 2023/11/24 11:21:03.006, 260.85 W, 86, 68 %, 46972 MiB
0, 2023/11/24 11:22:03.007, 241.60 W, 88, 98 %, 48446 MiB
1, 2023/11/24 11:22:03.008, 247.51 W, 87, 66 %, 46972 MiB
0, 2023/11/24 11:23:03.008, 253.23 W, 89, 99 %, 48446 MiB
1, 2023/11/24 11:23:03.008, 258.47 W, 86, 99 %, 46972 MiB
0, 2023/11/24 11:24:03.009, 246.47 W, 88, 100 %, 48446 MiB
1, 2023/11/24 11:24:03.009, 195.15 W, 87, 71 %, 46972 MiB
0, 2023/11/24 11:25:03.011, 247.94 W, 88, 100 %, 48446 MiB
1, 2023/11/24 11:25:03.016, 280.46 W, 85, 60 %, 46972 MiB
0, 2023/11/24 11:26:03.016, 245.55 W, 88, 100 %, 48446 MiB
1, 2023/11/24 11:26:03.016, 213.32 W, 84, 82 %, 46972 MiB
0, 2023/11/24 11:27:03.018, 247.44 W, 88, 97 %, 48446 MiB
1, 2023/11/24 11:27:03.018, 240.82 W, 86, 93 %, 46972 MiB
0, 2023/11/24 11:28:03.019, 245.54 W, 88, 100 %, 48446 MiB
1, 2023/11/24 11:28:03.019, 287.80 W, 87, 100 %, 46972 MiB
0, 2023/11/24 11:29:03.020, 257.30 W, 88, 100 %, 48446 MiB
1, 2023/11/24 11:29:03.021, 201.97 W, 87, 100 %, 46972 MiB
0, 2023/11/24 11:30:03.021, 239.22 W, 88, 98 %, 48446 MiB
1, 2023/11/24 11:30:03.022, 264.18 W, 87, 54 %, 46972 MiB
0, 2023/11/24 11:31:03.023, 243.87 W, 88, 100 %, 48446 MiB
1, 2023/11/24 11:31:03.023, 224.51 W, 85, 96 %, 46972 MiB
0, 2023/11/24 11:32:03.024, 248.39 W, 88, 100 %, 48446 MiB
1, 2023/11/24 11:32:03.024, 245.63 W, 85, 100 %, 46972 MiB
0, 2023/11/24 11:33:03.025, 255.80 W, 88, 100 %, 48446 MiB
1, 2023/11/24 11:33:03.025, 270.38 W, 85, 100 %, 46972 MiB
0, 2023/11/24 11:34:03.027, 241.69 W, 88, 99 %, 48446 MiB
1, 2023/11/24 11:34:03.027, 206.82 W, 84, 70 %, 46972 MiB
0, 2023/11/24 11:35:03.035, 239.36 W, 87, 91 %, 48446 MiB
1, 2023/11/24 11:35:03.036, 257.55 W, 85, 63 %, 46972 MiB
0, 2023/11/24 11:36:03.036, 251.00 W, 88, 100 %, 48446 MiB
1, 2023/11/24 11:36:03.037, 151.28 W, 79, 0 %, 46972 MiB
0, 2023/11/24 11:37:03.038, 250.67 W, 88, 80 %, 48446 MiB
1, 2023/11/24 11:37:03.038, 102.21 W, 74, 0 %, 46972 MiB
0, 2023/11/24 11:38:03.039, 246.96 W, 88, 64 %, 48446 MiB
1, 2023/11/24 11:38:03.039, 136.00 W, 75, 0 %, 46972 MiB
0, 2023/11/24 11:39:03.040, 244.45 W, 87, 80 %, 48446 MiB
1, 2023/11/24 11:39:03.041, 234.65 W, 77, 0 %, 46972 MiB
0, 2023/11/24 11:40:03.042, 237.42 W, 88, 100 %, 48446 MiB
1, 2023/11/24 11:40:03.042, 292.22 W, 82, 100 %, 46972 MiB
0, 2023/11/24 11:41:03.043, 251.06 W, 88, 95 %, 48446 MiB
1, 2023/11/24 11:41:03.043, 133.30 W, 78, 0 %, 46972 MiB
0, 2023/11/24 11:42:03.044, 229.48 W, 87, 87 %, 48446 MiB
1, 2023/11/24 11:42:03.044, 105.89 W, 77, 0 %, 46972 MiB
0, 2023/11/24 11:43:03.044, 221.83 W, 87, 77 %, 48446 MiB
1, 2023/11/24 11:43:03.044, 124.75 W, 76, 0 %, 46972 MiB
0, 2023/11/24 11:44:03.043, 228.74 W, 87, 100 %, 48446 MiB
1, 2023/11/24 11:44:03.044, 103.22 W, 75, 0 %, 46972 MiB
0, 2023/11/24 11:45:03.044, 235.64 W, 88, 94 %, 48448 MiB
1, 2023/11/24 11:45:03.044, 178.97 W, 79, 15 %, 46972 MiB
0, 2023/11/24 11:46:03.044, 241.18 W, 87, 100 %, 48448 MiB
1, 2023/11/24 11:46:03.045, 176.68 W, 76, 0 %, 46972 MiB
0, 2023/11/24 11:47:03.045, 246.72 W, 88, 99 %, 48448 MiB
1, 2023/11/24 11:47:03.046, 229.29 W, 84, 90 %, 46972 MiB
0, 2023/11/24 11:48:03.045, 248.57 W, 87, 98 %, 48448 MiB
1, 2023/11/24 11:48:03.046, 131.76 W, 77, 0 %, 46972 MiB
0, 2023/11/24 11:49:03.046, 221.64 W, 87, 76 %, 48448 MiB
1, 2023/11/24 11:49:03.046, 104.49 W, 75, 0 %, 46972 MiB
0, 2023/11/24 11:50:03.046, 253.39 W, 88, 99 %, 48448 MiB
1, 2023/11/24 11:50:03.046, 94.43 W, 77, 1 %, 46972 MiB
0, 2023/11/24 11:51:03.046, 234.11 W, 87, 100 %, 48448 MiB
1, 2023/11/24 11:51:03.047, 110.47 W, 79, 44 %, 46972 MiB
0, 2023/11/24 11:52:03.047, 237.11 W, 87, 94 %, 48448 MiB
1, 2023/11/24 11:52:03.047, 246.33 W, 77, 100 %, 46972 MiB
0, 2023/11/24 11:53:03.048, 251.33 W, 87, 96 %, 48448 MiB
1, 2023/11/24 11:53:03.048, 138.20 W, 76, 0 %, 46972 MiB
0, 2023/11/24 11:54:03.049, 238.96 W, 87, 91 %, 48448 MiB
1, 2023/11/24 11:54:03.049, 159.10 W, 77, 25 %, 46972 MiB
0, 2023/11/24 11:55:03.049, 250.23 W, 88, 97 %, 48448 MiB
1, 2023/11/24 11:55:03.049, 123.42 W, 77, 0 %, 46972 MiB
0, 2023/11/24 11:56:03.050, 220.49 W, 88, 65 %, 48448 MiB
1, 2023/11/24 11:56:03.050, 102.43 W, 80, 0 %, 46972 MiB
0, 2023/11/24 11:57:03.050, 249.15 W, 87, 96 %, 48448 MiB
1, 2023/11/24 11:57:03.050, 135.87 W, 78, 0 %, 46972 MiB
0, 2023/11/24 11:58:03.051, 236.68 W, 88, 95 %, 48448 MiB
1, 2023/11/24 11:58:03.052, 132.67 W, 78, 0 %, 46972 MiB
0, 2023/11/24 11:59:03.053, 238.80 W, 88, 100 %, 48448 MiB
1, 2023/11/24 11:59:03.053, 286.90 W, 81, 100 %, 46972 MiB
0, 2023/11/24 12:00:03.053, 244.71 W, 88, 99 %, 48448 MiB
1, 2023/11/24 12:00:03.054, 104.77 W, 76, 0 %, 46972 MiB
0, 2023/11/24 12:01:03.054, 268.81 W, 87, 100 %, 48448 MiB
1, 2023/11/24 12:01:03.054, 155.07 W, 77, 0 %, 46972 MiB
0, 2023/11/24 12:02:03.055, 232.09 W, 87, 100 %, 48448 MiB
1, 2023/11/24 12:02:03.055, 100.45 W, 76, 0 %, 46972 MiB
0, 2023/11/24 12:03:03.056, 236.27 W, 88, 52 %, 48448 MiB
1, 2023/11/24 12:03:03.056, 105.33 W, 77, 0 %, 46972 MiB
0, 2023/11/24 12:04:03.057, 252.86 W, 87, 98 %, 48448 MiB
1, 2023/11/24 12:04:03.057, 126.45 W, 77, 0 %, 46972 MiB
0, 2023/11/24 12:05:03.057, 240.53 W, 87, 91 %, 48448 MiB
1, 2023/11/24 12:05:03.057, 96.09 W, 77, 0 %, 46972 MiB
0, 2023/11/24 12:06:03.058, 248.64 W, 87, 75 %, 48448 MiB
1, 2023/11/24 12:06:03.058, 123.47 W, 77, 0 %, 46972 MiB
0, 2023/11/24 12:07:03.058, 246.59 W, 87, 93 %, 48448 MiB
1, 2023/11/24 12:07:03.058, 103.57 W, 77, 0 %, 46972 MiB
0, 2023/11/24 12:08:03.058, 240.03 W, 88, 99 %, 48448 MiB
1, 2023/11/24 12:08:03.059, 270.99 W, 86, 47 %, 46972 MiB
0, 2023/11/24 12:09:03.060, 239.84 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:09:03.060, 264.88 W, 86, 94 %, 46972 MiB
0, 2023/11/24 12:10:03.061, 266.34 W, 89, 100 %, 48448 MiB
1, 2023/11/24 12:10:03.061, 259.11 W, 86, 100 %, 46972 MiB
0, 2023/11/24 12:11:03.062, 250.17 W, 89, 100 %, 48448 MiB
1, 2023/11/24 12:11:03.065, 266.39 W, 86, 56 %, 46972 MiB
0, 2023/11/24 12:12:03.073, 240.15 W, 88, 88 %, 48448 MiB
1, 2023/11/24 12:12:03.073, 236.55 W, 84, 37 %, 46972 MiB
0, 2023/11/24 12:13:03.074, 259.44 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:13:03.074, 271.63 W, 86, 63 %, 46972 MiB
0, 2023/11/24 12:14:03.075, 242.17 W, 87, 100 %, 48448 MiB
1, 2023/11/24 12:14:03.075, 275.45 W, 86, 93 %, 46972 MiB
0, 2023/11/24 12:15:03.076, 245.13 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:15:03.077, 257.23 W, 87, 87 %, 46972 MiB
0, 2023/11/24 12:16:03.077, 254.00 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:16:03.077, 233.20 W, 85, 100 %, 46972 MiB
0, 2023/11/24 12:17:03.079, 255.93 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:17:03.079, 262.24 W, 87, 74 %, 46972 MiB
0, 2023/11/24 12:18:03.080, 246.10 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:18:03.080, 290.85 W, 87, 100 %, 46972 MiB
0, 2023/11/24 12:19:03.081, 256.83 W, 89, 100 %, 48448 MiB
1, 2023/11/24 12:19:03.081, 209.55 W, 84, 22 %, 46972 MiB
0, 2023/11/24 12:20:03.082, 250.79 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:20:03.083, 283.56 W, 86, 74 %, 46972 MiB
0, 2023/11/24 12:21:03.083, 254.10 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:21:03.084, 254.24 W, 86, 87 %, 46972 MiB
0, 2023/11/24 12:22:03.085, 243.32 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:22:03.085, 270.32 W, 87, 99 %, 46972 MiB
0, 2023/11/24 12:23:03.086, 261.90 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:23:03.086, 289.10 W, 87, 100 %, 46972 MiB
0, 2023/11/24 12:24:03.087, 252.15 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:24:03.088, 201.77 W, 86, 26 %, 46972 MiB
0, 2023/11/24 12:25:03.088, 234.69 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:25:03.088, 233.93 W, 87, 89 %, 46972 MiB
0, 2023/11/24 12:26:03.089, 245.99 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:26:03.089, 284.02 W, 85, 100 %, 46972 MiB
0, 2023/11/24 12:27:03.091, 246.11 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:27:03.091, 240.25 W, 84, 100 %, 46972 MiB
0, 2023/11/24 12:28:03.092, 239.42 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:28:03.092, 262.19 W, 86, 66 %, 46972 MiB
0, 2023/11/24 12:29:03.093, 239.15 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:29:03.093, 270.24 W, 86, 89 %, 46972 MiB
0, 2023/11/24 12:30:03.094, 254.30 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:30:03.095, 276.93 W, 87, 100 %, 46972 MiB
0, 2023/11/24 12:31:03.096, 250.18 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:31:03.096, 275.92 W, 86, 99 %, 46972 MiB
0, 2023/11/24 12:32:03.097, 242.56 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:32:03.097, 258.29 W, 86, 99 %, 46972 MiB
0, 2023/11/24 12:33:03.099, 242.88 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:33:03.099, 284.11 W, 87, 100 %, 46972 MiB
0, 2023/11/24 12:34:03.099, 246.16 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:34:03.100, 187.39 W, 86, 14 %, 46972 MiB
0, 2023/11/24 12:35:03.100, 242.24 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:35:03.100, 227.28 W, 87, 100 %, 46972 MiB
0, 2023/11/24 12:36:03.101, 256.50 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:36:03.101, 248.44 W, 87, 85 %, 46972 MiB
0, 2023/11/24 12:37:03.102, 250.45 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:37:03.103, 290.99 W, 85, 100 %, 46972 MiB
0, 2023/11/24 12:38:03.103, 254.05 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:38:03.103, 205.42 W, 86, 34 %, 46972 MiB
0, 2023/11/24 12:39:03.104, 246.55 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:39:03.104, 242.30 W, 87, 100 %, 46972 MiB
0, 2023/11/24 12:40:03.105, 253.08 W, 88, 99 %, 48448 MiB
1, 2023/11/24 12:40:03.105, 267.30 W, 87, 87 %, 46972 MiB
0, 2023/11/24 12:41:03.106, 249.02 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:41:03.106, 288.96 W, 87, 100 %, 46972 MiB
0, 2023/11/24 12:42:03.106, 242.43 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:42:03.107, 240.13 W, 84, 100 %, 46972 MiB
0, 2023/11/24 12:43:03.108, 256.08 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:43:03.108, 228.64 W, 87, 94 %, 46972 MiB
0, 2023/11/24 12:44:03.112, 241.68 W, 88, 99 %, 48448 MiB
1, 2023/11/24 12:44:03.113, 260.93 W, 86, 81 %, 46972 MiB
0, 2023/11/24 12:45:03.115, 246.13 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:45:03.115, 270.99 W, 85, 100 %, 46972 MiB
0, 2023/11/24 12:46:03.116, 256.19 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:46:03.116, 210.04 W, 83, 100 %, 46972 MiB
0, 2023/11/24 12:47:03.117, 241.18 W, 88, 98 %, 48448 MiB
1, 2023/11/24 12:47:03.117, 277.08 W, 86, 54 %, 46972 MiB
0, 2023/11/24 12:48:03.117, 255.70 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:48:03.118, 262.53 W, 87, 94 %, 46972 MiB
0, 2023/11/24 12:49:03.119, 246.82 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:49:03.119, 277.29 W, 85, 100 %, 46972 MiB
0, 2023/11/24 12:50:03.121, 241.79 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:50:03.124, 283.99 W, 84, 91 %, 46972 MiB
0, 2023/11/24 12:51:03.125, 253.82 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:51:03.125, 262.70 W, 85, 72 %, 46972 MiB
0, 2023/11/24 12:52:03.126, 234.04 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:52:03.127, 265.48 W, 86, 97 %, 46972 MiB
0, 2023/11/24 12:53:03.128, 247.64 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:53:03.129, 254.04 W, 85, 100 %, 46972 MiB
0, 2023/11/24 12:54:03.131, 258.39 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:54:03.132, 234.71 W, 84, 49 %, 46972 MiB
0, 2023/11/24 12:55:03.134, 237.61 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:55:03.134, 276.86 W, 85, 63 %, 46972 MiB
0, 2023/11/24 12:56:03.135, 237.85 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:56:03.135, 259.21 W, 85, 84 %, 46972 MiB
0, 2023/11/24 12:57:03.136, 243.64 W, 88, 99 %, 48448 MiB
1, 2023/11/24 12:57:03.136, 155.27 W, 85, 0 %, 46972 MiB
0, 2023/11/24 12:58:03.137, 239.24 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:58:03.137, 257.74 W, 87, 80 %, 46972 MiB
0, 2023/11/24 12:59:03.138, 240.14 W, 88, 100 %, 48448 MiB
1, 2023/11/24 12:59:03.138, 201.11 W, 86, 24 %, 46972 MiB
0, 2023/11/24 13:00:03.139, 240.45 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:00:03.140, 235.65 W, 85, 63 %, 46972 MiB
0, 2023/11/24 13:01:03.141, 241.03 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:01:03.141, 216.98 W, 86, 100 %, 46972 MiB
0, 2023/11/24 13:02:03.141, 244.90 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:02:03.142, 252.97 W, 86, 65 %, 46972 MiB
0, 2023/11/24 13:03:03.143, 242.04 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:03:03.143, 287.66 W, 87, 100 %, 46972 MiB
0, 2023/11/24 13:04:03.145, 252.96 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:04:03.145, 219.51 W, 84, 91 %, 46972 MiB
0, 2023/11/24 13:05:03.146, 259.87 W, 89, 100 %, 48448 MiB
1, 2023/11/24 13:05:03.146, 199.81 W, 86, 100 %, 46972 MiB
0, 2023/11/24 13:06:03.147, 241.25 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:06:03.147, 248.91 W, 86, 92 %, 46972 MiB
0, 2023/11/24 13:07:03.148, 240.75 W, 87, 100 %, 48448 MiB
1, 2023/11/24 13:07:03.148, 286.76 W, 87, 100 %, 46972 MiB
0, 2023/11/24 13:08:03.150, 245.18 W, 88, 99 %, 48448 MiB
1, 2023/11/24 13:08:03.150, 269.85 W, 86, 99 %, 46972 MiB
0, 2023/11/24 13:09:03.150, 256.44 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:09:03.151, 288.18 W, 87, 100 %, 46972 MiB
0, 2023/11/24 13:10:03.151, 259.08 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:10:03.151, 215.88 W, 87, 100 %, 46972 MiB
0, 2023/11/24 13:11:03.152, 249.15 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:11:03.152, 259.28 W, 85, 81 %, 46972 MiB
0, 2023/11/24 13:12:03.153, 247.30 W, 88, 99 %, 48448 MiB
1, 2023/11/24 13:12:03.153, 269.02 W, 87, 100 %, 46972 MiB
0, 2023/11/24 13:13:03.155, 256.48 W, 88, 96 %, 48448 MiB
1, 2023/11/24 13:13:03.155, 186.90 W, 86, 12 %, 46972 MiB
0, 2023/11/24 13:14:03.155, 250.37 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:14:03.156, 231.30 W, 86, 66 %, 46972 MiB
0, 2023/11/24 13:15:03.157, 243.76 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:15:03.157, 196.93 W, 85, 18 %, 46972 MiB
0, 2023/11/24 13:16:03.157, 266.24 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:16:03.158, 254.07 W, 86, 100 %, 46972 MiB
0, 2023/11/24 13:17:03.159, 250.03 W, 88, 99 %, 48448 MiB
1, 2023/11/24 13:17:03.159, 193.38 W, 86, 62 %, 46972 MiB
0, 2023/11/24 13:18:03.160, 240.32 W, 88, 99 %, 48448 MiB
1, 2023/11/24 13:18:03.160, 254.51 W, 86, 41 %, 46972 MiB
0, 2023/11/24 13:19:03.161, 248.15 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:19:03.161, 235.13 W, 86, 89 %, 46972 MiB
0, 2023/11/24 13:20:03.162, 252.62 W, 88, 98 %, 48448 MiB
1, 2023/11/24 13:20:03.163, 259.57 W, 85, 92 %, 46972 MiB
0, 2023/11/24 13:21:03.164, 245.20 W, 87, 100 %, 48448 MiB
1, 2023/11/24 13:21:03.164, 270.94 W, 86, 61 %, 46972 MiB
0, 2023/11/24 13:22:03.165, 244.08 W, 88, 98 %, 48448 MiB
1, 2023/11/24 13:22:03.165, 239.98 W, 86, 53 %, 46972 MiB
0, 2023/11/24 13:23:03.166, 254.51 W, 88, 99 %, 48448 MiB
1, 2023/11/24 13:23:03.166, 250.83 W, 87, 81 %, 46972 MiB
0, 2023/11/24 13:24:03.167, 246.41 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:24:03.167, 261.52 W, 86, 38 %, 46972 MiB
0, 2023/11/24 13:25:03.167, 246.60 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:25:03.167, 245.18 W, 85, 100 %, 46972 MiB
0, 2023/11/24 13:26:03.167, 259.64 W, 89, 99 %, 48448 MiB
1, 2023/11/24 13:26:03.167, 267.28 W, 86, 57 %, 46972 MiB
0, 2023/11/24 13:27:03.167, 247.65 W, 88, 99 %, 48448 MiB
1, 2023/11/24 13:27:03.168, 265.31 W, 86, 38 %, 46972 MiB
0, 2023/11/24 13:28:03.167, 246.41 W, 88, 98 %, 48448 MiB
1, 2023/11/24 13:28:03.167, 267.78 W, 87, 97 %, 46972 MiB
0, 2023/11/24 13:29:03.167, 239.01 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:29:03.167, 247.35 W, 85, 100 %, 46972 MiB
0, 2023/11/24 13:30:03.167, 241.86 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:30:03.168, 240.12 W, 87, 100 %, 46972 MiB
0, 2023/11/24 13:31:03.168, 254.00 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:31:03.168, 200.28 W, 86, 72 %, 46972 MiB
0, 2023/11/24 13:32:03.168, 254.12 W, 88, 99 %, 48448 MiB
1, 2023/11/24 13:32:03.168, 243.69 W, 87, 100 %, 46972 MiB
0, 2023/11/24 13:33:03.169, 258.05 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:33:03.170, 248.36 W, 87, 82 %, 46972 MiB
0, 2023/11/24 13:34:03.170, 250.67 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:34:03.171, 269.89 W, 86, 98 %, 46972 MiB
0, 2023/11/24 13:35:03.172, 269.81 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:35:03.172, 227.10 W, 84, 68 %, 46972 MiB
0, 2023/11/24 13:36:03.172, 258.63 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:36:03.172, 247.12 W, 86, 58 %, 46972 MiB
0, 2023/11/24 13:37:03.173, 260.39 W, 88, 99 %, 48448 MiB
1, 2023/11/24 13:37:03.173, 264.84 W, 87, 97 %, 46972 MiB
0, 2023/11/24 13:38:03.173, 240.30 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:38:03.173, 250.22 W, 86, 83 %, 46972 MiB
0, 2023/11/24 13:39:03.173, 247.06 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:39:03.173, 216.37 W, 86, 58 %, 46972 MiB
0, 2023/11/24 13:40:03.174, 253.80 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:40:03.174, 249.49 W, 86, 94 %, 46972 MiB
0, 2023/11/24 13:41:03.175, 257.38 W, 88, 99 %, 48448 MiB
1, 2023/11/24 13:41:03.176, 263.59 W, 85, 100 %, 46972 MiB
0, 2023/11/24 13:42:03.176, 249.23 W, 87, 100 %, 48448 MiB
1, 2023/11/24 13:42:03.176, 198.06 W, 86, 19 %, 46972 MiB
0, 2023/11/24 13:43:03.177, 232.74 W, 88, 99 %, 48448 MiB
1, 2023/11/24 13:43:03.177, 269.95 W, 86, 45 %, 46972 MiB
0, 2023/11/24 13:44:03.177, 241.20 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:44:03.177, 264.02 W, 86, 90 %, 46972 MiB
0, 2023/11/24 13:45:03.178, 251.75 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:45:03.178, 293.11 W, 85, 100 %, 46972 MiB
0, 2023/11/24 13:46:03.179, 254.91 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:46:03.179, 200.84 W, 85, 92 %, 46972 MiB
0, 2023/11/24 13:47:03.180, 254.19 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:47:03.180, 266.05 W, 86, 55 %, 46972 MiB
0, 2023/11/24 13:48:03.181, 246.56 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:48:03.182, 262.41 W, 84, 99 %, 46972 MiB
0, 2023/11/24 13:49:03.182, 247.98 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:49:03.183, 260.59 W, 87, 95 %, 46972 MiB
0, 2023/11/24 13:50:03.184, 245.79 W, 88, 98 %, 48448 MiB
1, 2023/11/24 13:50:03.184, 183.71 W, 86, 63 %, 46972 MiB
0, 2023/11/24 13:51:03.184, 243.42 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:51:03.185, 247.64 W, 87, 89 %, 46972 MiB
0, 2023/11/24 13:52:03.185, 250.50 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:52:03.185, 271.95 W, 85, 100 %, 46972 MiB
0, 2023/11/24 13:53:03.186, 246.10 W, 88, 97 %, 48448 MiB
1, 2023/11/24 13:53:03.186, 224.97 W, 83, 99 %, 46972 MiB
0, 2023/11/24 13:54:03.187, 242.59 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:54:03.188, 270.86 W, 86, 59 %, 46972 MiB
0, 2023/11/24 13:55:03.194, 242.88 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:55:03.194, 270.91 W, 86, 98 %, 46972 MiB
0, 2023/11/24 13:56:03.195, 251.03 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:56:03.195, 215.03 W, 87, 100 %, 46972 MiB
0, 2023/11/24 13:57:03.197, 251.25 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:57:03.197, 252.32 W, 86, 68 %, 46972 MiB
0, 2023/11/24 13:58:03.198, 262.54 W, 88, 100 %, 48448 MiB
1, 2023/11/24 13:58:03.199, 267.81 W, 85, 92 %, 46972 MiB
0, 2023/11/24 13:59:03.200, 243.27 W, 87, 100 %, 48448 MiB
1, 2023/11/24 13:59:03.200, 277.24 W, 85, 100 %, 46972 MiB
0, 2023/11/24 14:00:03.201, 253.70 W, 88, 100 %, 48448 MiB
1, 2023/11/24 14:00:03.201, 207.01 W, 86, 100 %, 46972 MiB
0, 2023/11/24 14:01:03.202, 247.30 W, 88, 98 %, 48448 MiB
1, 2023/11/24 14:01:03.203, 200.10 W, 86, 100 %, 46972 MiB
0, 2023/11/24 14:02:03.204, 244.04 W, 88, 100 %, 48448 MiB
1, 2023/11/24 14:02:03.204, 266.22 W, 86, 63 %, 46972 MiB
0, 2023/11/24 14:03:03.205, 245.31 W, 88, 100 %, 48448 MiB
1, 2023/11/24 14:03:03.205, 224.84 W, 86, 80 %, 46972 MiB
0, 2023/11/24 14:04:03.206, 256.60 W, 87, 100 %, 48448 MiB
1, 2023/11/24 14:04:03.206, 182.22 W, 86, 4 %, 46972 MiB
0, 2023/11/24 14:05:03.206, 241.16 W, 88, 100 %, 48448 MiB
1, 2023/11/24 14:05:03.207, 272.39 W, 85, 89 %, 46972 MiB
0, 2023/11/24 14:06:03.207, 255.28 W, 87, 100 %, 48448 MiB
1, 2023/11/24 14:06:03.207, 205.60 W, 86, 81 %, 46972 MiB
0, 2023/11/24 14:07:03.207, 249.99 W, 88, 100 %, 48448 MiB
1, 2023/11/24 14:07:03.208, 250.45 W, 85, 100 %, 46972 MiB
0, 2023/11/24 14:08:03.209, 236.12 W, 88, 96 %, 48448 MiB
1, 2023/11/24 14:08:03.209, 279.21 W, 86, 63 %, 46972 MiB
0, 2023/11/24 14:09:03.210, 257.58 W, 88, 99 %, 48448 MiB
