gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/27 11:19:02.503, 187.70 W, 86, 98 %, 7592 MiB
0, 2024/07/27 11:20:02.503, 95.02 W, 76, 0 %, 30545 MiB
1, 2024/07/27 11:20:02.504, 172.17 W, 86, 99 %, 7592 MiB
0, 2024/07/27 11:21:02.504, 94.80 W, 77, 0 %, 30545 MiB
1, 2024/07/27 11:21:02.505, 119.68 W, 79, 21 %, 7592 MiB
0, 2024/07/27 11:22:02.506, 94.87 W, 76, 0 %, 30545 MiB
1, 2024/07/27 11:22:02.506, 97.16 W, 76, 11 %, 7592 MiB
0, 2024/07/27 11:23:02.507, 93.35 W, 75, 0 %, 30545 MiB
1, 2024/07/27 11:23:02.507, 96.79 W, 70, 0 %, 7592 MiB
0, 2024/07/27 11:24:02.508, 92.22 W, 75, 0 %, 30545 MiB
1, 2024/07/27 11:24:02.508, 101.97 W, 70, 0 %, 7592 MiB
0, 2024/07/27 11:25:02.509, 91.43 W, 74, 0 %, 30545 MiB
1, 2024/07/27 11:25:02.510, 105.73 W, 70, 0 %, 7592 MiB
0, 2024/07/27 11:26:02.510, 90.85 W, 73, 0 %, 30545 MiB
1, 2024/07/27 11:26:02.511, 96.99 W, 70, 0 %, 7592 MiB
0, 2024/07/27 11:27:02.512, 90.97 W, 73, 0 %, 30545 MiB
1, 2024/07/27 11:27:02.512, 119.91 W, 71, 0 %, 7592 MiB
0, 2024/07/27 11:28:02.512, 91.14 W, 73, 0 %, 30545 MiB
1, 2024/07/27 11:28:02.513, 98.88 W, 76, 55 %, 7592 MiB
0, 2024/07/27 11:29:02.513, 91.47 W, 74, 0 %, 30545 MiB
1, 2024/07/27 11:29:02.514, 99.14 W, 72, 0 %, 7592 MiB
0, 2024/07/27 11:30:02.515, 91.61 W, 74, 0 %, 30545 MiB
1, 2024/07/27 11:30:02.515, 109.14 W, 76, 0 %, 7592 MiB
0, 2024/07/27 11:31:02.516, 91.98 W, 74, 0 %, 30545 MiB
1, 2024/07/27 11:31:02.516, 105.23 W, 73, 0 %, 7592 MiB
0, 2024/07/27 11:32:02.517, 92.40 W, 75, 0 %, 30545 MiB
1, 2024/07/27 11:32:02.517, 107.69 W, 72, 0 %, 7592 MiB
0, 2024/07/27 11:33:02.518, 92.51 W, 75, 0 %, 30545 MiB
1, 2024/07/27 11:33:02.519, 132.01 W, 73, 19 %, 7592 MiB
0, 2024/07/27 11:34:02.520, 92.72 W, 75, 0 %, 30545 MiB
1, 2024/07/27 11:34:02.520, 101.00 W, 72, 0 %, 7592 MiB
0, 2024/07/27 11:35:02.521, 93.00 W, 75, 0 %, 30545 MiB
1, 2024/07/27 11:35:02.521, 100.30 W, 75, 0 %, 7592 MiB
0, 2024/07/27 11:36:02.523, 92.43 W, 75, 0 %, 30545 MiB
1, 2024/07/27 11:36:02.523, 118.80 W, 73, 0 %, 7592 MiB
0, 2024/07/27 11:37:02.524, 92.64 W, 75, 0 %, 30545 MiB
1, 2024/07/27 11:37:02.524, 119.58 W, 72, 40 %, 7592 MiB
0, 2024/07/27 11:38:02.525, 92.27 W, 75, 0 %, 30545 MiB
1, 2024/07/27 11:38:02.526, 98.97 W, 76, 0 %, 7592 MiB
0, 2024/07/27 11:39:02.527, 92.40 W, 74, 0 %, 30545 MiB
1, 2024/07/27 11:39:02.527, 119.78 W, 73, 0 %, 7592 MiB
0, 2024/07/27 11:40:02.528, 92.57 W, 74, 0 %, 30545 MiB
1, 2024/07/27 11:40:02.528, 111.74 W, 72, 0 %, 7592 MiB
0, 2024/07/27 11:41:02.529, 92.44 W, 74, 0 %, 30545 MiB
1, 2024/07/27 11:41:02.530, 97.66 W, 73, 0 %, 7592 MiB
0, 2024/07/27 11:42:02.531, 92.29 W, 74, 0 %, 30545 MiB
1, 2024/07/27 11:42:02.531, 104.38 W, 72, 0 %, 7592 MiB
0, 2024/07/27 11:43:02.532, 92.60 W, 74, 0 %, 30545 MiB
1, 2024/07/27 11:43:02.532, 115.06 W, 73, 50 %, 7592 MiB
0, 2024/07/27 11:44:02.533, 92.69 W, 75, 0 %, 30545 MiB
1, 2024/07/27 11:44:02.533, 103.27 W, 73, 0 %, 7592 MiB
0, 2024/07/27 11:45:02.534, 92.57 W, 74, 0 %, 30545 MiB
1, 2024/07/27 11:45:02.535, 104.41 W, 73, 0 %, 7592 MiB
0, 2024/07/27 11:46:02.536, 92.73 W, 75, 0 %, 30545 MiB
1, 2024/07/27 11:46:02.537, 128.62 W, 73, 0 %, 7592 MiB
0, 2024/07/27 11:47:02.538, 92.41 W, 75, 0 %, 30545 MiB
1, 2024/07/27 11:47:02.538, 128.89 W, 73, 0 %, 7592 MiB
0, 2024/07/27 11:48:02.539, 92.34 W, 74, 0 %, 30545 MiB
1, 2024/07/27 11:48:02.539, 95.27 W, 73, 0 %, 7592 MiB
0, 2024/07/27 11:49:02.540, 92.31 W, 74, 0 %, 30545 MiB
1, 2024/07/27 11:49:02.541, 115.87 W, 73, 0 %, 7592 MiB
0, 2024/07/27 11:50:02.542, 92.60 W, 74, 0 %, 30545 MiB
1, 2024/07/27 11:50:02.542, 113.11 W, 73, 76 %, 7592 MiB
0, 2024/07/27 11:51:02.544, 92.45 W, 74, 0 %, 30545 MiB
1, 2024/07/27 11:51:02.544, 108.42 W, 72, 0 %, 7592 MiB
0, 2024/07/27 11:52:02.545, 92.41 W, 74, 0 %, 30545 MiB
1, 2024/07/27 11:52:02.545, 98.59 W, 77, 12 %, 7592 MiB
0, 2024/07/27 11:53:02.546, 92.65 W, 74, 0 %, 30545 MiB
1, 2024/07/27 11:53:02.546, 121.53 W, 73, 0 %, 7592 MiB
0, 2024/07/27 11:54:02.547, 92.62 W, 74, 0 %, 30545 MiB
1, 2024/07/27 11:54:02.548, 130.40 W, 73, 51 %, 7592 MiB
0, 2024/07/27 11:55:02.548, 92.58 W, 74, 0 %, 30545 MiB
1, 2024/07/27 11:55:02.549, 112.90 W, 72, 0 %, 7592 MiB
0, 2024/07/27 11:56:02.550, 92.75 W, 74, 0 %, 30545 MiB
1, 2024/07/27 11:56:02.550, 122.48 W, 73, 37 %, 7592 MiB
0, 2024/07/27 11:57:02.551, 92.51 W, 74, 0 %, 30545 MiB
1, 2024/07/27 11:57:02.551, 122.43 W, 73, 0 %, 7592 MiB
0, 2024/07/27 11:58:02.552, 92.58 W, 74, 0 %, 30545 MiB
1, 2024/07/27 11:58:02.552, 95.75 W, 72, 0 %, 7592 MiB
0, 2024/07/27 11:59:02.553, 92.79 W, 74, 0 %, 30545 MiB
1, 2024/07/27 11:59:02.556, 98.46 W, 75, 0 %, 7592 MiB
0, 2024/07/27 12:00:02.557, 92.27 W, 74, 0 %, 30545 MiB
1, 2024/07/27 12:00:02.557, 118.59 W, 73, 0 %, 7592 MiB
0, 2024/07/27 12:01:02.558, 92.63 W, 74, 0 %, 30545 MiB
1, 2024/07/27 12:01:02.559, 127.29 W, 73, 0 %, 7592 MiB
0, 2024/07/27 12:02:02.560, 92.40 W, 74, 0 %, 30545 MiB
1, 2024/07/27 12:02:02.560, 130.30 W, 73, 0 %, 7592 MiB
0, 2024/07/27 12:03:02.561, 92.45 W, 74, 0 %, 30545 MiB
1, 2024/07/27 12:03:02.561, 122.89 W, 73, 0 %, 7592 MiB
0, 2024/07/27 12:04:02.562, 92.69 W, 74, 0 %, 30545 MiB
1, 2024/07/27 12:04:02.562, 128.77 W, 73, 0 %, 7592 MiB
0, 2024/07/27 12:05:02.569, 92.31 W, 74, 0 %, 30545 MiB
1, 2024/07/27 12:05:02.570, 99.54 W, 72, 0 %, 7592 MiB
0, 2024/07/27 12:06:02.571, 91.99 W, 75, 0 %, 30545 MiB
1, 2024/07/27 12:06:02.571, 109.00 W, 72, 0 %, 7592 MiB
0, 2024/07/27 12:07:02.572, 91.94 W, 74, 0 %, 30545 MiB
1, 2024/07/27 12:07:02.580, 111.93 W, 72, 0 %, 7592 MiB
0, 2024/07/27 12:08:02.581, 92.48 W, 74, 0 %, 30545 MiB
1, 2024/07/27 12:08:02.581, 118.90 W, 74, 49 %, 7592 MiB
0, 2024/07/27 12:09:02.582, 92.18 W, 74, 0 %, 30545 MiB
1, 2024/07/27 12:09:02.582, 131.79 W, 72, 29 %, 7592 MiB
0, 2024/07/27 12:10:02.584, 117.88 W, 75, 1 %, 39750 MiB
1, 2024/07/27 12:10:02.584, 110.22 W, 72, 0 %, 7592 MiB
0, 2024/07/27 12:11:02.584, 254.42 W, 90, 84 %, 48226 MiB
1, 2024/07/27 12:11:02.585, 99.49 W, 72, 19 %, 7592 MiB
0, 2024/07/27 12:12:02.586, 248.89 W, 89, 86 %, 48226 MiB
1, 2024/07/27 12:12:02.586, 108.07 W, 72, 0 %, 7592 MiB
0, 2024/07/27 12:13:02.587, 252.24 W, 88, 86 %, 48226 MiB
1, 2024/07/27 12:13:02.587, 103.91 W, 73, 0 %, 7592 MiB
0, 2024/07/27 12:14:02.588, 256.07 W, 88, 94 %, 48228 MiB
1, 2024/07/27 12:14:02.588, 115.44 W, 72, 42 %, 7592 MiB
0, 2024/07/27 12:15:02.590, 264.17 W, 88, 97 %, 48228 MiB
1, 2024/07/27 12:15:02.590, 114.38 W, 72, 0 %, 7592 MiB
0, 2024/07/27 12:16:02.590, 247.77 W, 88, 80 %, 48228 MiB
1, 2024/07/27 12:16:02.591, 129.98 W, 72, 0 %, 7592 MiB
0, 2024/07/27 12:17:02.592, 265.07 W, 88, 100 %, 48228 MiB
1, 2024/07/27 12:17:02.592, 119.60 W, 73, 0 %, 7592 MiB
0, 2024/07/27 12:18:02.593, 265.35 W, 87, 97 %, 48228 MiB
1, 2024/07/27 12:18:02.593, 89.27 W, 70, 0 %, 7592 MiB
0, 2024/07/27 12:19:02.594, 253.73 W, 88, 81 %, 48228 MiB
1, 2024/07/27 12:19:02.594, 87.26 W, 68, 0 %, 7592 MiB
0, 2024/07/27 12:20:02.595, 260.09 W, 87, 92 %, 48228 MiB
1, 2024/07/27 12:20:02.595, 86.31 W, 67, 0 %, 3807 MiB
0, 2024/07/27 12:21:02.596, 266.41 W, 89, 97 %, 48228 MiB
1, 2024/07/27 12:21:02.596, 85.54 W, 67, 0 %, 3807 MiB
0, 2024/07/27 12:22:02.598, 269.52 W, 86, 98 %, 48228 MiB
1, 2024/07/27 12:22:02.598, 85.79 W, 67, 0 %, 3807 MiB
0, 2024/07/27 12:23:02.599, 266.77 W, 88, 100 %, 48228 MiB
1, 2024/07/27 12:23:02.599, 86.36 W, 68, 0 %, 3807 MiB
0, 2024/07/27 12:24:02.601, 259.07 W, 87, 97 %, 48228 MiB
1, 2024/07/27 12:24:02.601, 86.94 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:25:02.602, 272.73 W, 88, 100 %, 48228 MiB
1, 2024/07/27 12:25:02.602, 87.45 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:26:02.603, 259.26 W, 88, 84 %, 48228 MiB
1, 2024/07/27 12:26:02.603, 87.51 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:27:02.604, 262.11 W, 89, 100 %, 48228 MiB
1, 2024/07/27 12:27:02.604, 87.83 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:28:02.605, 268.18 W, 88, 88 %, 48228 MiB
1, 2024/07/27 12:28:02.605, 88.01 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:29:02.606, 268.54 W, 88, 85 %, 48228 MiB
1, 2024/07/27 12:29:02.606, 87.99 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:30:02.607, 265.22 W, 88, 85 %, 48228 MiB
1, 2024/07/27 12:30:02.607, 87.51 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:31:02.608, 269.72 W, 88, 87 %, 48228 MiB
1, 2024/07/27 12:31:02.609, 87.47 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:32:02.610, 259.52 W, 88, 97 %, 48228 MiB
1, 2024/07/27 12:32:02.610, 87.36 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:33:02.611, 263.71 W, 87, 97 %, 48228 MiB
1, 2024/07/27 12:33:02.612, 87.33 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:34:02.613, 266.36 W, 88, 86 %, 48228 MiB
1, 2024/07/27 12:34:02.613, 87.17 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:35:02.613, 267.38 W, 88, 84 %, 48228 MiB
1, 2024/07/27 12:35:02.614, 87.51 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:36:02.615, 258.23 W, 88, 97 %, 48228 MiB
1, 2024/07/27 12:36:02.615, 87.22 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:37:02.616, 275.62 W, 87, 84 %, 48228 MiB
1, 2024/07/27 12:37:02.616, 87.25 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:38:02.617, 257.38 W, 88, 88 %, 48228 MiB
1, 2024/07/27 12:38:02.617, 87.17 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:39:02.618, 275.67 W, 88, 85 %, 48228 MiB
1, 2024/07/27 12:39:02.618, 87.22 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:40:02.619, 267.76 W, 87, 97 %, 48228 MiB
1, 2024/07/27 12:40:02.620, 87.16 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:41:02.620, 266.33 W, 88, 95 %, 48228 MiB
1, 2024/07/27 12:41:02.621, 87.31 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:42:02.621, 259.53 W, 88, 85 %, 48228 MiB
1, 2024/07/27 12:42:02.621, 87.11 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:43:02.622, 270.60 W, 88, 84 %, 48228 MiB
1, 2024/07/27 12:43:02.623, 87.39 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:44:02.624, 269.22 W, 88, 84 %, 48228 MiB
1, 2024/07/27 12:44:02.624, 87.39 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:45:02.625, 256.57 W, 88, 84 %, 48228 MiB
1, 2024/07/27 12:45:02.626, 87.39 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:46:02.627, 267.78 W, 88, 85 %, 48228 MiB
1, 2024/07/27 12:46:02.627, 87.21 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:47:02.629, 268.10 W, 88, 99 %, 48228 MiB
1, 2024/07/27 12:47:02.629, 87.67 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:48:02.630, 263.27 W, 87, 97 %, 48228 MiB
1, 2024/07/27 12:48:02.630, 87.63 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:49:02.631, 266.46 W, 88, 97 %, 48228 MiB
1, 2024/07/27 12:49:02.631, 87.35 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:50:02.632, 264.69 W, 88, 84 %, 48228 MiB
1, 2024/07/27 12:50:02.632, 87.78 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:51:02.633, 272.83 W, 88, 98 %, 48228 MiB
1, 2024/07/27 12:51:02.633, 87.62 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:52:02.634, 265.55 W, 88, 86 %, 48228 MiB
1, 2024/07/27 12:52:02.635, 87.56 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:53:02.636, 259.20 W, 87, 97 %, 48228 MiB
1, 2024/07/27 12:53:02.636, 87.41 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:54:02.637, 268.98 W, 88, 97 %, 48228 MiB
1, 2024/07/27 12:54:02.637, 87.86 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:55:02.638, 259.78 W, 88, 97 %, 48228 MiB
1, 2024/07/27 12:55:02.639, 87.55 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:56:02.640, 273.54 W, 88, 100 %, 48228 MiB
1, 2024/07/27 12:56:02.640, 87.39 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:57:02.641, 262.78 W, 88, 85 %, 48228 MiB
1, 2024/07/27 12:57:02.641, 87.26 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:58:02.642, 267.29 W, 88, 94 %, 48228 MiB
1, 2024/07/27 12:58:02.642, 87.52 W, 69, 0 %, 3807 MiB
0, 2024/07/27 12:59:02.644, 268.67 W, 88, 92 %, 48228 MiB
1, 2024/07/27 12:59:02.644, 87.46 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:00:02.646, 267.11 W, 88, 93 %, 48228 MiB
1, 2024/07/27 13:00:02.646, 87.35 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:01:02.646, 265.44 W, 88, 97 %, 48228 MiB
1, 2024/07/27 13:01:02.647, 87.63 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:02:02.647, 264.51 W, 88, 100 %, 48228 MiB
1, 2024/07/27 13:02:02.648, 87.58 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:03:02.649, 263.05 W, 88, 97 %, 48228 MiB
1, 2024/07/27 13:03:02.649, 87.33 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:04:02.650, 268.37 W, 88, 85 %, 48228 MiB
1, 2024/07/27 13:04:02.652, 87.49 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:05:02.653, 260.45 W, 88, 89 %, 48228 MiB
1, 2024/07/27 13:05:02.653, 87.42 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:06:02.654, 265.42 W, 88, 87 %, 48228 MiB
1, 2024/07/27 13:06:02.654, 87.41 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:07:02.656, 265.99 W, 88, 87 %, 48228 MiB
1, 2024/07/27 13:07:02.656, 87.24 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:08:02.657, 263.26 W, 88, 100 %, 48228 MiB
1, 2024/07/27 13:08:02.657, 87.42 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:09:02.658, 262.27 W, 88, 85 %, 48228 MiB
1, 2024/07/27 13:09:02.658, 87.36 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:10:02.659, 268.59 W, 87, 100 %, 48228 MiB
1, 2024/07/27 13:10:02.659, 87.24 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:11:02.660, 263.62 W, 88, 97 %, 48228 MiB
1, 2024/07/27 13:11:02.660, 87.33 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:12:02.661, 269.48 W, 88, 97 %, 48228 MiB
1, 2024/07/27 13:12:02.661, 87.32 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:13:02.663, 259.08 W, 88, 97 %, 48228 MiB
1, 2024/07/27 13:13:02.663, 87.25 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:14:02.664, 263.28 W, 88, 84 %, 48228 MiB
1, 2024/07/27 13:14:02.664, 87.12 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:15:02.665, 264.27 W, 88, 85 %, 48493 MiB
1, 2024/07/27 13:15:02.665, 87.20 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:16:02.666, 274.30 W, 86, 93 %, 48629 MiB
1, 2024/07/27 13:16:02.666, 87.23 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:17:02.667, 265.03 W, 88, 86 %, 48629 MiB
1, 2024/07/27 13:17:02.667, 87.35 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:18:02.668, 268.10 W, 88, 92 %, 48228 MiB
1, 2024/07/27 13:18:02.668, 87.24 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:19:02.670, 256.36 W, 89, 87 %, 48228 MiB
1, 2024/07/27 13:19:02.670, 87.30 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:20:02.671, 102.34 W, 79, 0 %, 30545 MiB
1, 2024/07/27 13:20:02.671, 87.09 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:21:02.672, 89.94 W, 72, 0 %, 30545 MiB
1, 2024/07/27 13:21:02.672, 86.63 W, 68, 0 %, 3807 MiB
0, 2024/07/27 13:22:02.673, 88.38 W, 70, 0 %, 30545 MiB
1, 2024/07/27 13:22:02.674, 86.99 W, 68, 0 %, 3807 MiB
0, 2024/07/27 13:23:02.675, 88.10 W, 70, 0 %, 30545 MiB
1, 2024/07/27 13:23:02.675, 86.70 W, 68, 0 %, 3807 MiB
0, 2024/07/27 13:24:02.677, 88.78 W, 71, 0 %, 30545 MiB
1, 2024/07/27 13:24:02.677, 86.52 W, 68, 0 %, 3807 MiB
0, 2024/07/27 13:25:02.678, 89.84 W, 72, 0 %, 30545 MiB
1, 2024/07/27 13:25:02.679, 86.72 W, 68, 0 %, 3807 MiB
0, 2024/07/27 13:26:02.680, 91.09 W, 73, 0 %, 30545 MiB
1, 2024/07/27 13:26:02.680, 87.11 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:27:02.681, 92.18 W, 74, 0 %, 30545 MiB
1, 2024/07/27 13:27:02.682, 87.22 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:28:02.683, 92.71 W, 75, 0 %, 30545 MiB
1, 2024/07/27 13:28:02.687, 87.38 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:29:02.689, 93.51 W, 75, 0 %, 30545 MiB
1, 2024/07/27 13:29:02.689, 87.39 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:30:02.690, 94.07 W, 75, 0 %, 30545 MiB
1, 2024/07/27 13:30:02.690, 87.65 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:31:02.691, 93.45 W, 76, 0 %, 30545 MiB
1, 2024/07/27 13:31:02.691, 87.58 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:32:02.693, 93.98 W, 75, 0 %, 30545 MiB
1, 2024/07/27 13:32:02.693, 87.83 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:33:02.694, 94.08 W, 75, 0 %, 30545 MiB
1, 2024/07/27 13:33:02.694, 87.38 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:34:02.696, 93.69 W, 75, 0 %, 30545 MiB
1, 2024/07/27 13:34:02.696, 87.58 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:35:02.697, 93.72 W, 75, 0 %, 30545 MiB
1, 2024/07/27 13:35:02.698, 87.60 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:36:02.699, 94.25 W, 75, 0 %, 30545 MiB
1, 2024/07/27 13:36:02.699, 87.66 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:37:02.700, 93.37 W, 75, 0 %, 30545 MiB
1, 2024/07/27 13:37:02.700, 87.46 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:38:02.702, 93.33 W, 75, 0 %, 30545 MiB
1, 2024/07/27 13:38:02.702, 87.22 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:39:02.702, 93.74 W, 75, 0 %, 30545 MiB
1, 2024/07/27 13:39:02.703, 87.21 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:40:02.703, 93.87 W, 75, 0 %, 30545 MiB
1, 2024/07/27 13:40:02.704, 87.48 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:41:02.705, 93.82 W, 75, 0 %, 30545 MiB
1, 2024/07/27 13:41:02.705, 87.39 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:42:02.706, 93.80 W, 75, 0 %, 30545 MiB
1, 2024/07/27 13:42:02.707, 87.46 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:43:02.707, 93.93 W, 75, 0 %, 30545 MiB
1, 2024/07/27 13:43:02.707, 87.49 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:44:02.708, 93.67 W, 75, 0 %, 30545 MiB
1, 2024/07/27 13:44:02.708, 87.55 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:45:02.709, 93.62 W, 75, 0 %, 30545 MiB
1, 2024/07/27 13:45:02.709, 87.37 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:46:02.710, 93.82 W, 75, 0 %, 30545 MiB
1, 2024/07/27 13:46:02.712, 87.35 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:47:02.713, 94.36 W, 75, 0 %, 30545 MiB
1, 2024/07/27 13:47:02.713, 87.64 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:48:02.714, 94.11 W, 75, 0 %, 30545 MiB
1, 2024/07/27 13:48:02.715, 87.73 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:49:02.715, 94.13 W, 75, 0 %, 30545 MiB
1, 2024/07/27 13:49:02.715, 87.58 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:50:02.716, 94.15 W, 75, 0 %, 30545 MiB
1, 2024/07/27 13:50:02.716, 87.56 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:51:02.717, 94.45 W, 75, 0 %, 30545 MiB
1, 2024/07/27 13:51:02.717, 87.81 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:52:02.719, 94.42 W, 75, 0 %, 30545 MiB
1, 2024/07/27 13:52:02.727, 87.74 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:53:02.728, 93.93 W, 75, 0 %, 30545 MiB
1, 2024/07/27 13:53:02.728, 87.25 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:54:02.729, 94.01 W, 75, 0 %, 30545 MiB
1, 2024/07/27 13:54:02.729, 87.60 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:55:02.730, 277.39 W, 86, 86 %, 47928 MiB
1, 2024/07/27 13:55:02.730, 87.37 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:56:02.732, 248.45 W, 89, 97 %, 47928 MiB
1, 2024/07/27 13:56:02.732, 87.49 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:57:02.732, 257.07 W, 89, 97 %, 47928 MiB
1, 2024/07/27 13:57:02.733, 87.17 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:58:02.733, 262.43 W, 88, 91 %, 47928 MiB
1, 2024/07/27 13:58:02.734, 87.03 W, 69, 0 %, 3807 MiB
0, 2024/07/27 13:59:02.734, 260.62 W, 89, 97 %, 47928 MiB
1, 2024/07/27 13:59:02.735, 87.18 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:00:02.735, 269.73 W, 88, 100 %, 47930 MiB
1, 2024/07/27 14:00:02.735, 86.96 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:01:02.737, 265.14 W, 88, 100 %, 47930 MiB
1, 2024/07/27 14:01:02.737, 87.35 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:02:02.738, 266.67 W, 88, 99 %, 47930 MiB
1, 2024/07/27 14:02:02.738, 87.41 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:03:02.740, 273.31 W, 88, 97 %, 47930 MiB
1, 2024/07/27 14:03:02.740, 87.36 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:04:02.741, 268.66 W, 88, 93 %, 47930 MiB
1, 2024/07/27 14:04:02.743, 87.05 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:05:02.744, 272.95 W, 88, 85 %, 47930 MiB
1, 2024/07/27 14:05:02.744, 87.31 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:06:02.746, 265.87 W, 88, 86 %, 47930 MiB
1, 2024/07/27 14:06:02.746, 87.14 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:07:02.747, 269.37 W, 88, 80 %, 47930 MiB
1, 2024/07/27 14:07:02.747, 87.15 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:08:02.749, 268.01 W, 88, 97 %, 47930 MiB
1, 2024/07/27 14:08:02.749, 87.12 W, 69, 0 %, 3807 MiB
0, 2024/07/27 14:09:02.750, 264.04 W, 88, 100 %, 47930 MiB
