gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/20 11:35:03.607, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:36:03.609, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:36:03.615, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/20 11:37:03.617, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:37:03.618, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:38:03.620, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:38:03.620, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/20 11:39:03.622, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:39:03.623, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 11:40:03.625, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 11:40:03.626, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/20 11:41:03.628, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:41:03.629, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 11:42:03.630, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 11:42:03.633, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 11:43:03.634, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 11:43:03.635, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 11:44:03.637, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 11:44:03.638, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 11:45:03.640, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 11:45:03.641, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 11:46:03.642, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 11:46:03.648, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 11:47:03.649, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 11:47:03.650, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 11:48:03.652, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 11:48:03.653, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 11:49:03.655, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 11:49:03.656, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 11:50:03.658, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 11:50:03.659, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 11:51:03.660, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 11:51:03.661, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 11:52:03.663, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 11:52:03.664, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 11:53:03.666, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 11:53:03.667, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 11:54:03.668, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 11:54:03.669, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 11:55:03.671, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 11:55:03.672, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 11:56:03.674, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 11:56:03.674, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 11:57:03.676, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 11:57:03.677, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/20 11:58:03.679, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 11:58:03.680, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 11:59:03.682, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 11:59:03.683, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:00:03.685, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 12:00:03.686, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:01:03.688, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 12:01:03.688, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:02:03.690, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 12:02:03.691, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:03:03.693, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 12:03:03.696, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:04:03.698, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 12:04:03.701, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:05:03.702, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 12:05:03.703, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:06:03.705, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 12:06:03.706, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:07:03.707, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 12:07:03.709, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:08:03.711, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:08:03.716, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:09:03.718, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:09:03.719, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:10:03.720, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/20 12:10:03.723, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:11:03.725, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:11:03.730, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:12:03.732, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:12:03.736, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:13:03.738, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:13:03.739, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:14:03.740, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:14:03.744, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:15:03.746, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:15:03.747, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:16:03.749, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:16:03.749, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:17:03.751, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:17:03.752, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:18:03.753, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 12:18:03.754, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:19:03.756, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:19:03.762, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:20:03.764, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:20:03.765, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:21:03.766, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:21:03.767, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:22:03.769, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:22:03.770, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:23:03.771, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:23:03.776, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:24:03.778, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:24:03.779, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:25:03.780, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 12:25:03.783, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:26:03.785, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:26:03.786, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:27:03.788, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:27:03.788, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:28:03.790, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:28:03.793, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:29:03.795, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:29:03.795, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:30:03.797, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:30:03.798, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:31:03.800, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:31:03.803, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:32:03.805, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:32:03.810, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:33:03.811, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:33:03.813, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:34:03.814, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:34:03.815, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:35:03.817, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:35:03.817, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:36:03.819, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:36:03.820, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:37:03.821, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:37:03.822, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:38:03.824, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:38:03.827, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:39:03.829, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:39:03.830, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:40:03.832, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:40:03.833, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:41:03.834, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:41:03.837, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:42:03.839, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:42:03.845, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:43:03.847, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:43:03.848, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:44:03.849, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 12:44:03.850, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:45:03.852, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:45:03.853, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:46:03.854, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:46:03.855, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:47:03.857, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 12:47:03.860, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:48:03.861, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:48:03.862, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:49:03.864, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 12:49:03.865, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:50:03.867, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:50:03.868, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:51:03.869, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:51:03.870, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:52:03.872, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 12:52:03.872, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:53:03.874, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 12:53:03.878, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:54:03.880, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 12:54:03.881, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:55:03.882, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:55:03.883, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:56:03.885, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 12:56:03.885, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:57:03.887, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 12:57:03.888, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:58:03.890, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 12:58:03.891, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 12:59:03.893, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 12:59:03.893, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:00:03.895, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:00:03.896, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:01:03.898, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:01:03.899, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:02:03.900, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:02:03.901, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:03:03.903, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:03:03.909, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:04:03.911, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:04:03.913, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:05:03.914, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:05:03.915, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:06:03.917, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:06:03.918, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:07:03.919, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:07:03.924, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:08:03.926, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 13:08:03.927, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:09:03.929, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:09:03.933, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:10:03.935, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:10:03.937, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:11:03.938, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:11:03.939, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:12:03.941, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:12:03.942, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:13:03.944, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:13:03.944, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:14:03.946, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:14:03.951, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:15:03.952, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 13:15:03.954, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:16:03.956, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:16:03.957, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:17:03.959, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:17:03.959, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:18:03.961, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:18:03.962, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:19:03.964, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:19:03.968, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:20:03.969, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:20:03.970, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:21:03.972, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:21:03.972, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:22:03.974, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:22:03.975, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:23:03.977, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:23:03.978, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:24:03.980, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:24:03.985, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:25:03.987, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:25:03.988, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:26:03.990, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:26:03.990, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:27:03.992, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 13:27:03.993, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:28:03.994, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:28:03.995, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:29:03.997, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:29:04.000, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:30:04.001, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:30:04.006, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:31:04.008, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:31:04.008, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:32:04.010, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:32:04.011, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:33:04.013, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:33:04.017, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:34:04.019, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:34:04.020, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:35:04.021, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:35:04.022, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:36:04.024, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:36:04.025, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:37:04.026, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:37:04.027, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:38:04.029, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/20 13:38:04.032, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:39:04.034, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:39:04.034, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:40:04.036, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 13:40:04.037, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:41:04.039, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:41:04.040, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:42:04.041, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:42:04.042, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:43:04.044, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:43:04.048, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:44:04.050, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:44:04.051, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:45:04.052, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:45:04.055, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:46:04.057, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:46:04.058, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:47:04.060, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:47:04.061, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:48:04.063, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:48:04.067, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:49:04.069, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:49:04.075, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:50:04.077, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:50:04.078, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:51:04.079, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:51:04.083, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:52:04.085, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:52:04.089, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:53:04.091, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:53:04.092, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:54:04.094, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:54:04.095, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:55:04.096, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:55:04.097, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:56:04.099, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:56:04.100, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:57:04.101, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:57:04.103, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:58:04.105, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/20 13:58:04.109, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 13:59:04.110, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 13:59:04.111, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:00:04.113, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:00:04.114, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:01:04.116, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:01:04.117, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:02:04.118, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:02:04.119, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:03:04.121, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:03:04.123, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:04:04.124, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:04:04.128, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:05:04.129, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/20 14:05:04.130, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:06:04.132, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:06:04.136, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:07:04.138, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:07:04.143, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:08:04.145, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:08:04.146, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:09:04.147, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 14:09:04.152, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:10:04.154, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:10:04.155, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:11:04.156, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:11:04.157, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:12:04.159, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:12:04.162, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:13:04.164, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:13:04.164, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:14:04.166, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:14:04.167, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:15:04.169, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:15:04.169, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:16:04.171, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:16:04.172, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:17:04.174, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:17:04.179, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:18:04.181, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:18:04.181, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:19:04.183, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:19:04.184, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:20:04.186, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:20:04.187, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:21:04.188, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:21:04.190, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:22:04.192, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:22:04.192, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:23:04.194, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:23:04.195, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:24:04.196, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:24:04.197, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:25:04.199, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:25:04.200, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:26:04.202, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:26:04.202, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:27:04.204, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:27:04.205, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 14:28:04.207, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 14:28:04.208, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/20 14:29:04.210, 66.26 W, 54, 0 %, 198 MiB
