gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/29 11:26:02.985, 114.76 W, 78, 13 %, 1380 MiB
1, 2024/07/29 11:26:02.986, 86.78 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:27:02.985, 114.67 W, 78, 15 %, 1380 MiB
1, 2024/07/29 11:27:02.985, 86.63 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:28:02.985, 116.70 W, 78, 13 %, 1380 MiB
1, 2024/07/29 11:28:02.985, 86.89 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:29:02.983, 115.37 W, 78, 15 %, 1380 MiB
1, 2024/07/29 11:29:02.984, 86.99 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:30:02.983, 115.17 W, 78, 13 %, 1380 MiB
1, 2024/07/29 11:30:02.983, 86.76 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:31:02.982, 114.04 W, 78, 13 %, 1380 MiB
1, 2024/07/29 11:31:02.983, 87.11 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:32:02.982, 114.57 W, 78, 14 %, 1380 MiB
1, 2024/07/29 11:32:02.982, 86.81 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:33:02.981, 115.59 W, 78, 13 %, 1380 MiB
1, 2024/07/29 11:33:02.982, 86.88 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:34:02.982, 118.95 W, 78, 16 %, 1380 MiB
1, 2024/07/29 11:34:02.982, 86.74 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:35:02.981, 115.74 W, 78, 17 %, 1380 MiB
1, 2024/07/29 11:35:02.981, 86.57 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:36:02.981, 115.33 W, 78, 14 %, 1380 MiB
1, 2024/07/29 11:36:02.983, 87.12 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:37:02.983, 114.96 W, 78, 15 %, 1380 MiB
1, 2024/07/29 11:37:02.983, 86.56 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:38:02.983, 115.46 W, 78, 16 %, 1380 MiB
1, 2024/07/29 11:38:02.983, 86.87 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:39:02.983, 106.20 W, 78, 0 %, 1380 MiB
1, 2024/07/29 11:39:02.983, 87.20 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:40:02.983, 114.05 W, 78, 14 %, 1380 MiB
1, 2024/07/29 11:40:02.984, 86.93 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:41:02.984, 118.57 W, 78, 17 %, 1380 MiB
1, 2024/07/29 11:41:02.984, 86.88 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:42:02.984, 114.59 W, 78, 15 %, 1380 MiB
1, 2024/07/29 11:42:02.984, 86.95 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:43:02.983, 114.69 W, 78, 15 %, 1380 MiB
1, 2024/07/29 11:43:02.984, 87.05 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:44:02.984, 118.22 W, 79, 17 %, 1380 MiB
1, 2024/07/29 11:44:02.984, 86.83 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:45:02.984, 116.34 W, 78, 17 %, 1380 MiB
1, 2024/07/29 11:45:02.984, 86.94 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:46:02.984, 114.98 W, 78, 15 %, 1380 MiB
1, 2024/07/29 11:46:02.984, 87.01 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:47:02.984, 114.78 W, 78, 13 %, 1380 MiB
1, 2024/07/29 11:47:02.985, 87.24 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:48:02.985, 118.50 W, 78, 16 %, 1380 MiB
1, 2024/07/29 11:48:02.985, 87.07 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:49:02.985, 118.56 W, 79, 17 %, 1380 MiB
1, 2024/07/29 11:49:02.986, 86.87 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:50:02.986, 115.74 W, 79, 15 %, 1380 MiB
1, 2024/07/29 11:50:02.986, 87.09 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:51:02.986, 115.89 W, 78, 16 %, 1380 MiB
1, 2024/07/29 11:51:02.986, 87.22 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:52:02.986, 115.51 W, 78, 13 %, 1380 MiB
1, 2024/07/29 11:52:02.987, 86.84 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:53:02.987, 115.06 W, 78, 13 %, 1380 MiB
1, 2024/07/29 11:53:02.987, 87.22 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:54:02.986, 114.94 W, 78, 14 %, 1380 MiB
1, 2024/07/29 11:54:02.987, 87.10 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:55:02.987, 114.97 W, 78, 14 %, 1380 MiB
1, 2024/07/29 11:55:02.987, 87.36 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:56:02.988, 115.41 W, 78, 15 %, 1380 MiB
1, 2024/07/29 11:56:02.988, 86.89 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:57:02.988, 115.97 W, 78, 19 %, 1380 MiB
1, 2024/07/29 11:57:02.988, 87.32 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:58:02.988, 115.51 W, 78, 17 %, 1380 MiB
1, 2024/07/29 11:58:02.988, 87.54 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:59:02.988, 115.68 W, 78, 13 %, 1380 MiB
1, 2024/07/29 11:59:02.989, 87.18 W, 69, 0 %, 5536 MiB
0, 2024/07/29 12:00:02.990, 114.87 W, 78, 16 %, 1380 MiB
1, 2024/07/29 12:00:02.990, 87.06 W, 69, 0 %, 5536 MiB
0, 2024/07/29 12:01:02.990, 115.24 W, 78, 13 %, 1380 MiB
1, 2024/07/29 12:01:02.990, 87.11 W, 69, 0 %, 5536 MiB
0, 2024/07/29 12:02:02.991, 115.09 W, 79, 13 %, 1380 MiB
1, 2024/07/29 12:02:02.991, 86.76 W, 69, 0 %, 5536 MiB
0, 2024/07/29 12:03:02.991, 114.28 W, 79, 17 %, 1380 MiB
1, 2024/07/29 12:03:02.991, 87.00 W, 69, 0 %, 5536 MiB
0, 2024/07/29 12:04:02.992, 114.95 W, 79, 16 %, 1380 MiB
1, 2024/07/29 12:04:02.992, 86.55 W, 69, 0 %, 5536 MiB
0, 2024/07/29 12:05:02.992, 118.60 W, 79, 17 %, 1380 MiB
1, 2024/07/29 12:05:02.992, 86.79 W, 69, 0 %, 5536 MiB
0, 2024/07/29 12:06:02.992, 115.14 W, 78, 15 %, 1380 MiB
1, 2024/07/29 12:06:02.992, 86.82 W, 69, 0 %, 5536 MiB
0, 2024/07/29 12:07:02.993, 115.58 W, 78, 14 %, 1380 MiB
1, 2024/07/29 12:07:03.004, 86.88 W, 69, 0 %, 5536 MiB
0, 2024/07/29 12:08:03.004, 115.32 W, 78, 13 %, 1380 MiB
1, 2024/07/29 12:08:03.005, 86.44 W, 69, 0 %, 5536 MiB
0, 2024/07/29 12:09:03.005, 115.51 W, 78, 15 %, 1380 MiB
1, 2024/07/29 12:09:03.006, 86.65 W, 69, 0 %, 5536 MiB
0, 2024/07/29 12:10:03.006, 118.01 W, 78, 17 %, 1380 MiB
1, 2024/07/29 12:10:03.006, 86.86 W, 69, 0 %, 5536 MiB
0, 2024/07/29 12:11:03.019, 23.21 W, 69, 0 %, 279 MiB
1, 2024/07/29 12:11:03.020, 86.99 W, 69, 0 %, 5536 MiB
0, 2024/07/29 12:12:03.038, 17.59 W, 62, 0 %, 279 MiB
1, 2024/07/29 12:12:03.039, 87.31 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:13:03.055, 16.88 W, 59, 0 %, 279 MiB
1, 2024/07/29 12:13:03.055, 87.52 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:14:03.068, 16.65 W, 58, 0 %, 279 MiB
1, 2024/07/29 12:14:03.068, 88.05 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:15:03.079, 16.64 W, 58, 0 %, 279 MiB
1, 2024/07/29 12:15:03.082, 88.05 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:16:03.091, 26.54 W, 58, 0 %, 279 MiB
1, 2024/07/29 12:16:03.091, 87.78 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:17:03.099, 16.49 W, 57, 0 %, 279 MiB
1, 2024/07/29 12:17:03.099, 87.76 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:18:03.106, 16.55 W, 57, 0 %, 279 MiB
1, 2024/07/29 12:18:03.107, 87.57 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:19:03.113, 17.81 W, 57, 0 %, 279 MiB
1, 2024/07/29 12:19:03.114, 87.39 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:20:03.119, 16.71 W, 58, 0 %, 279 MiB
1, 2024/07/29 12:20:03.119, 87.65 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:21:03.125, 16.69 W, 58, 0 %, 279 MiB
1, 2024/07/29 12:21:03.125, 87.21 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:22:03.129, 27.08 W, 58, 0 %, 279 MiB
1, 2024/07/29 12:22:03.129, 87.19 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:23:03.133, 17.11 W, 58, 0 %, 279 MiB
1, 2024/07/29 12:23:03.134, 87.74 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:24:03.137, 17.21 W, 58, 0 %, 279 MiB
1, 2024/07/29 12:24:03.148, 87.40 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:25:03.152, 16.80 W, 58, 0 %, 279 MiB
1, 2024/07/29 12:25:03.152, 87.53 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:26:03.156, 16.83 W, 57, 0 %, 279 MiB
1, 2024/07/29 12:26:03.156, 87.36 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:27:03.160, 16.60 W, 57, 0 %, 279 MiB
1, 2024/07/29 12:27:03.160, 87.54 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:28:03.163, 16.73 W, 57, 0 %, 279 MiB
1, 2024/07/29 12:28:03.164, 87.21 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:29:03.166, 20.08 W, 58, 0 %, 279 MiB
1, 2024/07/29 12:29:03.166, 87.40 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:30:03.168, 18.36 W, 58, 0 %, 279 MiB
1, 2024/07/29 12:30:03.168, 87.21 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:31:03.169, 16.88 W, 57, 0 %, 279 MiB
1, 2024/07/29 12:31:03.170, 87.29 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:32:03.171, 16.59 W, 57, 0 %, 279 MiB
1, 2024/07/29 12:32:03.172, 87.52 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:33:03.173, 16.63 W, 57, 0 %, 279 MiB
1, 2024/07/29 12:33:03.174, 87.46 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:34:03.176, 19.26 W, 58, 0 %, 279 MiB
1, 2024/07/29 12:34:03.176, 87.48 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:35:03.178, 17.06 W, 57, 0 %, 279 MiB
1, 2024/07/29 12:35:03.178, 87.36 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:36:03.180, 16.57 W, 57, 0 %, 279 MiB
1, 2024/07/29 12:36:03.180, 87.43 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:37:03.183, 16.77 W, 57, 0 %, 279 MiB
1, 2024/07/29 12:37:03.183, 87.18 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:38:03.185, 16.57 W, 57, 0 %, 279 MiB
1, 2024/07/29 12:38:03.193, 86.85 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:39:03.196, 18.42 W, 57, 0 %, 279 MiB
1, 2024/07/29 12:39:03.198, 87.04 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:40:03.200, 17.17 W, 57, 0 %, 279 MiB
1, 2024/07/29 12:40:03.200, 86.98 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:41:03.203, 16.59 W, 57, 0 %, 279 MiB
1, 2024/07/29 12:41:03.203, 86.92 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:42:03.205, 27.06 W, 58, 0 %, 279 MiB
1, 2024/07/29 12:42:03.206, 86.94 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:43:03.208, 16.72 W, 57, 0 %, 279 MiB
1, 2024/07/29 12:43:03.209, 87.21 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:44:03.211, 16.77 W, 57, 0 %, 279 MiB
1, 2024/07/29 12:44:03.212, 87.18 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:45:03.214, 16.86 W, 58, 1 %, 279 MiB
1, 2024/07/29 12:45:03.217, 87.18 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:46:03.227, 20.32 W, 58, 0 %, 279 MiB
1, 2024/07/29 12:46:03.227, 87.15 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:47:03.230, 16.93 W, 57, 0 %, 279 MiB
1, 2024/07/29 12:47:03.231, 87.37 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:48:03.241, 16.56 W, 57, 0 %, 279 MiB
1, 2024/07/29 12:48:03.241, 87.40 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:49:03.244, 16.59 W, 57, 0 %, 279 MiB
1, 2024/07/29 12:49:03.244, 87.35 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:50:03.247, 18.06 W, 58, 0 %, 279 MiB
1, 2024/07/29 12:50:03.247, 87.48 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:51:03.249, 18.24 W, 57, 0 %, 279 MiB
1, 2024/07/29 12:51:03.250, 87.62 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:52:03.252, 16.71 W, 57, 0 %, 279 MiB
1, 2024/07/29 12:52:03.253, 87.19 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:53:03.255, 16.61 W, 57, 0 %, 279 MiB
1, 2024/07/29 12:53:03.267, 87.44 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:54:03.269, 16.67 W, 57, 0 %, 279 MiB
1, 2024/07/29 12:54:03.270, 87.50 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:55:03.272, 16.53 W, 57, 0 %, 279 MiB
1, 2024/07/29 12:55:03.273, 87.06 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:56:03.276, 18.39 W, 57, 0 %, 279 MiB
1, 2024/07/29 12:56:03.276, 87.17 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:57:03.278, 26.50 W, 58, 0 %, 279 MiB
1, 2024/07/29 12:57:03.279, 87.33 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:58:03.281, 17.72 W, 57, 0 %, 279 MiB
1, 2024/07/29 12:58:03.281, 87.48 W, 70, 0 %, 5536 MiB
0, 2024/07/29 12:59:03.284, 16.62 W, 57, 0 %, 279 MiB
1, 2024/07/29 12:59:03.284, 87.28 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:00:03.287, 16.57 W, 57, 0 %, 279 MiB
1, 2024/07/29 13:00:03.288, 87.40 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:01:03.290, 20.50 W, 58, 0 %, 279 MiB
1, 2024/07/29 13:01:03.291, 87.65 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:02:03.294, 17.22 W, 57, 0 %, 279 MiB
1, 2024/07/29 13:02:03.294, 87.46 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:03:03.293, 16.62 W, 57, 0 %, 279 MiB
1, 2024/07/29 13:03:03.294, 87.45 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:04:03.289, 19.12 W, 58, 0 %, 279 MiB
1, 2024/07/29 13:04:03.289, 87.37 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:05:03.286, 26.94 W, 58, 0 %, 279 MiB
1, 2024/07/29 13:05:03.286, 87.34 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:06:03.283, 16.66 W, 57, 0 %, 279 MiB
1, 2024/07/29 13:06:03.284, 87.47 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:07:03.281, 16.79 W, 57, 0 %, 279 MiB
1, 2024/07/29 13:07:03.282, 87.38 W, 69, 0 %, 5536 MiB
0, 2024/07/29 13:08:03.280, 21.19 W, 58, 0 %, 279 MiB
1, 2024/07/29 13:08:03.280, 87.53 W, 69, 0 %, 5536 MiB
0, 2024/07/29 13:09:03.279, 17.26 W, 57, 0 %, 279 MiB
1, 2024/07/29 13:09:03.279, 87.35 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:10:03.278, 16.69 W, 57, 0 %, 279 MiB
1, 2024/07/29 13:10:03.278, 87.66 W, 69, 0 %, 5536 MiB
0, 2024/07/29 13:11:03.277, 20.33 W, 57, 0 %, 279 MiB
1, 2024/07/29 13:11:03.278, 87.67 W, 69, 0 %, 5536 MiB
0, 2024/07/29 13:12:03.277, 17.17 W, 57, 0 %, 279 MiB
1, 2024/07/29 13:12:03.283, 87.41 W, 69, 0 %, 5536 MiB
0, 2024/07/29 13:13:03.283, 16.60 W, 57, 0 %, 279 MiB
1, 2024/07/29 13:13:03.283, 87.30 W, 69, 0 %, 5536 MiB
0, 2024/07/29 13:14:03.283, 16.64 W, 57, 0 %, 279 MiB
1, 2024/07/29 13:14:03.283, 87.27 W, 69, 0 %, 5536 MiB
0, 2024/07/29 13:15:03.284, 18.63 W, 58, 0 %, 279 MiB
1, 2024/07/29 13:15:03.284, 87.26 W, 69, 0 %, 5536 MiB
0, 2024/07/29 13:16:03.285, 16.65 W, 57, 0 %, 279 MiB
1, 2024/07/29 13:16:03.285, 87.59 W, 69, 0 %, 5536 MiB
0, 2024/07/29 13:17:03.286, 16.79 W, 57, 0 %, 279 MiB
1, 2024/07/29 13:17:03.286, 87.38 W, 69, 0 %, 5536 MiB
0, 2024/07/29 13:18:03.287, 27.19 W, 58, 0 %, 279 MiB
1, 2024/07/29 13:18:03.287, 87.37 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:19:03.288, 17.00 W, 57, 0 %, 279 MiB
1, 2024/07/29 13:19:03.288, 87.65 W, 69, 0 %, 5536 MiB
0, 2024/07/29 13:20:03.289, 16.67 W, 57, 0 %, 279 MiB
1, 2024/07/29 13:20:03.294, 87.61 W, 69, 0 %, 5536 MiB
0, 2024/07/29 13:21:03.295, 16.64 W, 57, 0 %, 279 MiB
1, 2024/07/29 13:21:03.303, 87.48 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:22:03.304, 17.31 W, 62, 0 %, 279 MiB
1, 2024/07/29 13:22:03.304, 87.44 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:23:03.305, 27.83 W, 60, 0 %, 279 MiB
1, 2024/07/29 13:23:03.306, 87.32 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:24:03.307, 17.36 W, 59, 0 %, 279 MiB
1, 2024/07/29 13:24:03.308, 87.79 W, 69, 0 %, 5536 MiB
0, 2024/07/29 13:25:03.316, 16.72 W, 58, 0 %, 279 MiB
1, 2024/07/29 13:25:03.317, 87.38 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:26:03.319, 16.75 W, 58, 0 %, 279 MiB
1, 2024/07/29 13:26:03.319, 87.68 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:27:03.321, 17.63 W, 58, 0 %, 279 MiB
1, 2024/07/29 13:27:03.332, 87.79 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:28:03.333, 18.97 W, 58, 0 %, 279 MiB
1, 2024/07/29 13:28:03.333, 87.55 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:29:03.335, 16.68 W, 58, 0 %, 279 MiB
1, 2024/07/29 13:29:03.335, 87.52 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:30:03.344, 21.85 W, 58, 0 %, 279 MiB
1, 2024/07/29 13:30:03.345, 87.27 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:31:03.346, 18.60 W, 58, 0 %, 279 MiB
1, 2024/07/29 13:31:03.346, 87.44 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:32:03.348, 16.60 W, 57, 0 %, 279 MiB
1, 2024/07/29 13:32:03.349, 87.15 W, 69, 0 %, 5536 MiB
0, 2024/07/29 13:33:03.350, 119.33 W, 63, 31 %, 1240 MiB
1, 2024/07/29 13:33:03.351, 87.08 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:34:03.353, 19.00 W, 61, 0 %, 279 MiB
1, 2024/07/29 13:34:03.353, 87.12 W, 69, 0 %, 5536 MiB
0, 2024/07/29 13:35:03.355, 18.71 W, 59, 0 %, 279 MiB
1, 2024/07/29 13:35:03.355, 87.11 W, 69, 0 %, 5536 MiB
0, 2024/07/29 13:36:03.358, 16.79 W, 59, 0 %, 279 MiB
1, 2024/07/29 13:36:03.358, 87.36 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:37:03.358, 16.96 W, 58, 0 %, 279 MiB
1, 2024/07/29 13:37:03.359, 87.50 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:38:03.356, 17.16 W, 58, 0 %, 279 MiB
1, 2024/07/29 13:38:03.356, 87.07 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:39:03.354, 18.42 W, 58, 1 %, 279 MiB
1, 2024/07/29 13:39:03.354, 87.29 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:40:03.352, 17.91 W, 58, 0 %, 279 MiB
1, 2024/07/29 13:40:03.353, 87.48 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:41:03.351, 16.72 W, 58, 0 %, 279 MiB
1, 2024/07/29 13:41:03.351, 87.56 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:42:03.350, 16.69 W, 58, 0 %, 279 MiB
1, 2024/07/29 13:42:03.351, 87.08 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:43:03.350, 16.65 W, 58, 0 %, 279 MiB
1, 2024/07/29 13:43:03.350, 87.09 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:44:03.349, 26.65 W, 58, 0 %, 279 MiB
1, 2024/07/29 13:44:03.350, 87.18 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:45:03.349, 21.25 W, 58, 0 %, 279 MiB
1, 2024/07/29 13:45:03.349, 87.42 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:46:03.349, 17.02 W, 57, 0 %, 279 MiB
1, 2024/07/29 13:46:03.349, 87.44 W, 69, 0 %, 5536 MiB
0, 2024/07/29 13:47:03.349, 16.60 W, 57, 0 %, 279 MiB
1, 2024/07/29 13:47:03.350, 87.57 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:48:03.350, 16.63 W, 57, 0 %, 279 MiB
1, 2024/07/29 13:48:03.350, 87.66 W, 69, 0 %, 5536 MiB
0, 2024/07/29 13:49:03.351, 17.67 W, 58, 0 %, 279 MiB
1, 2024/07/29 13:49:03.351, 87.27 W, 69, 0 %, 5536 MiB
0, 2024/07/29 13:50:03.352, 18.40 W, 57, 0 %, 279 MiB
1, 2024/07/29 13:50:03.352, 87.18 W, 69, 0 %, 5536 MiB
0, 2024/07/29 13:51:03.352, 16.52 W, 57, 0 %, 279 MiB
1, 2024/07/29 13:51:03.352, 87.10 W, 69, 0 %, 5536 MiB
0, 2024/07/29 13:52:03.353, 16.64 W, 57, 0 %, 279 MiB
1, 2024/07/29 13:52:03.353, 87.19 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:53:03.353, 16.58 W, 57, 0 %, 279 MiB
1, 2024/07/29 13:53:03.354, 87.25 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:54:03.354, 26.62 W, 58, 0 %, 279 MiB
1, 2024/07/29 13:54:03.354, 87.26 W, 69, 0 %, 5536 MiB
0, 2024/07/29 13:55:03.355, 17.67 W, 57, 0 %, 279 MiB
1, 2024/07/29 13:55:03.357, 87.40 W, 70, 0 %, 5536 MiB
0, 2024/07/29 13:56:03.358, 16.56 W, 57, 0 %, 279 MiB
1, 2024/07/29 13:56:03.358, 87.16 W, 69, 0 %, 5536 MiB
0, 2024/07/29 13:57:03.360, 16.61 W, 57, 0 %, 279 MiB
1, 2024/07/29 13:57:03.360, 87.24 W, 69, 0 %, 5536 MiB
0, 2024/07/29 13:58:03.361, 26.93 W, 58, 0 %, 279 MiB
1, 2024/07/29 13:58:03.361, 87.32 W, 69, 0 %, 5536 MiB
0, 2024/07/29 13:59:03.362, 26.49 W, 58, 0 %, 279 MiB
1, 2024/07/29 13:59:03.362, 87.47 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:00:03.364, 16.67 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:00:03.364, 87.54 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:01:03.365, 16.57 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:01:03.366, 87.34 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:02:03.366, 21.40 W, 58, 0 %, 279 MiB
1, 2024/07/29 14:02:03.366, 87.29 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:03:03.368, 17.15 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:03:03.368, 87.08 W, 70, 0 %, 5536 MiB
0, 2024/07/29 14:04:03.369, 16.71 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:04:03.369, 87.25 W, 70, 0 %, 5536 MiB
0, 2024/07/29 14:05:03.370, 16.57 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:05:03.371, 87.08 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:06:03.372, 18.21 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:06:03.372, 86.85 W, 70, 0 %, 5536 MiB
0, 2024/07/29 14:07:03.374, 26.65 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:07:03.374, 86.94 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:08:03.376, 18.05 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:08:03.378, 86.85 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:09:03.380, 16.95 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:09:03.380, 87.12 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:10:03.381, 16.58 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:10:03.382, 87.04 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:11:03.382, 26.69 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:11:03.383, 87.14 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:12:03.383, 16.62 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:12:03.383, 86.84 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:13:03.383, 16.64 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:13:03.383, 87.07 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:14:03.383, 16.73 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:14:03.389, 87.10 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:15:03.390, 20.38 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:15:03.390, 86.80 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:16:03.390, 18.21 W, 57, 0 %, 279 MiB
1, 2024/07/29 14:16:03.391, 86.99 W, 69, 0 %, 5536 MiB
0, 2024/07/29 14:17:03.391, 16.60 W, 57, 0 %, 279 MiB
