gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/10 11:21:03.085, 281.82 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:22:03.086, 18.04 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:22:03.086, 283.12 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:23:03.088, 16.54 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:23:03.088, 283.90 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:24:03.089, 16.88 W, 52, 0 %, 12 MiB
1, 2024/07/10 11:24:03.089, 277.72 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:25:03.091, 16.52 W, 52, 0 %, 12 MiB
1, 2024/07/10 11:25:03.091, 280.55 W, 87, 100 %, 39084 MiB
0, 2024/07/10 11:26:03.092, 20.08 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:26:03.092, 285.31 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:27:03.093, 16.54 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:27:03.093, 281.35 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:28:03.094, 16.60 W, 52, 0 %, 12 MiB
1, 2024/07/10 11:28:03.095, 278.50 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:29:03.095, 24.96 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:29:03.096, 280.67 W, 86, 99 %, 39084 MiB
0, 2024/07/10 11:30:03.097, 16.65 W, 52, 0 %, 12 MiB
1, 2024/07/10 11:30:03.097, 282.71 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:31:03.098, 17.92 W, 52, 0 %, 12 MiB
1, 2024/07/10 11:31:03.098, 283.98 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:32:03.099, 16.34 W, 52, 0 %, 12 MiB
1, 2024/07/10 11:32:03.100, 283.65 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:33:03.100, 16.58 W, 52, 0 %, 12 MiB
1, 2024/07/10 11:33:03.100, 280.35 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:34:03.101, 17.66 W, 52, 0 %, 12 MiB
1, 2024/07/10 11:34:03.101, 282.12 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:35:03.102, 16.54 W, 52, 0 %, 12 MiB
1, 2024/07/10 11:35:03.102, 283.95 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:36:03.103, 16.73 W, 52, 0 %, 12 MiB
1, 2024/07/10 11:36:03.103, 279.96 W, 87, 100 %, 39084 MiB
0, 2024/07/10 11:37:03.104, 24.89 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:37:03.104, 285.67 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:38:03.105, 24.88 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:38:03.106, 282.67 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:39:03.106, 16.61 W, 52, 0 %, 12 MiB
1, 2024/07/10 11:39:03.107, 281.31 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:40:03.108, 17.06 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:40:03.108, 284.23 W, 87, 100 %, 39084 MiB
0, 2024/07/10 11:41:03.109, 17.60 W, 52, 0 %, 12 MiB
1, 2024/07/10 11:41:03.109, 280.68 W, 87, 100 %, 39084 MiB
0, 2024/07/10 11:42:03.109, 16.58 W, 52, 0 %, 12 MiB
1, 2024/07/10 11:42:03.109, 286.46 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:43:03.110, 16.42 W, 52, 0 %, 12 MiB
1, 2024/07/10 11:43:03.111, 285.86 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:44:03.111, 25.20 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:44:03.111, 285.05 W, 87, 100 %, 39084 MiB
0, 2024/07/10 11:45:03.112, 16.57 W, 52, 0 %, 12 MiB
1, 2024/07/10 11:45:03.112, 281.37 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:46:03.113, 16.76 W, 52, 0 %, 12 MiB
1, 2024/07/10 11:46:03.114, 283.82 W, 87, 100 %, 39084 MiB
0, 2024/07/10 11:47:03.114, 18.23 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:47:03.118, 278.26 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:48:03.118, 18.39 W, 52, 0 %, 12 MiB
1, 2024/07/10 11:48:03.118, 285.28 W, 87, 100 %, 39084 MiB
0, 2024/07/10 11:49:03.119, 16.71 W, 52, 0 %, 12 MiB
1, 2024/07/10 11:49:03.120, 285.12 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:50:03.121, 16.61 W, 52, 0 %, 12 MiB
1, 2024/07/10 11:50:03.121, 284.37 W, 87, 100 %, 39084 MiB
0, 2024/07/10 11:51:03.122, 16.73 W, 52, 0 %, 12 MiB
1, 2024/07/10 11:51:03.122, 283.02 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:52:03.123, 25.28 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:52:03.123, 285.53 W, 87, 100 %, 39084 MiB
0, 2024/07/10 11:53:03.124, 20.01 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:53:03.125, 280.44 W, 87, 100 %, 39084 MiB
0, 2024/07/10 11:54:03.126, 17.86 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:54:03.126, 282.64 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:55:03.127, 16.85 W, 52, 0 %, 12 MiB
1, 2024/07/10 11:55:03.127, 283.88 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:56:03.128, 16.68 W, 52, 0 %, 12 MiB
1, 2024/07/10 11:56:03.128, 284.30 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:57:03.129, 17.79 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:57:03.129, 284.82 W, 87, 100 %, 39084 MiB
0, 2024/07/10 11:58:03.130, 24.92 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:58:03.136, 283.88 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:59:03.137, 16.49 W, 52, 0 %, 12 MiB
1, 2024/07/10 11:59:03.137, 277.51 W, 86, 100 %, 39084 MiB
0, 2024/07/10 12:00:03.138, 16.58 W, 52, 0 %, 12 MiB
1, 2024/07/10 12:00:03.138, 285.80 W, 86, 100 %, 39084 MiB
0, 2024/07/10 12:01:03.139, 19.88 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:01:03.140, 278.67 W, 87, 100 %, 39084 MiB
0, 2024/07/10 12:02:03.141, 16.90 W, 52, 0 %, 12 MiB
1, 2024/07/10 12:02:03.141, 285.29 W, 86, 100 %, 39084 MiB
0, 2024/07/10 12:03:03.141, 16.58 W, 52, 0 %, 12 MiB
1, 2024/07/10 12:03:03.141, 283.08 W, 87, 100 %, 39084 MiB
0, 2024/07/10 12:04:03.142, 18.49 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:04:03.142, 280.96 W, 86, 100 %, 39084 MiB
0, 2024/07/10 12:05:03.144, 17.72 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:05:03.144, 284.90 W, 86, 100 %, 39084 MiB
0, 2024/07/10 12:06:03.145, 24.70 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:06:03.145, 285.99 W, 86, 100 %, 39084 MiB
0, 2024/07/10 12:07:03.146, 16.88 W, 52, 0 %, 12 MiB
1, 2024/07/10 12:07:03.146, 277.04 W, 86, 100 %, 39084 MiB
0, 2024/07/10 12:08:03.147, 16.75 W, 52, 0 %, 12 MiB
1, 2024/07/10 12:08:03.147, 287.23 W, 86, 100 %, 39084 MiB
0, 2024/07/10 12:09:03.148, 25.30 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:09:03.148, 281.56 W, 87, 100 %, 39084 MiB
0, 2024/07/10 12:10:03.149, 16.93 W, 52, 0 %, 12 MiB
1, 2024/07/10 12:10:03.149, 281.79 W, 86, 100 %, 39084 MiB
0, 2024/07/10 12:11:03.150, 16.83 W, 52, 0 %, 12 MiB
1, 2024/07/10 12:11:03.151, 283.59 W, 87, 100 %, 39084 MiB
0, 2024/07/10 12:12:03.151, 17.20 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:12:03.151, 277.40 W, 86, 100 %, 39084 MiB
0, 2024/07/10 12:13:03.152, 25.13 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:13:03.152, 281.22 W, 87, 100 %, 39084 MiB
0, 2024/07/10 12:14:03.153, 17.01 W, 52, 0 %, 12 MiB
1, 2024/07/10 12:14:03.153, 277.72 W, 86, 100 %, 39084 MiB
0, 2024/07/10 12:15:03.155, 16.80 W, 52, 0 %, 12 MiB
1, 2024/07/10 12:15:03.155, 283.34 W, 86, 100 %, 39084 MiB
0, 2024/07/10 12:16:03.156, 19.57 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:16:03.156, 283.31 W, 86, 100 %, 39084 MiB
0, 2024/07/10 12:17:03.157, 25.09 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:17:03.159, 280.67 W, 87, 100 %, 39084 MiB
0, 2024/07/10 12:18:03.160, 17.91 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:18:03.160, 277.21 W, 86, 100 %, 39084 MiB
0, 2024/07/10 12:19:03.161, 16.71 W, 52, 0 %, 12 MiB
1, 2024/07/10 12:19:03.161, 282.34 W, 87, 100 %, 39084 MiB
0, 2024/07/10 12:20:03.162, 16.58 W, 52, 0 %, 12 MiB
1, 2024/07/10 12:20:03.162, 280.45 W, 86, 100 %, 39084 MiB
0, 2024/07/10 12:21:03.163, 18.90 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:21:03.164, 287.79 W, 86, 100 %, 39084 MiB
0, 2024/07/10 12:22:03.165, 16.96 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:22:03.165, 282.02 W, 87, 100 %, 39084 MiB
0, 2024/07/10 12:23:03.166, 16.65 W, 52, 0 %, 12 MiB
1, 2024/07/10 12:23:03.166, 281.04 W, 87, 100 %, 39084 MiB
0, 2024/07/10 12:24:03.167, 18.43 W, 53, 1 %, 12 MiB
1, 2024/07/10 12:24:03.167, 280.57 W, 87, 100 %, 39084 MiB
0, 2024/07/10 12:25:03.168, 17.67 W, 52, 0 %, 12 MiB
1, 2024/07/10 12:25:03.168, 281.07 W, 86, 100 %, 39084 MiB
0, 2024/07/10 12:26:03.170, 16.40 W, 52, 0 %, 12 MiB
1, 2024/07/10 12:26:03.170, 280.22 W, 86, 99 %, 39084 MiB
0, 2024/07/10 12:27:03.171, 16.59 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:27:03.171, 287.03 W, 86, 100 %, 39084 MiB
0, 2024/07/10 12:28:03.172, 24.98 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:28:03.179, 278.89 W, 86, 100 %, 39084 MiB
0, 2024/07/10 12:29:03.180, 16.66 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:29:03.180, 285.55 W, 87, 100 %, 39084 MiB
0, 2024/07/10 12:30:03.181, 16.76 W, 52, 0 %, 12 MiB
1, 2024/07/10 12:30:03.181, 278.99 W, 86, 100 %, 39084 MiB
0, 2024/07/10 12:31:03.182, 16.70 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:31:03.182, 278.42 W, 86, 100 %, 39084 MiB
0, 2024/07/10 12:32:03.183, 16.94 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:32:03.183, 280.53 W, 86, 100 %, 39084 MiB
0, 2024/07/10 12:33:03.184, 24.96 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:33:03.184, 283.51 W, 86, 100 %, 39084 MiB
0, 2024/07/10 12:34:03.186, 18.12 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:34:03.186, 279.83 W, 86, 100 %, 39084 MiB
0, 2024/07/10 12:35:03.187, 16.58 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:35:03.198, 283.14 W, 87, 100 %, 39084 MiB
0, 2024/07/10 12:36:03.200, 16.61 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:36:03.200, 277.25 W, 86, 100 %, 39084 MiB
0, 2024/07/10 12:37:03.200, 16.88 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:37:03.200, 282.53 W, 87, 100 %, 39084 MiB
0, 2024/07/10 12:38:03.201, 19.69 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:38:03.201, 277.92 W, 86, 100 %, 39084 MiB
0, 2024/07/10 12:39:03.203, 17.00 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:39:03.203, 277.36 W, 87, 100 %, 39084 MiB
0, 2024/07/10 12:40:03.204, 17.11 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:40:03.204, 283.65 W, 86, 100 %, 39084 MiB
0, 2024/07/10 12:41:03.205, 16.64 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:41:03.205, 277.69 W, 86, 100 %, 39084 MiB
0, 2024/07/10 12:42:03.207, 25.64 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:42:03.209, 284.03 W, 87, 100 %, 39084 MiB
0, 2024/07/10 12:43:03.211, 17.07 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:43:03.211, 283.28 W, 86, 100 %, 26142 MiB
0, 2024/07/10 12:44:03.212, 16.83 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:44:03.212, 278.65 W, 87, 100 %, 26142 MiB
0, 2024/07/10 12:45:03.213, 25.53 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:45:03.213, 276.76 W, 87, 100 %, 26142 MiB
0, 2024/07/10 12:46:03.215, 16.81 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:46:03.215, 277.50 W, 87, 100 %, 26142 MiB
0, 2024/07/10 12:47:03.216, 16.83 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:47:03.216, 282.90 W, 86, 100 %, 26142 MiB
0, 2024/07/10 12:48:03.217, 19.40 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:48:03.217, 283.03 W, 86, 99 %, 26142 MiB
0, 2024/07/10 12:49:03.218, 25.60 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:49:03.226, 278.71 W, 86, 100 %, 26142 MiB
0, 2024/07/10 12:50:03.229, 16.68 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:50:03.234, 280.23 W, 87, 100 %, 26142 MiB
0, 2024/07/10 12:51:03.235, 18.41 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:51:03.235, 283.74 W, 87, 100 %, 26142 MiB
0, 2024/07/10 12:52:03.236, 16.55 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:52:03.236, 282.03 W, 86, 100 %, 26142 MiB
0, 2024/07/10 12:53:03.237, 16.75 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:53:03.237, 278.53 W, 87, 100 %, 26142 MiB
0, 2024/07/10 12:54:03.238, 17.34 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:54:03.238, 281.62 W, 86, 100 %, 26142 MiB
0, 2024/07/10 12:55:03.239, 20.37 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:55:03.239, 282.02 W, 86, 100 %, 26142 MiB
0, 2024/07/10 12:56:03.240, 24.97 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:56:03.240, 280.18 W, 86, 100 %, 26142 MiB
0, 2024/07/10 12:57:03.242, 16.55 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:57:03.242, 278.88 W, 86, 100 %, 26142 MiB
0, 2024/07/10 12:58:03.243, 16.62 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:58:03.243, 284.99 W, 86, 100 %, 26142 MiB
0, 2024/07/10 12:59:03.245, 17.63 W, 53, 0 %, 12 MiB
1, 2024/07/10 12:59:03.245, 281.95 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:00:03.246, 16.58 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:00:03.246, 283.18 W, 86, 97 %, 26142 MiB
0, 2024/07/10 13:01:03.247, 18.47 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:01:03.247, 281.71 W, 87, 100 %, 26142 MiB
0, 2024/07/10 13:02:03.248, 18.20 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:02:03.248, 283.71 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:03:03.249, 16.88 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:03:03.249, 285.08 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:04:03.251, 16.87 W, 53, 1 %, 12 MiB
1, 2024/07/10 13:04:03.251, 280.91 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:05:03.252, 25.29 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:05:03.252, 280.01 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:06:03.253, 16.70 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:06:03.253, 279.40 W, 87, 100 %, 26142 MiB
0, 2024/07/10 13:07:03.254, 16.51 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:07:03.255, 281.74 W, 87, 100 %, 26142 MiB
0, 2024/07/10 13:08:03.256, 16.61 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:08:03.256, 285.92 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:09:03.257, 16.85 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:09:03.257, 282.21 W, 86, 94 %, 26142 MiB
0, 2024/07/10 13:10:03.259, 25.51 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:10:03.259, 281.31 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:11:03.260, 16.92 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:11:03.261, 280.79 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:12:03.262, 16.70 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:12:03.262, 279.36 W, 87, 100 %, 26142 MiB
0, 2024/07/10 13:13:03.262, 25.22 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:13:03.263, 275.93 W, 87, 100 %, 26142 MiB
0, 2024/07/10 13:14:03.264, 17.00 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:14:03.264, 278.64 W, 87, 100 %, 26142 MiB
0, 2024/07/10 13:15:03.265, 16.55 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:15:03.265, 283.29 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:16:03.266, 16.87 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:16:03.267, 282.49 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:17:03.268, 16.74 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:17:03.272, 279.75 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:18:03.272, 18.48 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:18:03.272, 283.22 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:19:03.273, 16.94 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:19:03.274, 276.62 W, 86, 93 %, 26142 MiB
0, 2024/07/10 13:20:03.274, 16.83 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:20:03.274, 277.86 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:21:03.275, 18.21 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:21:03.275, 247.73 W, 86, 76 %, 26142 MiB
0, 2024/07/10 13:22:03.276, 16.84 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:22:03.276, 281.89 W, 87, 100 %, 26142 MiB
0, 2024/07/10 13:23:03.277, 19.29 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:23:03.277, 280.76 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:24:03.277, 17.86 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:24:03.277, 276.16 W, 86, 92 %, 26142 MiB
0, 2024/07/10 13:25:03.279, 16.86 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:25:03.279, 279.53 W, 86, 89 %, 26142 MiB
0, 2024/07/10 13:26:03.279, 16.84 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:26:03.280, 285.21 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:27:03.280, 25.74 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:27:03.280, 279.98 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:28:03.281, 16.79 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:28:03.282, 277.87 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:29:03.282, 17.02 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:29:03.282, 278.58 W, 87, 100 %, 26142 MiB
0, 2024/07/10 13:30:03.284, 17.06 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:30:03.284, 283.99 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:31:03.285, 16.87 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:31:03.285, 283.21 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:32:03.286, 16.92 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:32:03.286, 278.96 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:33:03.287, 18.36 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:33:03.287, 281.94 W, 87, 100 %, 26142 MiB
0, 2024/07/10 13:34:03.288, 17.15 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:34:03.288, 282.33 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:35:03.289, 16.83 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:35:03.289, 284.57 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:36:03.291, 17.16 W, 53, 1 %, 12 MiB
1, 2024/07/10 13:36:03.291, 284.04 W, 86, 98 %, 26142 MiB
0, 2024/07/10 13:37:03.292, 20.43 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:37:03.292, 276.93 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:38:03.294, 25.63 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:38:03.294, 285.42 W, 87, 100 %, 26142 MiB
0, 2024/07/10 13:39:03.295, 25.16 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:39:03.295, 284.97 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:40:03.296, 17.01 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:40:03.296, 280.03 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:41:03.297, 17.19 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:41:03.298, 279.25 W, 87, 100 %, 26142 MiB
0, 2024/07/10 13:42:03.299, 20.82 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:42:03.299, 285.99 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:43:03.300, 17.50 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:43:03.300, 280.20 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:44:03.301, 16.93 W, 52, 0 %, 12 MiB
1, 2024/07/10 13:44:03.302, 279.51 W, 87, 100 %, 26142 MiB
0, 2024/07/10 13:45:03.302, 19.72 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:45:03.303, 281.68 W, 87, 100 %, 26142 MiB
0, 2024/07/10 13:46:03.303, 18.46 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:46:03.303, 283.16 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:47:03.305, 17.23 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:47:03.305, 278.04 W, 87, 100 %, 26142 MiB
0, 2024/07/10 13:48:03.306, 16.85 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:48:03.306, 278.73 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:49:03.307, 16.75 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:49:03.308, 280.82 W, 87, 100 %, 26142 MiB
0, 2024/07/10 13:50:03.309, 19.33 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:50:03.309, 284.60 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:51:03.310, 17.24 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:51:03.310, 282.56 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:52:03.311, 16.69 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:52:03.312, 279.30 W, 87, 100 %, 26142 MiB
0, 2024/07/10 13:53:03.312, 18.42 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:53:03.312, 282.56 W, 87, 100 %, 26142 MiB
0, 2024/07/10 13:54:03.313, 25.67 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:54:03.313, 283.47 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:55:03.314, 17.61 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:55:03.315, 282.39 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:56:03.316, 16.58 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:56:03.316, 282.62 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:57:03.316, 19.70 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:57:03.317, 280.51 W, 86, 100 %, 26142 MiB
0, 2024/07/10 13:58:03.318, 18.35 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:58:03.318, 280.68 W, 87, 100 %, 26142 MiB
0, 2024/07/10 13:59:03.319, 16.80 W, 53, 0 %, 12 MiB
1, 2024/07/10 13:59:03.320, 281.00 W, 86, 100 %, 26142 MiB
0, 2024/07/10 14:00:03.320, 16.68 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:00:03.321, 284.67 W, 86, 100 %, 26142 MiB
0, 2024/07/10 14:01:03.322, 25.54 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:01:03.331, 282.05 W, 86, 100 %, 26142 MiB
0, 2024/07/10 14:02:03.332, 18.49 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:02:03.332, 280.30 W, 87, 100 %, 26142 MiB
0, 2024/07/10 14:03:03.333, 16.79 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:03:03.336, 284.57 W, 87, 100 %, 26142 MiB
0, 2024/07/10 14:04:03.337, 20.58 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:04:03.337, 285.72 W, 87, 100 %, 26142 MiB
0, 2024/07/10 14:05:03.338, 18.27 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:05:03.338, 280.84 W, 86, 100 %, 26142 MiB
0, 2024/07/10 14:06:03.343, 18.45 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:06:03.343, 281.77 W, 87, 100 %, 26142 MiB
0, 2024/07/10 14:07:03.344, 17.16 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:07:03.344, 280.74 W, 87, 100 %, 26142 MiB
0, 2024/07/10 14:08:03.345, 16.51 W, 52, 0 %, 12 MiB
1, 2024/07/10 14:08:03.345, 283.72 W, 86, 100 %, 26142 MiB
0, 2024/07/10 14:09:03.346, 20.50 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:09:03.346, 283.72 W, 87, 100 %, 26142 MiB
0, 2024/07/10 14:10:03.347, 18.41 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:10:03.347, 279.49 W, 86, 100 %, 26142 MiB
0, 2024/07/10 14:11:03.349, 17.26 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:11:03.349, 280.49 W, 87, 100 %, 26142 MiB
0, 2024/07/10 14:12:03.350, 16.77 W, 53, 0 %, 12 MiB
1, 2024/07/10 14:12:03.350, 283.42 W, 87, 100 %, 26142 MiB
0, 2024/07/10 14:13:03.351, 16.71 W, 53, 0 %, 12 MiB
