gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/26 22:39:04.595, 240.36 W, 64, 100 %, 20192 MiB
0, 2023/10/26 22:40:04.596, 225.39 W, 64, 100 %, 20192 MiB
0, 2023/10/26 22:41:04.598, 225.01 W, 64, 100 %, 20192 MiB
0, 2023/10/26 22:42:04.600, 224.25 W, 64, 100 %, 20192 MiB
0, 2023/10/26 22:43:04.602, 199.06 W, 63, 100 %, 20192 MiB
0, 2023/10/26 22:44:04.604, 382.77 W, 66, 79 %, 20192 MiB
0, 2023/10/26 22:45:04.605, 405.46 W, 67, 77 %, 20192 MiB
0, 2023/10/26 22:46:04.607, 417.14 W, 67, 76 %, 20192 MiB
0, 2023/10/26 22:47:04.609, 414.03 W, 67, 95 %, 20192 MiB
0, 2023/10/26 22:48:04.611, 411.55 W, 67, 96 %, 20192 MiB
0, 2023/10/26 22:49:04.613, 416.96 W, 67, 94 %, 20192 MiB
0, 2023/10/26 22:50:04.614, 421.22 W, 67, 95 %, 20192 MiB
0, 2023/10/26 22:51:04.616, 407.81 W, 67, 93 %, 20192 MiB
0, 2023/10/26 22:52:04.618, 412.73 W, 66, 96 %, 20192 MiB
0, 2023/10/26 22:53:04.620, 382.53 W, 66, 95 %, 20192 MiB
0, 2023/10/26 22:54:04.622, 374.21 W, 66, 96 %, 20192 MiB
0, 2023/10/26 22:55:04.624, 352.62 W, 67, 94 %, 20192 MiB
0, 2023/10/26 22:56:04.625, 355.77 W, 67, 89 %, 20192 MiB
0, 2023/10/26 22:57:04.627, 366.95 W, 67, 93 %, 20192 MiB
0, 2023/10/26 22:58:04.629, 319.62 W, 65, 99 %, 20192 MiB
0, 2023/10/26 22:59:04.630, 230.42 W, 65, 100 %, 20192 MiB
0, 2023/10/26 23:00:04.632, 232.78 W, 64, 100 %, 20192 MiB
0, 2023/10/26 23:01:04.633, 224.86 W, 64, 100 %, 20192 MiB
0, 2023/10/26 23:02:04.635, 225.97 W, 64, 100 %, 20192 MiB
0, 2023/10/26 23:03:04.637, 225.62 W, 64, 100 %, 20192 MiB
0, 2023/10/26 23:04:04.639, 225.02 W, 64, 100 %, 20192 MiB
0, 2023/10/26 23:05:04.641, 250.68 W, 63, 100 %, 20192 MiB
0, 2023/10/26 23:06:04.642, 199.13 W, 66, 100 %, 20192 MiB
0, 2023/10/26 23:07:04.644, 372.34 W, 66, 100 %, 20192 MiB
0, 2023/10/26 23:08:04.646, 409.69 W, 67, 75 %, 20192 MiB
0, 2023/10/26 23:09:04.648, 415.91 W, 67, 100 %, 20192 MiB
0, 2023/10/26 23:10:04.649, 413.89 W, 67, 100 %, 20192 MiB
0, 2023/10/26 23:11:04.655, 412.78 W, 67, 100 %, 20192 MiB
0, 2023/10/26 23:12:04.658, 405.60 W, 67, 100 %, 20192 MiB
0, 2023/10/26 23:13:04.660, 410.11 W, 67, 100 %, 20192 MiB
0, 2023/10/26 23:14:04.662, 411.55 W, 67, 100 %, 20192 MiB
0, 2023/10/26 23:15:04.664, 417.49 W, 67, 100 %, 20192 MiB
0, 2023/10/26 23:16:04.666, 406.71 W, 67, 100 %, 20192 MiB
0, 2023/10/26 23:17:04.668, 408.97 W, 67, 96 %, 20192 MiB
0, 2023/10/26 23:18:04.669, 410.52 W, 67, 94 %, 20192 MiB
0, 2023/10/26 23:19:04.671, 403.64 W, 67, 92 %, 20192 MiB
0, 2023/10/26 23:20:04.673, 410.18 W, 67, 93 %, 20192 MiB
0, 2023/10/26 23:21:04.675, 418.86 W, 66, 95 %, 20192 MiB
0, 2023/10/26 23:22:04.677, 376.47 W, 67, 94 %, 20192 MiB
0, 2023/10/26 23:23:04.679, 367.09 W, 67, 94 %, 20192 MiB
0, 2023/10/26 23:24:04.680, 374.10 W, 67, 92 %, 20192 MiB
0, 2023/10/26 23:25:04.683, 390.02 W, 66, 95 %, 20192 MiB
0, 2023/10/26 23:26:04.684, 394.19 W, 65, 95 %, 20192 MiB
0, 2023/10/26 23:27:04.686, 248.76 W, 65, 100 %, 20192 MiB
0, 2023/10/26 23:28:04.688, 230.14 W, 65, 100 %, 20192 MiB
0, 2023/10/26 23:29:04.690, 246.47 W, 64, 100 %, 20192 MiB
0, 2023/10/26 23:30:04.693, 268.01 W, 64, 100 %, 20192 MiB
0, 2023/10/26 23:31:04.695, 231.07 W, 64, 100 %, 20192 MiB
0, 2023/10/26 23:32:04.696, 224.67 W, 64, 100 %, 20192 MiB
0, 2023/10/26 23:33:04.698, 220.54 W, 64, 100 %, 20192 MiB
0, 2023/10/26 23:34:04.700, 225.73 W, 64, 100 %, 20192 MiB
0, 2023/10/26 23:35:04.702, 225.50 W, 64, 100 %, 20192 MiB
0, 2023/10/26 23:36:04.703, 224.97 W, 63, 100 %, 20192 MiB
0, 2023/10/26 23:37:04.705, 225.11 W, 64, 100 %, 20192 MiB
0, 2023/10/26 23:38:04.707, 241.11 W, 64, 100 %, 20192 MiB
0, 2023/10/26 23:39:04.708, 240.18 W, 65, 100 %, 20192 MiB
0, 2023/10/26 23:40:04.710, 240.71 W, 64, 100 %, 20192 MiB
0, 2023/10/26 23:41:04.712, 249.78 W, 64, 96 %, 20192 MiB
0, 2023/10/26 23:42:04.714, 401.67 W, 66, 76 %, 20192 MiB
0, 2023/10/26 23:43:04.719, 417.91 W, 67, 74 %, 20192 MiB
0, 2023/10/26 23:44:04.722, 416.40 W, 67, 77 %, 20192 MiB
0, 2023/10/26 23:45:04.723, 414.41 W, 67, 76 %, 20192 MiB
0, 2023/10/26 23:46:04.724, 412.67 W, 67, 100 %, 20192 MiB
0, 2023/10/26 23:47:04.729, 411.01 W, 67, 100 %, 20192 MiB
0, 2023/10/26 23:48:04.730, 414.97 W, 67, 100 %, 20192 MiB
0, 2023/10/26 23:49:04.733, 415.82 W, 67, 100 %, 20192 MiB
0, 2023/10/26 23:50:04.735, 411.69 W, 67, 99 %, 20192 MiB
0, 2023/10/26 23:51:04.736, 412.40 W, 67, 97 %, 20192 MiB
0, 2023/10/26 23:52:04.738, 406.33 W, 67, 97 %, 20192 MiB
0, 2023/10/26 23:53:04.740, 409.74 W, 67, 97 %, 20192 MiB
0, 2023/10/26 23:54:04.742, 408.11 W, 67, 96 %, 20192 MiB
0, 2023/10/26 23:55:04.744, 408.29 W, 66, 95 %, 20192 MiB
0, 2023/10/26 23:56:04.746, 381.97 W, 67, 95 %, 20192 MiB
0, 2023/10/26 23:57:04.757, 370.47 W, 67, 95 %, 20192 MiB
0, 2023/10/26 23:58:04.760, 369.44 W, 67, 95 %, 20192 MiB
0, 2023/10/26 23:59:04.762, 366.17 W, 67, 95 %, 20192 MiB
