gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/02 11:27:18.157, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:28:18.163, 25.05 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:28:18.166, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:29:18.182, 25.15 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:29:18.191, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:30:18.215, 25.05 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:30:18.219, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:31:18.225, 25.23 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:31:18.248, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:32:18.256, 25.05 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:32:18.260, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:33:18.288, 25.15 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:33:18.291, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:34:18.297, 25.06 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:34:18.301, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:35:18.317, 24.95 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:35:18.320, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:36:18.333, 25.15 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:36:18.336, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:37:18.342, 25.14 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:37:18.368, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:38:18.373, 24.95 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:38:18.377, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:39:18.387, 25.04 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:39:18.401, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:40:18.406, 24.95 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:40:18.409, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:41:18.424, 25.05 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:41:18.433, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:42:18.455, 25.15 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:42:18.459, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:43:18.464, 25.05 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:43:18.468, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:44:18.494, 24.95 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:44:18.498, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:45:18.523, 25.14 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:45:18.537, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:46:18.554, 25.04 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:46:18.571, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:47:18.576, 25.05 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:47:18.580, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:48:18.588, 25.04 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:48:18.607, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:49:18.612, 25.15 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:49:18.616, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:50:18.638, 24.94 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:50:18.652, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:51:18.666, 25.05 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:51:18.676, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:52:18.681, 24.95 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:52:18.684, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:53:18.707, 25.05 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:53:18.710, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:54:18.714, 24.95 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:54:18.719, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:55:18.726, 25.05 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:55:18.733, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:56:18.739, 24.95 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:56:18.753, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:57:18.779, 24.94 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:57:18.792, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:58:18.800, 24.95 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:58:18.803, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:59:18.823, 24.95 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:59:18.826, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:00:18.837, 24.95 W, 46, 0 %, 3005 MiB
1, 2023/05/02 12:00:18.840, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:01:18.844, 25.03 W, 46, 0 %, 3005 MiB
1, 2023/05/02 12:01:18.866, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:02:18.872, 24.94 W, 46, 0 %, 3005 MiB
1, 2023/05/02 12:02:18.892, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:03:18.911, 25.03 W, 46, 0 %, 3005 MiB
1, 2023/05/02 12:03:18.934, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:04:18.947, 25.06 W, 46, 0 %, 3005 MiB
1, 2023/05/02 12:04:18.951, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:05:18.973, 25.14 W, 46, 0 %, 3005 MiB
1, 2023/05/02 12:05:18.996, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:06:19.005, 25.15 W, 46, 0 %, 3005 MiB
1, 2023/05/02 12:06:19.011, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:07:19.033, 25.05 W, 46, 0 %, 3005 MiB
1, 2023/05/02 12:07:19.045, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:08:19.061, 25.14 W, 46, 0 %, 3005 MiB
1, 2023/05/02 12:08:19.076, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:09:19.102, 24.95 W, 46, 0 %, 3005 MiB
1, 2023/05/02 12:09:19.117, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:10:19.122, 24.95 W, 46, 0 %, 3005 MiB
1, 2023/05/02 12:10:19.125, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:11:19.134, 25.14 W, 46, 0 %, 3005 MiB
1, 2023/05/02 12:11:19.153, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:12:19.170, 25.03 W, 46, 0 %, 3005 MiB
1, 2023/05/02 12:12:19.198, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:13:19.206, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:13:19.209, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:14:19.213, 25.15 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:14:19.217, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:15:19.234, 24.95 W, 46, 0 %, 3005 MiB
1, 2023/05/02 12:15:19.238, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:16:19.257, 25.06 W, 46, 0 %, 3005 MiB
1, 2023/05/02 12:16:19.262, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:17:19.287, 25.24 W, 46, 0 %, 3005 MiB
1, 2023/05/02 12:17:19.312, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:18:19.330, 25.05 W, 46, 0 %, 3005 MiB
1, 2023/05/02 12:18:19.335, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:19:19.362, 25.05 W, 46, 0 %, 3005 MiB
1, 2023/05/02 12:19:19.381, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:20:19.387, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:20:19.390, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:21:19.394, 25.14 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:21:19.415, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:22:19.434, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:22:19.438, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:23:19.461, 25.14 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:23:19.484, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:24:19.504, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:24:19.507, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:25:19.522, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:25:19.540, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:26:19.547, 25.14 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:26:19.559, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:27:19.588, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:27:19.591, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:28:19.595, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:28:19.600, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:29:19.619, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:29:19.634, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:30:19.656, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:30:19.672, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:31:19.690, 24.96 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:31:19.693, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:32:19.714, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:32:19.718, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:33:19.734, 24.96 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:33:19.737, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:34:19.758, 24.85 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:34:19.764, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:35:19.770, 25.04 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:35:19.795, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:36:19.802, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:36:19.821, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:37:19.841, 25.04 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:37:19.866, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:38:19.872, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:38:19.884, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:39:19.913, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:39:19.917, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:40:19.921, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:40:19.934, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:41:19.941, 25.04 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:41:19.968, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:42:19.973, 24.84 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:42:20.000, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:43:20.010, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:43:20.027, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:44:20.051, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:44:20.055, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:45:20.059, 24.94 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:45:20.079, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:46:20.092, 24.96 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:46:20.096, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:47:20.119, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:47:20.123, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:48:20.128, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:48:20.137, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:49:20.156, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:49:20.173, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:50:20.184, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:50:20.189, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:51:20.218, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:51:20.222, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:52:20.225, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:52:20.238, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:53:20.244, 24.85 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:53:20.256, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:54:20.286, 24.85 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:54:20.290, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:55:20.295, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:55:20.299, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:56:20.316, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:56:20.325, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:57:20.333, 24.84 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:57:20.352, 24.14 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:58:20.369, 24.84 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:58:20.392, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 12:59:20.400, 25.04 W, 45, 0 %, 3005 MiB
1, 2023/05/02 12:59:20.424, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:00:20.429, 24.94 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:00:20.446, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:01:20.451, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:01:20.456, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:02:20.470, 24.85 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:02:20.473, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:03:20.487, 24.85 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:03:20.490, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:04:20.510, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:04:20.515, 24.14 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:05:20.529, 24.94 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:05:20.551, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:06:20.557, 24.94 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:06:20.583, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:07:20.604, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:07:20.623, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:08:20.635, 24.94 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:08:20.662, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:09:20.667, 24.94 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:09:20.685, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:10:20.709, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:10:20.715, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:11:20.744, 24.85 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:11:20.747, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:12:20.775, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:12:20.782, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:13:20.805, 24.85 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:13:20.824, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:14:20.830, 24.85 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:14:20.833, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:15:20.846, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:15:20.850, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:16:20.854, 25.03 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:16:20.881, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:17:20.895, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:17:20.899, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:18:20.914, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:18:20.918, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:19:20.943, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:19:20.952, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:20:20.981, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:20:21.000, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:21:21.011, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:21:21.014, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:22:21.018, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:22:21.021, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:23:21.030, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:23:21.034, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:24:21.053, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:24:21.061, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:25:21.090, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:25:21.093, 24.14 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:26:21.098, 24.94 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:26:21.125, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:27:21.151, 24.86 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:27:21.156, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:28:21.161, 24.84 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:28:21.190, 24.04 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:29:21.208, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:29:21.212, 24.14 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:30:21.235, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:30:21.238, 24.14 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:31:21.242, 24.76 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:31:21.245, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:32:21.267, 24.85 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:32:21.273, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:33:21.281, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:33:21.295, 24.14 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:34:21.316, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:34:21.324, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:35:21.329, 25.04 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:35:21.344, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:36:21.350, 24.94 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:36:21.374, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:37:21.387, 25.04 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:37:21.408, 24.14 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:38:21.425, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:38:21.428, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:39:21.447, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:39:21.451, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:40:21.465, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:40:21.477, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:41:21.492, 24.85 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:41:21.504, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:42:21.510, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:42:21.528, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:43:21.533, 24.84 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:43:21.551, 24.14 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:44:21.571, 25.04 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:44:21.593, 24.14 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:45:21.606, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:45:21.609, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:46:21.613, 24.85 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:46:21.628, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:47:21.652, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:47:21.661, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:48:21.679, 24.85 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:48:21.694, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:49:21.710, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:49:21.726, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:50:21.750, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:50:21.762, 24.14 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:51:21.768, 24.85 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:51:21.785, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:52:21.803, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:52:21.812, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:53:21.840, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:53:21.854, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:54:21.871, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:54:21.889, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:55:21.906, 25.04 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:55:21.930, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:56:21.957, 24.94 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:56:21.985, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:57:21.992, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:57:21.999, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:58:22.025, 24.85 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:58:22.031, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 13:59:22.037, 25.04 W, 45, 0 %, 3005 MiB
1, 2023/05/02 13:59:22.061, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:00:22.067, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:00:22.082, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:01:22.112, 24.85 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:01:22.118, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:02:22.123, 24.85 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:02:22.127, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:03:22.137, 24.85 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:03:22.149, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:04:22.158, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:04:22.162, 24.14 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:05:22.166, 24.94 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:05:22.187, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:06:22.200, 24.96 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:06:22.203, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:07:22.207, 25.04 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:07:22.230, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:08:22.243, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:08:22.247, 24.14 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:09:22.251, 24.94 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:09:22.272, 24.14 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:10:22.290, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:10:22.293, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:11:22.299, 24.94 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:11:22.311, 24.14 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:12:22.316, 25.23 W, 46, 0 %, 3005 MiB
1, 2023/05/02 14:12:22.338, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:13:22.344, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:13:22.348, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:14:22.359, 25.06 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:14:22.362, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:15:22.383, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:15:22.386, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:16:22.390, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:16:22.394, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:17:22.415, 25.14 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:17:22.438, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:18:22.444, 24.94 W, 45, 0 %, 3005 MiB
1, 2023/05/02 14:18:22.458, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 14:19:22.476, 25.05 W, 45, 0 %, 3005 MiB
