gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/17 11:19:09.060, 55.24 W, 64, 100 %, 26244 MiB
0, 2023/11/17 11:20:09.064, 177.78 W, 69, 99 %, 27775 MiB
1, 2023/11/17 11:20:09.068, 152.41 W, 67, 99 %, 26244 MiB
0, 2023/11/17 11:21:09.077, 54.78 W, 65, 0 %, 27775 MiB
1, 2023/11/17 11:21:09.080, 42.37 W, 63, 0 %, 26244 MiB
0, 2023/11/17 11:22:09.086, 54.59 W, 64, 0 %, 27775 MiB
1, 2023/11/17 11:22:09.089, 52.03 W, 62, 0 %, 26244 MiB
0, 2023/11/17 11:23:09.093, 54.78 W, 65, 0 %, 27775 MiB
1, 2023/11/17 11:23:09.096, 51.94 W, 62, 0 %, 26244 MiB
0, 2023/11/17 11:24:09.099, 55.33 W, 65, 0 %, 5719 MiB
1, 2023/11/17 11:24:09.105, 161.74 W, 65, 98 %, 4226 MiB
0, 2023/11/17 11:25:09.110, 54.69 W, 64, 41 %, 5719 MiB
1, 2023/11/17 11:25:09.113, 54.56 W, 63, 98 %, 4226 MiB
0, 2023/11/17 11:26:09.117, 54.20 W, 64, 0 %, 5719 MiB
1, 2023/11/17 11:26:09.124, 51.64 W, 61, 0 %, 4226 MiB
0, 2023/11/17 11:27:09.128, 56.11 W, 66, 98 %, 5719 MiB
1, 2023/11/17 11:27:09.133, 152.60 W, 64, 63 %, 4226 MiB
0, 2023/11/17 11:28:09.140, 53.98 W, 64, 0 %, 5719 MiB
1, 2023/11/17 11:28:09.146, 179.93 W, 63, 17 %, 4226 MiB
0, 2023/11/17 11:29:09.158, 54.10 W, 64, 0 %, 5719 MiB
1, 2023/11/17 11:29:09.163, 51.15 W, 61, 0 %, 4226 MiB
0, 2023/11/17 11:30:09.166, 54.11 W, 63, 0 %, 5719 MiB
1, 2023/11/17 11:30:09.169, 51.35 W, 61, 0 %, 4226 MiB
0, 2023/11/17 11:31:09.173, 53.91 W, 63, 0 %, 5719 MiB
1, 2023/11/17 11:31:09.179, 51.35 W, 61, 0 %, 4226 MiB
0, 2023/11/17 11:32:09.183, 203.40 W, 67, 98 %, 5719 MiB
1, 2023/11/17 11:32:09.199, 51.50 W, 61, 0 %, 4226 MiB
0, 2023/11/17 11:33:09.208, 54.21 W, 64, 0 %, 5719 MiB
1, 2023/11/17 11:33:09.212, 51.15 W, 61, 0 %, 4226 MiB
0, 2023/11/17 11:34:09.215, 40.07 W, 63, 0 %, 5719 MiB
1, 2023/11/17 11:34:09.219, 51.74 W, 62, 0 %, 4226 MiB
0, 2023/11/17 11:35:09.221, 54.11 W, 64, 0 %, 5719 MiB
1, 2023/11/17 11:35:09.224, 51.45 W, 61, 0 %, 4226 MiB
0, 2023/11/17 11:36:09.232, 192.93 W, 67, 99 %, 5721 MiB
1, 2023/11/17 11:36:09.239, 51.40 W, 61, 0 %, 4226 MiB
0, 2023/11/17 11:37:09.244, 54.01 W, 63, 0 %, 5721 MiB
1, 2023/11/17 11:37:09.247, 51.15 W, 61, 0 %, 4226 MiB
0, 2023/11/17 11:38:09.249, 54.20 W, 64, 0 %, 5721 MiB
1, 2023/11/17 11:38:09.254, 51.06 W, 61, 0 %, 4226 MiB
0, 2023/11/17 11:39:09.256, 54.40 W, 64, 0 %, 5721 MiB
1, 2023/11/17 11:39:09.263, 51.74 W, 61, 0 %, 4226 MiB
0, 2023/11/17 11:40:09.265, 55.85 W, 66, 87 %, 5721 MiB
1, 2023/11/17 11:40:09.269, 51.84 W, 62, 3 %, 4226 MiB
0, 2023/11/17 11:41:09.275, 54.59 W, 64, 0 %, 5721 MiB
1, 2023/11/17 11:41:09.279, 51.25 W, 61, 0 %, 4228 MiB
0, 2023/11/17 11:42:09.281, 190.72 W, 67, 98 %, 5721 MiB
1, 2023/11/17 11:42:09.289, 52.28 W, 62, 98 %, 4228 MiB
0, 2023/11/17 11:43:09.297, 202.55 W, 67, 98 %, 5721 MiB
1, 2023/11/17 11:43:09.305, 51.12 W, 61, 0 %, 4228 MiB
0, 2023/11/17 11:44:09.314, 54.20 W, 64, 0 %, 5721 MiB
1, 2023/11/17 11:44:09.321, 51.06 W, 61, 0 %, 4228 MiB
0, 2023/11/17 11:45:09.323, 54.01 W, 63, 0 %, 5721 MiB
1, 2023/11/17 11:45:09.326, 51.64 W, 61, 0 %, 4228 MiB
0, 2023/11/17 11:46:09.329, 54.98 W, 65, 0 %, 5721 MiB
1, 2023/11/17 11:46:09.336, 50.96 W, 61, 0 %, 4228 MiB
0, 2023/11/17 11:47:09.342, 54.30 W, 64, 0 %, 5721 MiB
1, 2023/11/17 11:47:09.345, 50.37 W, 60, 0 %, 4228 MiB
0, 2023/11/17 11:48:09.347, 200.95 W, 67, 98 %, 5721 MiB
1, 2023/11/17 11:48:09.354, 51.01 W, 61, 0 %, 4228 MiB
0, 2023/11/17 11:49:09.357, 54.30 W, 64, 0 %, 5721 MiB
1, 2023/11/17 11:49:09.360, 51.64 W, 62, 11 %, 4228 MiB
0, 2023/11/17 11:50:09.363, 54.40 W, 64, 0 %, 5721 MiB
1, 2023/11/17 11:50:09.367, 51.15 W, 61, 0 %, 4228 MiB
0, 2023/11/17 11:51:09.372, 53.34 W, 63, 0 %, 5721 MiB
1, 2023/11/17 11:51:09.375, 51.45 W, 61, 0 %, 4228 MiB
0, 2023/11/17 11:52:09.378, 54.20 W, 64, 0 %, 5721 MiB
1, 2023/11/17 11:52:09.381, 52.32 W, 62, 36 %, 4228 MiB
0, 2023/11/17 11:53:09.387, 55.27 W, 65, 6 %, 5721 MiB
1, 2023/11/17 11:53:09.390, 51.15 W, 61, 0 %, 4228 MiB
0, 2023/11/17 11:54:09.393, 55.56 W, 65, 31 %, 5721 MiB
1, 2023/11/17 11:54:09.397, 51.25 W, 61, 0 %, 4228 MiB
0, 2023/11/17 11:55:09.400, 54.02 W, 64, 0 %, 5721 MiB
1, 2023/11/17 11:55:09.403, 51.64 W, 61, 0 %, 4228 MiB
0, 2023/11/17 11:56:09.411, 178.04 W, 67, 98 %, 5721 MiB
1, 2023/11/17 11:56:09.419, 189.10 W, 62, 0 %, 4228 MiB
0, 2023/11/17 11:57:09.434, 188.81 W, 66, 85 %, 5721 MiB
1, 2023/11/17 11:57:09.441, 51.23 W, 61, 0 %, 4228 MiB
0, 2023/11/17 11:58:09.450, 129.21 W, 65, 66 %, 5721 MiB
1, 2023/11/17 11:58:09.463, 51.03 W, 61, 0 %, 4228 MiB
0, 2023/11/17 11:59:09.480, 54.50 W, 64, 0 %, 5721 MiB
1, 2023/11/17 11:59:09.483, 51.06 W, 61, 0 %, 4228 MiB
0, 2023/11/17 12:00:09.486, 54.20 W, 64, 0 %, 5721 MiB
1, 2023/11/17 12:00:09.490, 51.35 W, 61, 0 %, 4228 MiB
0, 2023/11/17 12:01:09.492, 54.30 W, 64, 0 %, 5721 MiB
1, 2023/11/17 12:01:09.495, 51.15 W, 61, 0 %, 4228 MiB
0, 2023/11/17 12:02:09.498, 54.49 W, 64, 0 %, 5721 MiB
1, 2023/11/17 12:02:09.501, 51.25 W, 61, 0 %, 4228 MiB
0, 2023/11/17 12:03:09.504, 177.46 W, 67, 98 %, 5721 MiB
1, 2023/11/17 12:03:09.507, 51.91 W, 62, 0 %, 4228 MiB
0, 2023/11/17 12:04:09.515, 54.30 W, 64, 0 %, 5721 MiB
1, 2023/11/17 12:04:09.520, 50.96 W, 61, 0 %, 4228 MiB
0, 2023/11/17 12:05:09.522, 54.21 W, 64, 0 %, 5721 MiB
1, 2023/11/17 12:05:09.526, 51.15 W, 61, 0 %, 4228 MiB
0, 2023/11/17 12:06:09.528, 53.91 W, 63, 0 %, 5721 MiB
1, 2023/11/17 12:06:09.534, 52.23 W, 62, 98 %, 4228 MiB
0, 2023/11/17 12:07:09.537, 54.01 W, 64, 0 %, 5721 MiB
1, 2023/11/17 12:07:09.540, 51.25 W, 61, 0 %, 4228 MiB
0, 2023/11/17 12:08:09.543, 166.08 W, 67, 99 %, 5721 MiB
1, 2023/11/17 12:08:09.554, 182.92 W, 63, 44 %, 4228 MiB
0, 2023/11/17 12:09:09.561, 53.92 W, 63, 0 %, 5721 MiB
1, 2023/11/17 12:09:09.565, 51.74 W, 61, 34 %, 4228 MiB
0, 2023/11/17 12:10:09.570, 203.22 W, 67, 99 %, 5721 MiB
1, 2023/11/17 12:10:09.573, 51.01 W, 61, 0 %, 4228 MiB
0, 2023/11/17 12:11:09.578, 53.97 W, 64, 0 %, 5721 MiB
1, 2023/11/17 12:11:09.584, 192.78 W, 63, 51 %, 4228 MiB
0, 2023/11/17 12:12:09.587, 53.40 W, 63, 0 %, 5721 MiB
1, 2023/11/17 12:12:09.591, 172.39 W, 64, 99 %, 4228 MiB
0, 2023/11/17 12:13:09.599, 54.11 W, 64, 0 %, 5721 MiB
1, 2023/11/17 12:13:09.602, 41.20 W, 61, 35 %, 4228 MiB
0, 2023/11/17 12:14:09.607, 54.59 W, 64, 0 %, 5721 MiB
1, 2023/11/17 12:14:09.615, 51.74 W, 62, 0 %, 4228 MiB
0, 2023/11/17 12:15:09.617, 54.01 W, 64, 0 %, 5721 MiB
1, 2023/11/17 12:15:09.620, 51.25 W, 61, 0 %, 4228 MiB
0, 2023/11/17 12:16:09.623, 55.17 W, 65, 25 %, 5721 MiB
1, 2023/11/17 12:16:09.626, 51.25 W, 61, 0 %, 4228 MiB
0, 2023/11/17 12:17:09.629, 54.36 W, 64, 0 %, 5721 MiB
1, 2023/11/17 12:17:09.632, 188.18 W, 63, 98 %, 4228 MiB
0, 2023/11/17 12:18:09.642, 54.59 W, 64, 0 %, 5721 MiB
1, 2023/11/17 12:18:09.645, 51.15 W, 61, 0 %, 4228 MiB
0, 2023/11/17 12:19:09.648, 54.20 W, 64, 0 %, 5721 MiB
1, 2023/11/17 12:19:09.653, 63.32 W, 62, 44 %, 4228 MiB
0, 2023/11/17 12:20:09.655, 54.49 W, 64, 0 %, 5721 MiB
1, 2023/11/17 12:20:09.658, 51.35 W, 61, 0 %, 4228 MiB
0, 2023/11/17 12:21:09.665, 54.26 W, 64, 100 %, 5721 MiB
1, 2023/11/17 12:21:09.669, 191.45 W, 65, 98 %, 4228 MiB
0, 2023/11/17 12:22:09.675, 49.27 W, 59, 100 %, 5721 MiB
1, 2023/11/17 12:22:09.678, 54.26 W, 67, 0 %, 4228 MiB
0, 2023/11/17 12:23:09.681, 48.18 W, 57, 100 %, 5721 MiB
1, 2023/11/17 12:23:09.686, 175.71 W, 71, 98 %, 4228 MiB
0, 2023/11/17 12:24:09.691, 26.32 W, 51, 0 %, 1549 MiB
1, 2023/11/17 12:24:09.694, 26.68 W, 54, 0 %, 15 MiB
0, 2023/11/17 12:25:09.717, 25.93 W, 49, 0 %, 1549 MiB
1, 2023/11/17 12:25:09.721, 25.61 W, 49, 0 %, 15 MiB
0, 2023/11/17 12:26:09.727, 25.63 W, 47, 0 %, 1549 MiB
1, 2023/11/17 12:26:09.740, 25.22 W, 47, 0 %, 15 MiB
0, 2023/11/17 12:27:09.744, 25.43 W, 47, 0 %, 1549 MiB
1, 2023/11/17 12:27:09.762, 24.83 W, 46, 0 %, 15 MiB
0, 2023/11/17 12:28:09.768, 25.24 W, 46, 0 %, 1549 MiB
1, 2023/11/17 12:28:09.783, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/17 12:29:09.793, 25.33 W, 46, 0 %, 1549 MiB
1, 2023/11/17 12:29:09.819, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/17 12:30:09.836, 25.24 W, 46, 0 %, 1549 MiB
1, 2023/11/17 12:30:09.845, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/17 12:31:09.868, 25.05 W, 46, 0 %, 1549 MiB
1, 2023/11/17 12:31:09.878, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 12:32:09.903, 24.95 W, 46, 0 %, 1549 MiB
1, 2023/11/17 12:32:09.910, 24.53 W, 44, 0 %, 15 MiB
0, 2023/11/17 12:33:09.938, 25.04 W, 45, 0 %, 1549 MiB
1, 2023/11/17 12:33:09.960, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 12:34:09.987, 24.85 W, 45, 0 %, 1549 MiB
1, 2023/11/17 12:34:09.990, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 12:35:10.011, 24.85 W, 45, 0 %, 1549 MiB
1, 2023/11/17 12:35:10.025, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 12:36:10.035, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/11/17 12:36:10.049, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 12:37:10.061, 25.05 W, 45, 0 %, 1549 MiB
1, 2023/11/17 12:37:10.084, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 12:38:10.088, 25.05 W, 45, 0 %, 1549 MiB
1, 2023/11/17 12:38:10.104, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 12:39:10.111, 25.14 W, 45, 0 %, 1549 MiB
1, 2023/11/17 12:39:10.132, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 12:40:10.145, 25.14 W, 45, 0 %, 1549 MiB
1, 2023/11/17 12:40:10.171, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 12:41:10.188, 24.84 W, 45, 0 %, 1549 MiB
1, 2023/11/17 12:41:10.215, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 12:42:10.220, 25.05 W, 45, 0 %, 1549 MiB
1, 2023/11/17 12:42:10.229, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 12:43:10.248, 24.96 W, 45, 0 %, 1549 MiB
1, 2023/11/17 12:43:10.251, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 12:44:10.264, 25.04 W, 45, 0 %, 1549 MiB
1, 2023/11/17 12:44:10.281, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 12:45:10.286, 25.14 W, 45, 0 %, 1549 MiB
1, 2023/11/17 12:45:10.305, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 12:46:10.308, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/11/17 12:46:10.333, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 12:47:10.348, 24.85 W, 45, 0 %, 1553 MiB
1, 2023/11/17 12:47:10.352, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 12:48:10.369, 24.94 W, 45, 0 %, 1553 MiB
1, 2023/11/17 12:48:10.397, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 12:49:10.402, 24.95 W, 45, 0 %, 1553 MiB
1, 2023/11/17 12:49:10.413, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 12:50:10.425, 24.94 W, 45, 0 %, 1553 MiB
1, 2023/11/17 12:50:10.451, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 12:51:10.458, 24.94 W, 45, 0 %, 1553 MiB
1, 2023/11/17 12:51:10.478, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 12:52:10.491, 24.95 W, 45, 0 %, 1553 MiB
1, 2023/11/17 12:52:10.495, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 12:53:10.498, 24.94 W, 45, 0 %, 1553 MiB
1, 2023/11/17 12:53:10.523, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 12:54:10.535, 24.95 W, 45, 0 %, 1553 MiB
1, 2023/11/17 12:54:10.549, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 12:55:10.559, 25.05 W, 45, 0 %, 1553 MiB
1, 2023/11/17 12:55:10.578, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 12:56:10.597, 24.94 W, 45, 0 %, 1553 MiB
1, 2023/11/17 12:56:10.619, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 12:57:10.632, 25.05 W, 45, 0 %, 1553 MiB
1, 2023/11/17 12:57:10.648, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 12:58:10.659, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/11/17 12:58:10.677, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 12:59:10.697, 25.05 W, 45, 0 %, 1549 MiB
1, 2023/11/17 12:59:10.719, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:00:10.723, 24.85 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:00:10.739, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:01:10.744, 25.04 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:01:10.755, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:02:10.782, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:02:10.786, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:03:10.800, 25.05 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:03:10.807, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:04:10.813, 25.04 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:04:10.837, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:05:10.848, 25.04 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:05:10.877, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:06:10.885, 25.05 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:06:10.908, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:07:10.915, 25.05 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:07:10.935, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:08:10.949, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:08:10.973, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:09:10.987, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:09:11.003, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:10:11.011, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:10:11.031, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:11:11.036, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:11:11.039, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:12:11.065, 24.85 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:12:11.069, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:13:11.072, 24.86 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:13:11.075, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:14:11.094, 24.84 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:14:11.112, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:15:11.131, 25.05 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:15:11.144, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:16:11.156, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:16:11.174, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:17:11.192, 24.94 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:17:11.211, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:18:11.232, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:18:11.251, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:19:11.258, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:19:11.276, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:20:11.290, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:20:11.310, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:21:11.331, 24.86 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:21:11.335, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:22:11.347, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:22:11.351, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:23:11.382, 24.84 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:23:11.400, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:24:11.424, 24.94 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:24:11.444, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:25:11.455, 25.04 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:25:11.477, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:26:11.497, 24.94 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:26:11.519, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:27:11.540, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:27:11.562, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:28:11.569, 24.94 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:28:11.592, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:29:11.601, 24.94 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:29:11.626, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:30:11.638, 24.87 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:30:11.642, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:31:11.662, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:31:11.670, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:32:11.677, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:32:11.688, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:33:11.693, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:33:11.706, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:34:11.721, 24.85 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:34:11.736, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:35:11.741, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:35:11.763, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:36:11.784, 24.94 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:36:11.811, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:37:11.816, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:37:11.837, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:38:11.843, 24.84 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:38:11.867, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:39:11.883, 24.84 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:39:11.907, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:40:11.916, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:40:11.930, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:41:11.942, 25.05 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:41:11.945, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:42:11.967, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:42:11.973, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:43:11.988, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:43:12.001, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:44:12.014, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:44:12.036, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:45:12.041, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:45:12.058, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:46:12.069, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:46:12.093, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:47:12.100, 25.04 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:47:12.129, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:48:12.141, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:48:12.145, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:49:12.148, 25.05 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:49:12.164, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:50:12.169, 24.85 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:50:12.184, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:51:12.194, 24.85 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:51:12.209, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:52:12.214, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:52:12.236, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:53:12.265, 24.96 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:53:12.268, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:54:12.271, 24.86 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:54:12.274, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:55:12.285, 25.05 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:55:12.288, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:56:12.309, 24.86 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:56:12.312, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:57:12.338, 25.06 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:57:12.343, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:58:12.347, 24.94 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:58:12.374, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 13:59:12.378, 24.84 W, 45, 0 %, 1549 MiB
1, 2023/11/17 13:59:12.405, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:00:12.408, 24.85 W, 45, 0 %, 1549 MiB
1, 2023/11/17 14:00:12.426, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:01:12.430, 24.85 W, 45, 0 %, 1549 MiB
1, 2023/11/17 14:01:12.448, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:02:12.477, 24.86 W, 45, 0 %, 1549 MiB
1, 2023/11/17 14:02:12.481, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:03:12.504, 24.85 W, 45, 0 %, 1549 MiB
1, 2023/11/17 14:03:12.514, 24.43 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:04:12.541, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/11/17 14:04:12.548, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:05:12.566, 24.95 W, 45, 0 %, 1549 MiB
1, 2023/11/17 14:05:12.574, 24.34 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:06:12.601, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:06:12.612, 24.14 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:07:12.617, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:07:12.636, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:08:12.642, 25.05 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:08:12.658, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:09:12.682, 24.95 W, 45, 0 %, 1404 MiB
1, 2023/11/17 14:09:12.693, 24.24 W, 44, 0 %, 15 MiB
0, 2023/11/17 14:10:12.718, 24.94 W, 45, 0 %, 1404 MiB
