gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/28 11:39:17.899, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:40:17.913, 27.18 W, 47, 23 %, 551 MiB
1, 2023/03/28 11:40:17.916, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:41:17.920, 27.08 W, 47, 23 %, 551 MiB
1, 2023/03/28 11:41:17.924, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:42:17.951, 27.08 W, 47, 23 %, 551 MiB
1, 2023/03/28 11:42:17.956, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:43:17.973, 26.98 W, 47, 23 %, 551 MiB
1, 2023/03/28 11:43:17.993, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:44:18.000, 27.08 W, 47, 23 %, 551 MiB
1, 2023/03/28 11:44:18.021, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:45:18.027, 26.98 W, 47, 26 %, 551 MiB
1, 2023/03/28 11:45:18.047, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:46:18.059, 27.08 W, 47, 34 %, 551 MiB
1, 2023/03/28 11:46:18.072, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:47:18.080, 26.98 W, 47, 33 %, 551 MiB
1, 2023/03/28 11:47:18.089, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:48:18.119, 27.27 W, 48, 23 %, 551 MiB
1, 2023/03/28 11:48:18.123, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:49:18.147, 27.18 W, 48, 25 %, 551 MiB
1, 2023/03/28 11:49:18.151, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:50:18.155, 27.08 W, 48, 34 %, 551 MiB
1, 2023/03/28 11:50:18.182, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:51:18.191, 27.08 W, 47, 36 %, 551 MiB
1, 2023/03/28 11:51:18.208, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:52:18.218, 27.27 W, 47, 34 %, 551 MiB
1, 2023/03/28 11:52:18.221, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:53:18.248, 27.37 W, 47, 35 %, 551 MiB
1, 2023/03/28 11:53:18.251, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:54:18.255, 27.08 W, 47, 25 %, 551 MiB
1, 2023/03/28 11:54:18.283, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:55:18.290, 27.27 W, 47, 23 %, 551 MiB
1, 2023/03/28 11:55:18.296, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:56:18.314, 27.08 W, 47, 25 %, 551 MiB
1, 2023/03/28 11:56:18.319, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:57:18.323, 26.98 W, 47, 23 %, 551 MiB
1, 2023/03/28 11:57:18.344, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:58:18.350, 27.08 W, 47, 25 %, 551 MiB
1, 2023/03/28 11:58:18.354, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:59:18.372, 26.88 W, 47, 23 %, 551 MiB
1, 2023/03/28 11:59:18.393, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:00:18.414, 26.88 W, 48, 22 %, 551 MiB
1, 2023/03/28 12:00:18.417, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:01:18.442, 26.98 W, 48, 31 %, 551 MiB
1, 2023/03/28 12:01:18.455, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:02:18.476, 26.98 W, 48, 32 %, 551 MiB
1, 2023/03/28 12:02:18.499, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:03:18.524, 27.18 W, 48, 25 %, 551 MiB
1, 2023/03/28 12:03:18.529, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:04:18.537, 27.18 W, 48, 25 %, 551 MiB
1, 2023/03/28 12:04:18.541, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:05:18.555, 27.18 W, 48, 23 %, 551 MiB
1, 2023/03/28 12:05:18.562, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:06:18.567, 27.08 W, 47, 35 %, 551 MiB
1, 2023/03/28 12:06:18.571, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:07:18.579, 26.88 W, 47, 24 %, 551 MiB
1, 2023/03/28 12:07:18.585, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:08:18.592, 27.08 W, 47, 24 %, 551 MiB
1, 2023/03/28 12:08:18.613, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:09:18.619, 27.08 W, 47, 23 %, 551 MiB
1, 2023/03/28 12:09:18.624, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:10:18.639, 27.08 W, 47, 23 %, 551 MiB
1, 2023/03/28 12:10:18.642, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:11:18.667, 26.88 W, 47, 23 %, 551 MiB
1, 2023/03/28 12:11:18.686, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:12:18.711, 27.08 W, 47, 24 %, 551 MiB
1, 2023/03/28 12:12:18.725, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:13:18.734, 27.08 W, 47, 25 %, 551 MiB
1, 2023/03/28 12:13:18.737, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:14:18.748, 27.08 W, 47, 25 %, 551 MiB
1, 2023/03/28 12:14:18.751, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:15:18.755, 27.08 W, 47, 24 %, 551 MiB
1, 2023/03/28 12:15:18.782, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:16:18.788, 27.18 W, 47, 23 %, 551 MiB
1, 2023/03/28 12:16:18.792, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:17:18.801, 26.98 W, 47, 24 %, 551 MiB
1, 2023/03/28 12:17:18.824, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:18:18.834, 26.98 W, 47, 25 %, 551 MiB
1, 2023/03/28 12:18:18.846, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:19:18.873, 27.18 W, 47, 25 %, 551 MiB
1, 2023/03/28 12:19:18.877, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:20:18.888, 26.98 W, 47, 23 %, 551 MiB
1, 2023/03/28 12:20:18.912, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:21:18.920, 27.08 W, 47, 24 %, 551 MiB
1, 2023/03/28 12:21:18.924, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:22:18.927, 27.08 W, 47, 23 %, 551 MiB
1, 2023/03/28 12:22:18.956, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:23:18.975, 27.08 W, 48, 25 %, 551 MiB
1, 2023/03/28 12:23:18.990, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:24:19.003, 27.18 W, 48, 26 %, 551 MiB
1, 2023/03/28 12:24:19.006, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:25:19.009, 27.18 W, 48, 24 %, 551 MiB
1, 2023/03/28 12:25:19.013, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:26:19.030, 26.98 W, 48, 25 %, 551 MiB
1, 2023/03/28 12:26:19.048, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:27:19.070, 26.88 W, 48, 23 %, 551 MiB
1, 2023/03/28 12:27:19.087, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:28:19.103, 27.08 W, 48, 23 %, 551 MiB
1, 2023/03/28 12:28:19.106, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:29:19.119, 27.18 W, 48, 24 %, 551 MiB
1, 2023/03/28 12:29:19.122, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:30:19.138, 27.08 W, 47, 23 %, 551 MiB
1, 2023/03/28 12:30:19.141, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:31:19.156, 26.98 W, 47, 23 %, 551 MiB
1, 2023/03/28 12:31:19.170, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:32:19.179, 26.98 W, 47, 23 %, 551 MiB
1, 2023/03/28 12:32:19.192, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:33:19.205, 26.88 W, 47, 23 %, 551 MiB
1, 2023/03/28 12:33:19.229, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:34:19.235, 27.08 W, 47, 27 %, 551 MiB
1, 2023/03/28 12:34:19.244, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:35:19.262, 26.88 W, 47, 23 %, 551 MiB
1, 2023/03/28 12:35:19.288, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:36:19.301, 27.27 W, 47, 23 %, 551 MiB
1, 2023/03/28 12:36:19.305, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:37:19.309, 27.17 W, 47, 24 %, 551 MiB
1, 2023/03/28 12:37:19.313, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:38:19.326, 26.98 W, 47, 23 %, 551 MiB
1, 2023/03/28 12:38:19.352, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:39:19.359, 27.18 W, 48, 23 %, 551 MiB
1, 2023/03/28 12:39:19.362, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:40:19.389, 27.08 W, 48, 23 %, 551 MiB
1, 2023/03/28 12:40:19.392, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:41:19.398, 27.18 W, 48, 23 %, 551 MiB
1, 2023/03/28 12:41:19.402, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:42:19.410, 27.08 W, 48, 24 %, 551 MiB
1, 2023/03/28 12:42:19.414, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:43:19.427, 27.08 W, 48, 25 %, 551 MiB
1, 2023/03/28 12:43:19.431, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:44:19.451, 26.98 W, 48, 24 %, 551 MiB
1, 2023/03/28 12:44:19.466, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:45:19.485, 27.08 W, 48, 26 %, 551 MiB
1, 2023/03/28 12:45:19.510, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:46:19.526, 27.18 W, 48, 23 %, 551 MiB
1, 2023/03/28 12:46:19.529, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:47:19.557, 27.08 W, 47, 24 %, 551 MiB
1, 2023/03/28 12:47:19.567, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:48:19.593, 27.08 W, 48, 24 %, 551 MiB
1, 2023/03/28 12:48:19.609, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:49:19.637, 26.98 W, 48, 24 %, 551 MiB
1, 2023/03/28 12:49:19.662, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:50:19.668, 27.18 W, 48, 23 %, 551 MiB
1, 2023/03/28 12:50:19.671, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:51:19.687, 26.98 W, 48, 25 %, 551 MiB
1, 2023/03/28 12:51:19.714, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:52:19.740, 27.08 W, 48, 23 %, 551 MiB
1, 2023/03/28 12:52:19.762, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:53:19.791, 27.18 W, 48, 23 %, 551 MiB
1, 2023/03/28 12:53:19.814, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:54:19.842, 27.08 W, 48, 24 %, 551 MiB
1, 2023/03/28 12:54:19.853, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:55:19.859, 27.18 W, 48, 24 %, 551 MiB
1, 2023/03/28 12:55:19.864, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:56:19.874, 27.08 W, 48, 24 %, 551 MiB
1, 2023/03/28 12:56:19.877, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:57:19.882, 27.27 W, 48, 24 %, 551 MiB
1, 2023/03/28 12:57:19.885, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:58:19.889, 27.08 W, 48, 23 %, 551 MiB
1, 2023/03/28 12:58:19.892, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/28 12:59:19.905, 27.08 W, 48, 23 %, 551 MiB
1, 2023/03/28 12:59:19.909, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 13:00:19.936, 27.17 W, 48, 24 %, 551 MiB
1, 2023/03/28 13:00:19.940, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 13:01:19.944, 27.08 W, 48, 23 %, 551 MiB
1, 2023/03/28 13:01:19.957, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 13:02:19.985, 27.18 W, 48, 24 %, 551 MiB
1, 2023/03/28 13:02:19.992, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 13:03:19.999, 26.98 W, 47, 23 %, 551 MiB
1, 2023/03/28 13:03:20.014, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 13:04:20.040, 27.08 W, 47, 25 %, 551 MiB
1, 2023/03/28 13:04:20.044, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 13:05:20.072, 26.98 W, 48, 25 %, 551 MiB
1, 2023/03/28 13:05:20.082, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 13:06:20.097, 26.98 W, 48, 23 %, 551 MiB
1, 2023/03/28 13:06:20.125, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 13:07:20.137, 27.37 W, 48, 24 %, 551 MiB
1, 2023/03/28 13:07:20.140, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 13:08:20.144, 27.18 W, 48, 23 %, 551 MiB
1, 2023/03/28 13:08:20.148, 24.73 W, 45, 0 %, 6 MiB
0, 2023/03/28 13:09:20.162, 27.17 W, 48, 25 %, 551 MiB
1, 2023/03/28 13:09:20.187, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 13:10:20.207, 26.98 W, 48, 25 %, 551 MiB
1, 2023/03/28 13:10:20.224, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 13:11:20.239, 27.08 W, 48, 23 %, 551 MiB
1, 2023/03/28 13:11:20.254, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 13:12:20.285, 27.37 W, 48, 23 %, 551 MiB
1, 2023/03/28 13:12:20.288, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 13:13:20.292, 27.27 W, 48, 34 %, 551 MiB
1, 2023/03/28 13:13:20.296, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 13:14:20.303, 27.08 W, 48, 23 %, 551 MiB
1, 2023/03/28 13:14:20.332, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 13:15:20.353, 26.98 W, 48, 24 %, 551 MiB
1, 2023/03/28 13:15:20.365, 24.62 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:16:20.371, 27.27 W, 48, 25 %, 551 MiB
1, 2023/03/28 13:16:20.375, 24.72 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:17:20.401, 27.37 W, 48, 24 %, 551 MiB
1, 2023/03/28 13:17:20.406, 24.82 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:18:20.429, 27.17 W, 48, 23 %, 551 MiB
1, 2023/03/28 13:18:20.443, 24.62 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:19:20.469, 27.08 W, 48, 25 %, 551 MiB
1, 2023/03/28 13:19:20.487, 24.82 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:20:20.501, 27.18 W, 48, 23 %, 551 MiB
1, 2023/03/28 13:20:20.504, 24.82 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:21:20.519, 27.18 W, 48, 23 %, 551 MiB
1, 2023/03/28 13:21:20.531, 24.72 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:22:20.543, 27.17 W, 48, 22 %, 551 MiB
1, 2023/03/28 13:22:20.567, 24.72 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:23:20.581, 27.37 W, 48, 23 %, 551 MiB
1, 2023/03/28 13:23:20.586, 24.62 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:24:20.604, 27.18 W, 48, 23 %, 551 MiB
1, 2023/03/28 13:24:20.618, 24.82 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:25:20.636, 27.37 W, 48, 23 %, 551 MiB
1, 2023/03/28 13:25:20.641, 24.72 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:26:20.647, 27.08 W, 48, 24 %, 551 MiB
1, 2023/03/28 13:26:20.668, 24.82 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:27:20.673, 27.17 W, 48, 23 %, 551 MiB
1, 2023/03/28 13:27:20.677, 24.72 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:28:20.696, 27.17 W, 48, 23 %, 551 MiB
1, 2023/03/28 13:28:20.709, 24.62 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:29:20.733, 27.17 W, 48, 24 %, 551 MiB
1, 2023/03/28 13:29:20.762, 24.72 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:30:20.768, 27.17 W, 48, 23 %, 551 MiB
1, 2023/03/28 13:30:20.786, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 13:31:20.792, 27.27 W, 48, 24 %, 551 MiB
1, 2023/03/28 13:31:20.795, 24.72 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:32:20.815, 27.18 W, 48, 23 %, 551 MiB
1, 2023/03/28 13:32:20.833, 24.72 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:33:20.840, 27.27 W, 48, 25 %, 551 MiB
1, 2023/03/28 13:33:20.844, 24.82 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:34:20.848, 27.18 W, 48, 25 %, 551 MiB
1, 2023/03/28 13:34:20.864, 24.62 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:35:20.870, 27.27 W, 48, 24 %, 551 MiB
1, 2023/03/28 13:35:20.875, 24.82 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:36:20.889, 27.18 W, 48, 23 %, 551 MiB
1, 2023/03/28 13:36:20.893, 24.72 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:37:20.906, 27.37 W, 48, 24 %, 551 MiB
1, 2023/03/28 13:37:20.909, 24.83 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:38:20.925, 27.18 W, 48, 25 %, 551 MiB
1, 2023/03/28 13:38:20.948, 24.62 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:39:20.953, 27.27 W, 48, 23 %, 551 MiB
1, 2023/03/28 13:39:20.957, 24.72 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:40:20.961, 27.17 W, 48, 24 %, 551 MiB
1, 2023/03/28 13:40:20.965, 24.73 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:41:20.977, 27.27 W, 48, 23 %, 551 MiB
1, 2023/03/28 13:41:20.981, 24.82 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:42:20.997, 27.08 W, 48, 23 %, 551 MiB
1, 2023/03/28 13:42:21.017, 24.72 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:43:21.033, 27.17 W, 48, 24 %, 551 MiB
1, 2023/03/28 13:43:21.056, 24.82 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:44:21.078, 27.37 W, 48, 24 %, 551 MiB
1, 2023/03/28 13:44:21.081, 24.72 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:45:21.102, 27.17 W, 48, 23 %, 551 MiB
1, 2023/03/28 13:45:21.114, 24.72 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:46:21.132, 27.27 W, 48, 23 %, 551 MiB
1, 2023/03/28 13:46:21.152, 24.82 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:47:21.171, 27.18 W, 48, 23 %, 551 MiB
1, 2023/03/28 13:47:21.189, 24.81 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:48:21.215, 27.18 W, 48, 27 %, 551 MiB
1, 2023/03/28 13:48:21.219, 24.72 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:49:21.226, 27.27 W, 48, 23 %, 551 MiB
1, 2023/03/28 13:49:21.230, 24.62 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:50:21.251, 27.27 W, 48, 23 %, 551 MiB
1, 2023/03/28 13:50:21.262, 24.82 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:51:21.268, 27.47 W, 48, 23 %, 551 MiB
1, 2023/03/28 13:51:21.271, 24.72 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:52:21.294, 27.27 W, 48, 23 %, 551 MiB
1, 2023/03/28 13:52:21.311, 24.62 W, 46, 0 %, 6 MiB
0, 2023/03/28 13:53:21.341, 26.98 W, 48, 23 %, 551 MiB
1, 2023/03/28 13:53:21.365, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 13:54:21.370, 27.17 W, 48, 25 %, 551 MiB
1, 2023/03/28 13:54:21.378, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 13:55:21.381, 27.08 W, 48, 26 %, 551 MiB
1, 2023/03/28 13:55:21.385, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 13:56:21.411, 27.08 W, 48, 24 %, 551 MiB
1, 2023/03/28 13:56:21.427, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 13:57:21.436, 27.18 W, 48, 23 %, 551 MiB
1, 2023/03/28 13:57:21.440, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 13:58:21.461, 26.98 W, 48, 26 %, 551 MiB
1, 2023/03/28 13:58:21.487, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 13:59:21.493, 27.08 W, 48, 24 %, 551 MiB
1, 2023/03/28 13:59:21.496, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:00:21.500, 27.08 W, 48, 22 %, 551 MiB
1, 2023/03/28 14:00:21.525, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:01:21.531, 27.08 W, 48, 23 %, 551 MiB
1, 2023/03/28 14:01:21.558, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:02:21.569, 27.18 W, 48, 22 %, 551 MiB
1, 2023/03/28 14:02:21.573, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:03:21.599, 27.08 W, 48, 23 %, 551 MiB
1, 2023/03/28 14:03:21.621, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:04:21.630, 27.27 W, 48, 23 %, 551 MiB
1, 2023/03/28 14:04:21.633, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:05:21.639, 27.27 W, 48, 22 %, 551 MiB
1, 2023/03/28 14:05:21.643, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:06:21.670, 27.08 W, 48, 22 %, 551 MiB
1, 2023/03/28 14:06:21.686, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:07:21.700, 26.88 W, 48, 25 %, 551 MiB
1, 2023/03/28 14:07:21.721, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:08:21.743, 27.18 W, 48, 23 %, 551 MiB
1, 2023/03/28 14:08:21.758, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:09:21.766, 26.98 W, 48, 25 %, 551 MiB
1, 2023/03/28 14:09:21.778, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:10:21.803, 27.08 W, 47, 23 %, 551 MiB
1, 2023/03/28 14:10:21.806, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:11:21.810, 27.08 W, 48, 25 %, 551 MiB
1, 2023/03/28 14:11:21.824, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:12:21.833, 27.18 W, 47, 23 %, 551 MiB
1, 2023/03/28 14:12:21.837, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:13:21.857, 26.98 W, 47, 24 %, 551 MiB
1, 2023/03/28 14:13:21.874, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:14:21.899, 26.89 W, 47, 25 %, 551 MiB
1, 2023/03/28 14:14:21.924, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:15:21.934, 27.18 W, 47, 24 %, 551 MiB
1, 2023/03/28 14:15:21.946, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:16:21.968, 26.88 W, 47, 24 %, 551 MiB
1, 2023/03/28 14:16:21.988, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:17:22.011, 27.08 W, 47, 25 %, 551 MiB
1, 2023/03/28 14:17:22.031, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:18:22.048, 26.98 W, 48, 25 %, 551 MiB
1, 2023/03/28 14:18:22.072, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:19:22.078, 27.18 W, 48, 24 %, 551 MiB
1, 2023/03/28 14:19:22.095, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:20:22.101, 26.88 W, 48, 23 %, 551 MiB
1, 2023/03/28 14:20:22.105, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:21:22.111, 27.18 W, 48, 23 %, 551 MiB
1, 2023/03/28 14:21:22.115, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:22:22.121, 27.08 W, 48, 25 %, 551 MiB
1, 2023/03/28 14:22:22.140, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:23:22.146, 27.27 W, 48, 22 %, 551 MiB
1, 2023/03/28 14:23:22.150, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:24:22.175, 27.17 W, 48, 22 %, 551 MiB
1, 2023/03/28 14:24:22.191, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:25:22.204, 27.18 W, 48, 23 %, 551 MiB
1, 2023/03/28 14:25:22.208, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:26:22.212, 27.08 W, 48, 25 %, 551 MiB
1, 2023/03/28 14:26:22.239, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:27:22.251, 27.18 W, 48, 23 %, 551 MiB
1, 2023/03/28 14:27:22.261, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:28:22.280, 27.27 W, 48, 23 %, 551 MiB
1, 2023/03/28 14:28:22.284, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:29:22.303, 27.08 W, 48, 25 %, 551 MiB
1, 2023/03/28 14:29:22.313, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:30:22.327, 27.08 W, 48, 24 %, 551 MiB
1, 2023/03/28 14:30:22.330, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:31:22.343, 26.98 W, 48, 23 %, 551 MiB
1, 2023/03/28 14:31:22.363, 24.73 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:32:22.376, 27.09 W, 48, 25 %, 551 MiB
1, 2023/03/28 14:32:22.381, 24.73 W, 45, 0 %, 6 MiB
0, 2023/03/28 14:33:22.387, 26.98 W, 47, 23 %, 551 MiB
