gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/14 11:35:03.228, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/14 11:36:03.230, 67.18 W, 58, 0 %, 3637 MiB
1, 2024/07/14 11:36:03.230, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 11:37:03.232, 67.27 W, 58, 0 %, 3637 MiB
1, 2024/07/14 11:37:03.232, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 11:38:03.234, 67.27 W, 57, 0 %, 3637 MiB
1, 2024/07/14 11:38:03.235, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/14 11:39:03.236, 67.37 W, 58, 0 %, 3637 MiB
1, 2024/07/14 11:39:03.237, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 11:40:03.239, 67.18 W, 57, 0 %, 3637 MiB
1, 2024/07/14 11:40:03.239, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 11:41:03.240, 139.65 W, 59, 76 %, 3637 MiB
1, 2024/07/14 11:41:03.241, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/14 11:42:03.243, 121.37 W, 58, 100 %, 3637 MiB
1, 2024/07/14 11:42:03.244, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/14 11:43:03.245, 67.08 W, 57, 0 %, 3637 MiB
1, 2024/07/14 11:43:03.246, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 11:44:03.248, 67.18 W, 57, 0 %, 3637 MiB
1, 2024/07/14 11:44:03.248, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 11:45:03.250, 67.22 W, 58, 0 %, 3637 MiB
1, 2024/07/14 11:45:03.251, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 11:46:03.253, 67.21 W, 58, 0 %, 3637 MiB
1, 2024/07/14 11:46:03.254, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 11:47:03.255, 67.40 W, 59, 0 %, 3637 MiB
1, 2024/07/14 11:47:03.256, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/14 11:48:03.257, 67.27 W, 58, 0 %, 3637 MiB
1, 2024/07/14 11:48:03.258, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 11:49:03.259, 67.37 W, 58, 0 %, 3637 MiB
1, 2024/07/14 11:49:03.260, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 11:50:03.262, 138.90 W, 59, 100 %, 3637 MiB
1, 2024/07/14 11:50:03.267, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 11:51:03.268, 67.49 W, 59, 0 %, 3637 MiB
1, 2024/07/14 11:51:03.273, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 11:52:03.275, 67.58 W, 59, 0 %, 3637 MiB
1, 2024/07/14 11:52:03.275, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 11:53:03.277, 67.27 W, 57, 0 %, 3637 MiB
1, 2024/07/14 11:53:03.281, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 11:54:03.282, 67.27 W, 58, 0 %, 3637 MiB
1, 2024/07/14 11:54:03.286, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 11:55:03.287, 67.27 W, 58, 0 %, 3637 MiB
1, 2024/07/14 11:55:03.287, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 11:56:03.289, 138.63 W, 59, 100 %, 3637 MiB
1, 2024/07/14 11:56:03.292, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 11:57:03.294, 67.20 W, 57, 0 %, 3637 MiB
1, 2024/07/14 11:57:03.295, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 11:58:03.296, 67.34 W, 58, 0 %, 3637 MiB
1, 2024/07/14 11:58:03.298, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 11:59:03.300, 67.29 W, 58, 0 %, 3637 MiB
1, 2024/07/14 11:59:03.302, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:00:03.306, 67.27 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:00:03.307, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:01:03.308, 67.60 W, 59, 0 %, 3637 MiB
1, 2024/07/14 12:01:03.311, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:02:03.312, 139.40 W, 60, 95 %, 3637 MiB
1, 2024/07/14 12:02:03.313, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:03:03.315, 69.28 W, 59, 20 %, 3637 MiB
1, 2024/07/14 12:03:03.315, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:04:03.317, 130.24 W, 58, 42 %, 3637 MiB
1, 2024/07/14 12:04:03.320, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:05:03.322, 138.05 W, 59, 100 %, 3637 MiB
1, 2024/07/14 12:05:03.326, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:06:03.327, 67.58 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:06:03.328, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:07:03.329, 67.68 W, 59, 0 %, 3637 MiB
1, 2024/07/14 12:07:03.330, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:08:03.332, 67.27 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:08:03.336, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:09:03.338, 67.27 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:09:03.341, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:10:03.343, 67.34 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:10:03.344, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:11:03.346, 67.31 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:11:03.347, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:12:03.348, 67.41 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:12:03.349, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:13:03.350, 67.31 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:13:03.351, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:14:03.353, 67.41 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:14:03.354, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/14 12:15:03.356, 67.39 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:15:03.356, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:16:03.358, 67.39 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:16:03.358, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 12:17:03.360, 67.49 W, 59, 0 %, 3637 MiB
1, 2024/07/14 12:17:03.361, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 12:18:03.363, 67.58 W, 59, 0 %, 3637 MiB
1, 2024/07/14 12:18:03.364, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 12:19:03.366, 67.49 W, 59, 0 %, 3637 MiB
1, 2024/07/14 12:19:03.367, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:20:03.369, 67.49 W, 59, 0 %, 3637 MiB
1, 2024/07/14 12:20:03.374, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:21:03.376, 67.98 W, 59, 0 %, 3637 MiB
1, 2024/07/14 12:21:03.376, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:22:03.378, 67.60 W, 59, 0 %, 3637 MiB
1, 2024/07/14 12:22:03.379, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:23:03.381, 139.81 W, 60, 100 %, 3637 MiB
1, 2024/07/14 12:23:03.385, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 12:24:03.387, 135.27 W, 60, 90 %, 3637 MiB
1, 2024/07/14 12:24:03.387, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 12:25:03.389, 67.49 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:25:03.390, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 12:26:03.392, 106.24 W, 59, 0 %, 3637 MiB
1, 2024/07/14 12:26:03.392, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 12:27:03.394, 127.12 W, 59, 0 %, 3637 MiB
1, 2024/07/14 12:27:03.395, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 12:28:03.396, 67.39 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:28:03.397, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 12:29:03.399, 136.28 W, 59, 62 %, 3637 MiB
1, 2024/07/14 12:29:03.399, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 12:30:03.401, 67.21 W, 57, 0 %, 3637 MiB
1, 2024/07/14 12:30:03.401, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 12:31:03.403, 67.29 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:31:03.404, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 12:32:03.406, 67.29 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:32:03.406, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 12:33:03.408, 67.29 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:33:03.408, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 12:34:03.410, 67.34 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:34:03.413, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/14 12:35:03.415, 67.43 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:35:03.420, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 12:36:03.422, 67.41 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:36:03.422, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 12:37:03.424, 67.31 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:37:03.429, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 12:38:03.431, 67.41 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:38:03.434, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 12:39:03.436, 67.41 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:39:03.437, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 12:40:03.439, 67.50 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:40:03.443, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:41:03.445, 67.39 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:41:03.447, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 12:42:03.449, 67.39 W, 59, 0 %, 3637 MiB
1, 2024/07/14 12:42:03.451, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 12:43:03.453, 67.39 W, 59, 0 %, 3637 MiB
1, 2024/07/14 12:43:03.454, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 12:44:03.455, 67.58 W, 59, 0 %, 3637 MiB
1, 2024/07/14 12:44:03.456, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 12:45:03.458, 67.58 W, 59, 0 %, 3637 MiB
1, 2024/07/14 12:45:03.458, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/14 12:46:03.460, 136.68 W, 60, 94 %, 3637 MiB
1, 2024/07/14 12:46:03.464, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:47:03.466, 67.40 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:47:03.471, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:48:03.472, 139.42 W, 60, 95 %, 4036 MiB
1, 2024/07/14 12:48:03.473, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:49:03.475, 67.39 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:49:03.478, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:50:03.480, 67.94 W, 59, 0 %, 3637 MiB
1, 2024/07/14 12:50:03.480, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/14 12:51:03.482, 67.58 W, 58, 0 %, 4036 MiB
1, 2024/07/14 12:51:03.483, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:52:03.484, 67.39 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:52:03.485, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:53:03.486, 67.29 W, 57, 0 %, 3637 MiB
1, 2024/07/14 12:53:03.487, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:54:03.489, 67.20 W, 57, 0 %, 3637 MiB
1, 2024/07/14 12:54:03.489, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:55:03.491, 67.29 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:55:03.496, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:56:03.498, 67.31 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:56:03.499, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:57:03.500, 67.43 W, 58, 0 %, 4036 MiB
1, 2024/07/14 12:57:03.501, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:58:03.503, 67.31 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:58:03.507, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 12:59:03.509, 67.31 W, 58, 0 %, 3637 MiB
1, 2024/07/14 12:59:03.514, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:00:03.516, 67.31 W, 58, 0 %, 3637 MiB
1, 2024/07/14 13:00:03.516, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:01:03.518, 67.41 W, 58, 0 %, 3637 MiB
1, 2024/07/14 13:01:03.519, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:02:03.521, 67.39 W, 58, 0 %, 3637 MiB
1, 2024/07/14 13:02:03.524, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:03:03.526, 67.39 W, 58, 0 %, 4036 MiB
1, 2024/07/14 13:03:03.531, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:04:03.532, 67.58 W, 59, 0 %, 3637 MiB
1, 2024/07/14 13:04:03.533, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:05:03.534, 138.51 W, 60, 97 %, 3637 MiB
1, 2024/07/14 13:05:03.537, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:06:03.539, 67.41 W, 59, 0 %, 3637 MiB
1, 2024/07/14 13:06:03.540, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:07:03.542, 102.49 W, 60, 85 %, 4463 MiB
1, 2024/07/14 13:07:03.546, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:08:03.547, 107.58 W, 60, 85 %, 4463 MiB
1, 2024/07/14 13:08:03.548, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:09:03.550, 109.87 W, 61, 79 %, 4495 MiB
1, 2024/07/14 13:09:03.550, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:10:03.551, 79.08 W, 60, 74 %, 4495 MiB
1, 2024/07/14 13:10:03.552, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/14 13:11:03.553, 79.69 W, 61, 59 %, 4495 MiB
1, 2024/07/14 13:11:03.558, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:12:03.560, 79.31 W, 61, 74 %, 4495 MiB
1, 2024/07/14 13:12:03.561, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:13:03.562, 78.21 W, 62, 65 %, 4495 MiB
1, 2024/07/14 13:13:03.563, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:14:03.565, 113.07 W, 62, 87 %, 4495 MiB
1, 2024/07/14 13:14:03.565, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:15:03.567, 107.89 W, 62, 86 %, 4495 MiB
1, 2024/07/14 13:15:03.568, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:16:03.570, 106.82 W, 61, 86 %, 4495 MiB
1, 2024/07/14 13:16:03.571, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:17:03.572, 79.45 W, 61, 67 %, 4495 MiB
1, 2024/07/14 13:17:03.575, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:18:03.576, 79.88 W, 61, 73 %, 4495 MiB
1, 2024/07/14 13:18:03.577, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/14 13:19:03.579, 79.55 W, 61, 64 %, 4495 MiB
1, 2024/07/14 13:19:03.579, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:20:03.581, 80.21 W, 62, 62 %, 4495 MiB
1, 2024/07/14 13:20:03.581, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:21:03.583, 108.18 W, 62, 87 %, 4495 MiB
1, 2024/07/14 13:21:03.584, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:22:03.586, 104.91 W, 61, 89 %, 4495 MiB
1, 2024/07/14 13:22:03.587, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:23:03.588, 79.74 W, 61, 65 %, 4495 MiB
1, 2024/07/14 13:23:03.589, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:24:03.590, 79.45 W, 61, 70 %, 4495 MiB
1, 2024/07/14 13:24:03.591, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:25:03.592, 78.93 W, 61, 63 %, 4495 MiB
1, 2024/07/14 13:25:03.596, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:26:03.598, 79.35 W, 61, 74 %, 4495 MiB
1, 2024/07/14 13:26:03.603, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:27:03.605, 79.83 W, 62, 64 %, 4495 MiB
1, 2024/07/14 13:27:03.605, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:28:03.607, 110.44 W, 62, 89 %, 4495 MiB
1, 2024/07/14 13:28:03.610, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/14 13:29:03.612, 114.49 W, 61, 83 %, 4495 MiB
1, 2024/07/14 13:29:03.612, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:30:03.614, 78.89 W, 61, 66 %, 4495 MiB
1, 2024/07/14 13:30:03.617, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:31:03.619, 79.67 W, 61, 68 %, 4495 MiB
1, 2024/07/14 13:31:03.620, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:32:03.621, 79.76 W, 61, 64 %, 4495 MiB
1, 2024/07/14 13:32:03.622, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:33:03.623, 80.12 W, 61, 69 %, 4495 MiB
1, 2024/07/14 13:33:03.624, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:34:03.626, 80.02 W, 62, 74 %, 4495 MiB
1, 2024/07/14 13:34:03.626, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:35:03.628, 117.99 W, 61, 87 %, 4495 MiB
1, 2024/07/14 13:35:03.631, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:36:03.632, 79.07 W, 61, 61 %, 4495 MiB
1, 2024/07/14 13:36:03.636, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:37:03.638, 79.75 W, 61, 61 %, 4495 MiB
1, 2024/07/14 13:37:03.638, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:38:03.640, 79.85 W, 61, 66 %, 4495 MiB
1, 2024/07/14 13:38:03.642, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:39:03.643, 79.31 W, 61, 74 %, 4495 MiB
1, 2024/07/14 13:39:03.644, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:40:03.645, 80.88 W, 61, 66 %, 4495 MiB
1, 2024/07/14 13:40:03.646, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:41:03.648, 119.79 W, 62, 84 %, 4495 MiB
1, 2024/07/14 13:41:03.648, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:42:03.650, 80.80 W, 61, 78 %, 4495 MiB
1, 2024/07/14 13:42:03.650, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/14 13:43:03.652, 118.55 W, 61, 81 %, 4495 MiB
1, 2024/07/14 13:43:03.652, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:44:03.654, 78.88 W, 61, 64 %, 4495 MiB
1, 2024/07/14 13:44:03.655, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:45:03.656, 78.52 W, 61, 59 %, 4495 MiB
1, 2024/07/14 13:45:03.657, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:46:03.659, 78.61 W, 61, 69 %, 4495 MiB
1, 2024/07/14 13:46:03.659, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/14 13:47:03.661, 110.09 W, 62, 86 %, 4495 MiB
1, 2024/07/14 13:47:03.661, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:48:03.663, 80.40 W, 61, 62 %, 4495 MiB
1, 2024/07/14 13:48:03.663, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:49:03.665, 104.82 W, 61, 90 %, 4495 MiB
1, 2024/07/14 13:49:03.666, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:50:03.667, 77.02 W, 61, 69 %, 4495 MiB
1, 2024/07/14 13:50:03.668, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 13:51:03.669, 78.93 W, 61, 67 %, 4495 MiB
1, 2024/07/14 13:51:03.670, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 13:52:03.672, 79.95 W, 61, 83 %, 4495 MiB
1, 2024/07/14 13:52:03.674, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/14 13:53:03.675, 80.02 W, 61, 68 %, 4495 MiB
1, 2024/07/14 13:53:03.681, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 13:54:03.682, 79.57 W, 62, 73 %, 4495 MiB
1, 2024/07/14 13:54:03.683, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/14 13:55:03.685, 79.47 W, 61, 62 %, 4495 MiB
1, 2024/07/14 13:55:03.686, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 13:56:03.687, 116.12 W, 62, 82 %, 4495 MiB
1, 2024/07/14 13:56:03.688, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/14 13:57:03.690, 88.09 W, 61, 84 %, 4495 MiB
1, 2024/07/14 13:57:03.693, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 13:58:03.694, 79.83 W, 61, 66 %, 4495 MiB
1, 2024/07/14 13:58:03.695, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 13:59:03.697, 78.55 W, 61, 60 %, 4495 MiB
1, 2024/07/14 13:59:03.698, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 14:00:03.699, 78.98 W, 61, 64 %, 4495 MiB
1, 2024/07/14 14:00:03.700, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:01:03.702, 117.95 W, 62, 83 %, 4495 MiB
1, 2024/07/14 14:01:03.702, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:02:03.704, 79.46 W, 62, 72 %, 4495 MiB
1, 2024/07/14 14:02:03.704, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 14:03:03.706, 117.82 W, 62, 88 %, 4495 MiB
1, 2024/07/14 14:03:03.707, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:04:03.708, 77.09 W, 61, 64 %, 4495 MiB
1, 2024/07/14 14:04:03.709, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 14:05:03.710, 78.23 W, 61, 72 %, 4495 MiB
1, 2024/07/14 14:05:03.711, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 14:06:03.713, 77.11 W, 61, 0 %, 4495 MiB
1, 2024/07/14 14:06:03.714, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/14 14:07:03.715, 110.24 W, 61, 74 %, 4495 MiB
1, 2024/07/14 14:07:03.716, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:08:03.718, 79.28 W, 62, 60 %, 4495 MiB
1, 2024/07/14 14:08:03.718, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/14 14:09:03.720, 136.91 W, 62, 94 %, 3637 MiB
1, 2024/07/14 14:09:03.722, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:10:03.724, 67.60 W, 60, 0 %, 3637 MiB
1, 2024/07/14 14:10:03.726, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:11:03.728, 67.60 W, 59, 0 %, 3637 MiB
1, 2024/07/14 14:11:03.729, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:12:03.731, 67.79 W, 59, 0 %, 3637 MiB
1, 2024/07/14 14:12:03.731, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:13:03.733, 131.56 W, 60, 71 %, 3637 MiB
1, 2024/07/14 14:13:03.736, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:14:03.738, 132.13 W, 58, 12 %, 3637 MiB
1, 2024/07/14 14:14:03.738, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:15:03.740, 67.29 W, 58, 0 %, 3637 MiB
1, 2024/07/14 14:15:03.744, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:16:03.746, 67.40 W, 58, 0 %, 3637 MiB
1, 2024/07/14 14:16:03.751, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:17:03.753, 132.93 W, 59, 100 %, 3637 MiB
1, 2024/07/14 14:17:03.753, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/14 14:18:03.755, 67.58 W, 58, 0 %, 3637 MiB
1, 2024/07/14 14:18:03.756, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:19:03.757, 93.77 W, 58, 0 %, 3637 MiB
1, 2024/07/14 14:19:03.758, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:20:03.760, 67.49 W, 58, 0 %, 3637 MiB
1, 2024/07/14 14:20:03.760, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:21:03.762, 73.58 W, 58, 62 %, 3637 MiB
1, 2024/07/14 14:21:03.763, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:22:03.764, 67.39 W, 58, 0 %, 3637 MiB
1, 2024/07/14 14:22:03.767, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:23:03.769, 68.32 W, 59, 37 %, 3637 MiB
1, 2024/07/14 14:23:03.772, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:24:03.774, 67.29 W, 58, 0 %, 3637 MiB
1, 2024/07/14 14:24:03.774, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:25:03.776, 138.14 W, 59, 89 %, 3637 MiB
1, 2024/07/14 14:25:03.780, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:26:03.782, 67.49 W, 58, 0 %, 3637 MiB
1, 2024/07/14 14:26:03.782, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/14 14:27:03.784, 69.18 W, 58, 63 %, 3637 MiB
