gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/14 11:19:01.972, 190.29 W, 86, 82 %, 43390 MiB
0, 2024/01/14 11:20:01.973, 249.01 W, 88, 100 %, 43998 MiB
1, 2024/01/14 11:20:01.973, 202.46 W, 84, 64 %, 44080 MiB
0, 2024/01/14 11:21:01.973, 238.28 W, 88, 100 %, 43998 MiB
1, 2024/01/14 11:21:01.974, 231.24 W, 87, 94 %, 41637 MiB
0, 2024/01/14 11:22:01.975, 170.36 W, 88, 100 %, 43998 MiB
1, 2024/01/14 11:22:01.976, 250.84 W, 86, 92 %, 43390 MiB
0, 2024/01/14 11:23:01.976, 196.32 W, 87, 51 %, 43998 MiB
1, 2024/01/14 11:23:01.976, 264.31 W, 87, 89 %, 43390 MiB
0, 2024/01/14 11:24:01.977, 233.20 W, 89, 100 %, 43998 MiB
1, 2024/01/14 11:24:01.977, 220.39 W, 86, 47 %, 44080 MiB
0, 2024/01/14 11:25:01.977, 187.74 W, 88, 100 %, 43998 MiB
1, 2024/01/14 11:25:01.978, 248.98 W, 86, 84 %, 43390 MiB
0, 2024/01/14 11:26:01.978, 229.32 W, 88, 100 %, 43998 MiB
1, 2024/01/14 11:26:01.979, 184.45 W, 85, 39 %, 41637 MiB
0, 2024/01/14 11:27:01.988, 243.96 W, 89, 100 %, 43998 MiB
1, 2024/01/14 11:27:01.989, 172.31 W, 84, 85 %, 43390 MiB
0, 2024/01/14 11:28:01.990, 239.45 W, 89, 98 %, 43998 MiB
1, 2024/01/14 11:28:01.990, 207.34 W, 87, 32 %, 41637 MiB
0, 2024/01/14 11:29:01.991, 231.77 W, 89, 100 %, 43998 MiB
1, 2024/01/14 11:29:01.991, 193.59 W, 87, 83 %, 41637 MiB
0, 2024/01/14 11:30:01.992, 241.77 W, 89, 100 %, 43998 MiB
1, 2024/01/14 11:30:01.992, 220.19 W, 83, 64 %, 43390 MiB
0, 2024/01/14 11:31:01.993, 264.60 W, 88, 91 %, 43998 MiB
1, 2024/01/14 11:31:01.993, 203.11 W, 84, 54 %, 41637 MiB
0, 2024/01/14 11:32:01.994, 125.42 W, 86, 27 %, 43998 MiB
1, 2024/01/14 11:32:01.994, 129.28 W, 82, 0 %, 43390 MiB
0, 2024/01/14 11:33:01.995, 238.55 W, 88, 100 %, 43998 MiB
1, 2024/01/14 11:33:01.995, 229.44 W, 86, 69 %, 44080 MiB
0, 2024/01/14 11:34:01.997, 200.84 W, 88, 93 %, 43998 MiB
1, 2024/01/14 11:34:01.997, 232.23 W, 88, 92 %, 41637 MiB
0, 2024/01/14 11:35:01.998, 230.95 W, 88, 100 %, 43998 MiB
1, 2024/01/14 11:35:01.998, 202.81 W, 84, 61 %, 41637 MiB
0, 2024/01/14 11:36:01.999, 236.01 W, 89, 100 %, 43998 MiB
1, 2024/01/14 11:36:02.000, 200.68 W, 84, 0 %, 41637 MiB
0, 2024/01/14 11:37:02.001, 236.43 W, 89, 100 %, 43998 MiB
1, 2024/01/14 11:37:02.001, 201.66 W, 86, 84 %, 43390 MiB
0, 2024/01/14 11:38:02.002, 257.13 W, 89, 100 %, 43998 MiB
1, 2024/01/14 11:38:02.002, 283.73 W, 87, 89 %, 41637 MiB
0, 2024/01/14 11:39:02.003, 225.12 W, 88, 100 %, 43998 MiB
1, 2024/01/14 11:39:02.004, 260.87 W, 87, 85 %, 41637 MiB
0, 2024/01/14 11:40:02.004, 254.91 W, 89, 94 %, 43998 MiB
1, 2024/01/14 11:40:02.006, 171.16 W, 86, 70 %, 41637 MiB
0, 2024/01/14 11:41:02.006, 239.54 W, 88, 100 %, 43998 MiB
1, 2024/01/14 11:41:02.007, 183.60 W, 86, 28 %, 43390 MiB
0, 2024/01/14 11:42:02.008, 239.63 W, 89, 100 %, 43998 MiB
1, 2024/01/14 11:42:02.008, 252.61 W, 85, 94 %, 44708 MiB
0, 2024/01/14 11:43:02.009, 237.59 W, 89, 91 %, 43998 MiB
1, 2024/01/14 11:43:02.009, 278.55 W, 87, 90 %, 44708 MiB
0, 2024/01/14 11:44:02.009, 186.89 W, 87, 17 %, 43998 MiB
1, 2024/01/14 11:44:02.009, 161.90 W, 84, 79 %, 44708 MiB
0, 2024/01/14 11:45:02.012, 243.14 W, 88, 100 %, 43998 MiB
1, 2024/01/14 11:45:02.012, 116.64 W, 82, 0 %, 43390 MiB
0, 2024/01/14 11:46:02.012, 263.53 W, 88, 100 %, 43998 MiB
1, 2024/01/14 11:46:02.013, 231.85 W, 86, 87 %, 43390 MiB
0, 2024/01/14 11:47:02.013, 270.67 W, 88, 100 %, 43998 MiB
1, 2024/01/14 11:47:02.014, 202.66 W, 84, 0 %, 44708 MiB
0, 2024/01/14 11:48:02.014, 242.27 W, 88, 100 %, 43998 MiB
1, 2024/01/14 11:48:02.014, 247.44 W, 84, 75 %, 44708 MiB
0, 2024/01/14 11:49:02.015, 231.33 W, 88, 92 %, 43998 MiB
1, 2024/01/14 11:49:02.015, 283.41 W, 87, 92 %, 44708 MiB
0, 2024/01/14 11:50:02.016, 246.85 W, 89, 100 %, 43998 MiB
1, 2024/01/14 11:50:02.022, 170.10 W, 85, 21 %, 45022 MiB
0, 2024/01/14 11:51:02.023, 254.23 W, 89, 100 %, 43998 MiB
1, 2024/01/14 11:51:02.023, 157.30 W, 84, 33 %, 41637 MiB
0, 2024/01/14 11:52:02.024, 229.00 W, 89, 93 %, 43998 MiB
1, 2024/01/14 11:52:02.024, 201.44 W, 84, 78 %, 43390 MiB
0, 2024/01/14 11:53:02.025, 249.95 W, 88, 100 %, 43998 MiB
1, 2024/01/14 11:53:02.026, 250.22 W, 86, 89 %, 44708 MiB
0, 2024/01/14 11:54:02.027, 237.84 W, 88, 100 %, 43998 MiB
1, 2024/01/14 11:54:02.031, 220.94 W, 85, 37 %, 44708 MiB
0, 2024/01/14 11:55:02.032, 237.29 W, 89, 93 %, 43998 MiB
1, 2024/01/14 11:55:02.032, 257.92 W, 86, 85 %, 44708 MiB
0, 2024/01/14 11:56:02.032, 242.09 W, 88, 100 %, 43998 MiB
1, 2024/01/14 11:56:02.033, 206.12 W, 86, 16 %, 44708 MiB
0, 2024/01/14 11:57:02.034, 236.66 W, 88, 100 %, 43998 MiB
1, 2024/01/14 11:57:02.034, 273.51 W, 87, 88 %, 43390 MiB
0, 2024/01/14 11:58:02.034, 242.84 W, 88, 100 %, 43998 MiB
1, 2024/01/14 11:58:02.034, 154.78 W, 84, 0 %, 41637 MiB
0, 2024/01/14 11:59:02.035, 250.43 W, 89, 100 %, 43998 MiB
1, 2024/01/14 11:59:02.035, 241.15 W, 86, 83 %, 41637 MiB
0, 2024/01/14 12:00:02.036, 233.70 W, 89, 100 %, 43998 MiB
1, 2024/01/14 12:00:02.037, 272.93 W, 85, 89 %, 41637 MiB
0, 2024/01/14 12:01:02.038, 231.37 W, 89, 100 %, 43998 MiB
1, 2024/01/14 12:01:02.038, 217.20 W, 86, 80 %, 41637 MiB
0, 2024/01/14 12:02:02.039, 246.03 W, 88, 100 %, 43998 MiB
1, 2024/01/14 12:02:02.039, 249.21 W, 86, 79 %, 43390 MiB
0, 2024/01/14 12:03:02.040, 245.14 W, 89, 100 %, 43998 MiB
1, 2024/01/14 12:03:02.040, 178.38 W, 84, 38 %, 44708 MiB
0, 2024/01/14 12:04:02.041, 251.42 W, 89, 100 %, 43998 MiB
1, 2024/01/14 12:04:02.041, 192.88 W, 85, 0 %, 43390 MiB
0, 2024/01/14 12:05:02.042, 236.65 W, 89, 100 %, 43998 MiB
1, 2024/01/14 12:05:02.042, 180.17 W, 84, 0 %, 41637 MiB
0, 2024/01/14 12:06:02.043, 232.79 W, 88, 100 %, 43998 MiB
1, 2024/01/14 12:06:02.043, 241.45 W, 87, 96 %, 41637 MiB
0, 2024/01/14 12:07:02.044, 232.70 W, 88, 100 %, 43998 MiB
1, 2024/01/14 12:07:02.044, 196.04 W, 83, 0 %, 43390 MiB
0, 2024/01/14 12:08:02.045, 233.47 W, 88, 100 %, 43998 MiB
1, 2024/01/14 12:08:02.045, 172.51 W, 85, 74 %, 41637 MiB
0, 2024/01/14 12:09:02.046, 232.16 W, 88, 100 %, 43998 MiB
1, 2024/01/14 12:09:02.046, 252.65 W, 85, 85 %, 43390 MiB
0, 2024/01/14 12:10:02.046, 266.39 W, 89, 100 %, 43998 MiB
1, 2024/01/14 12:10:02.046, 222.58 W, 86, 77 %, 44708 MiB
0, 2024/01/14 12:11:02.047, 241.01 W, 89, 100 %, 43998 MiB
1, 2024/01/14 12:11:02.047, 265.26 W, 84, 89 %, 44708 MiB
0, 2024/01/14 12:12:02.048, 257.02 W, 89, 100 %, 43998 MiB
1, 2024/01/14 12:12:02.048, 280.00 W, 85, 96 %, 44708 MiB
0, 2024/01/14 12:13:02.049, 232.14 W, 88, 100 %, 43998 MiB
1, 2024/01/14 12:13:02.049, 275.74 W, 87, 94 %, 44708 MiB
0, 2024/01/14 12:14:02.050, 236.95 W, 89, 100 %, 43998 MiB
1, 2024/01/14 12:14:02.050, 228.89 W, 88, 87 %, 45022 MiB
0, 2024/01/14 12:15:02.051, 268.30 W, 90, 100 %, 43998 MiB
1, 2024/01/14 12:15:02.052, 206.57 W, 85, 39 %, 45022 MiB
0, 2024/01/14 12:16:02.052, 234.74 W, 89, 93 %, 43998 MiB
1, 2024/01/14 12:16:02.052, 178.20 W, 85, 85 %, 45022 MiB
0, 2024/01/14 12:17:02.053, 229.79 W, 89, 98 %, 43998 MiB
1, 2024/01/14 12:17:02.053, 244.86 W, 86, 86 %, 45022 MiB
0, 2024/01/14 12:18:02.053, 241.66 W, 89, 100 %, 43998 MiB
1, 2024/01/14 12:18:02.054, 280.14 W, 86, 94 %, 45022 MiB
0, 2024/01/14 12:19:02.055, 241.15 W, 89, 100 %, 43998 MiB
1, 2024/01/14 12:19:02.056, 274.02 W, 87, 86 %, 45022 MiB
0, 2024/01/14 12:20:02.056, 233.53 W, 89, 100 %, 43998 MiB
1, 2024/01/14 12:20:02.057, 276.69 W, 87, 87 %, 45022 MiB
0, 2024/01/14 12:21:02.057, 230.18 W, 89, 100 %, 43998 MiB
1, 2024/01/14 12:21:02.058, 269.73 W, 84, 56 %, 45022 MiB
0, 2024/01/14 12:22:02.059, 232.49 W, 89, 100 %, 43998 MiB
1, 2024/01/14 12:22:02.059, 212.95 W, 86, 86 %, 45022 MiB
0, 2024/01/14 12:23:02.060, 249.53 W, 89, 100 %, 44801 MiB
1, 2024/01/14 12:23:02.060, 242.83 W, 87, 92 %, 45022 MiB
0, 2024/01/14 12:24:02.061, 240.80 W, 89, 100 %, 44801 MiB
1, 2024/01/14 12:24:02.061, 213.37 W, 84, 84 %, 45022 MiB
0, 2024/01/14 12:25:02.062, 234.59 W, 89, 100 %, 43998 MiB
1, 2024/01/14 12:25:02.063, 247.11 W, 86, 18 %, 45022 MiB
0, 2024/01/14 12:26:02.064, 236.69 W, 89, 100 %, 43998 MiB
1, 2024/01/14 12:26:02.064, 240.84 W, 87, 90 %, 45022 MiB
0, 2024/01/14 12:27:02.064, 233.64 W, 87, 48 %, 43998 MiB
1, 2024/01/14 12:27:02.065, 211.26 W, 83, 0 %, 45022 MiB
0, 2024/01/14 12:28:02.065, 251.03 W, 88, 100 %, 43998 MiB
1, 2024/01/14 12:28:02.066, 241.18 W, 83, 0 %, 45022 MiB
0, 2024/01/14 12:29:02.066, 235.52 W, 88, 100 %, 43998 MiB
1, 2024/01/14 12:29:02.066, 126.97 W, 81, 0 %, 45022 MiB
0, 2024/01/14 12:30:02.067, 244.52 W, 88, 100 %, 43998 MiB
1, 2024/01/14 12:30:02.067, 169.65 W, 84, 0 %, 45022 MiB
0, 2024/01/14 12:31:02.067, 247.66 W, 88, 100 %, 43998 MiB
1, 2024/01/14 12:31:02.067, 270.04 W, 87, 94 %, 45022 MiB
0, 2024/01/14 12:32:02.068, 233.52 W, 88, 100 %, 43998 MiB
1, 2024/01/14 12:32:02.068, 275.33 W, 87, 91 %, 45022 MiB
0, 2024/01/14 12:33:02.069, 262.11 W, 89, 88 %, 43998 MiB
1, 2024/01/14 12:33:02.069, 250.63 W, 86, 88 %, 45022 MiB
0, 2024/01/14 12:34:02.071, 232.30 W, 89, 100 %, 44801 MiB
1, 2024/01/14 12:34:02.071, 286.94 W, 86, 87 %, 45022 MiB
0, 2024/01/14 12:35:02.072, 233.13 W, 89, 100 %, 44801 MiB
1, 2024/01/14 12:35:02.072, 226.37 W, 86, 87 %, 45022 MiB
0, 2024/01/14 12:36:02.073, 240.93 W, 88, 100 %, 44801 MiB
1, 2024/01/14 12:36:02.073, 204.04 W, 85, 0 %, 45022 MiB
0, 2024/01/14 12:37:02.074, 136.66 W, 87, 26 %, 44801 MiB
1, 2024/01/14 12:37:02.074, 153.29 W, 83, 0 %, 45022 MiB
0, 2024/01/14 12:38:02.074, 235.53 W, 89, 100 %, 44801 MiB
1, 2024/01/14 12:38:02.074, 246.97 W, 87, 90 %, 45022 MiB
0, 2024/01/14 12:39:02.075, 240.18 W, 88, 100 %, 44801 MiB
1, 2024/01/14 12:39:02.075, 166.32 W, 86, 45 %, 45022 MiB
0, 2024/01/14 12:40:02.076, 233.33 W, 88, 100 %, 44801 MiB
1, 2024/01/14 12:40:02.076, 277.45 W, 87, 84 %, 45022 MiB
0, 2024/01/14 12:41:02.077, 235.88 W, 89, 100 %, 44801 MiB
1, 2024/01/14 12:41:02.078, 271.57 W, 86, 91 %, 45022 MiB
0, 2024/01/14 12:42:02.078, 247.18 W, 88, 100 %, 44801 MiB
1, 2024/01/14 12:42:02.078, 275.39 W, 84, 86 %, 45022 MiB
0, 2024/01/14 12:43:02.079, 210.12 W, 88, 100 %, 44801 MiB
1, 2024/01/14 12:43:02.079, 238.80 W, 87, 79 %, 45022 MiB
0, 2024/01/14 12:44:02.080, 253.03 W, 88, 100 %, 44801 MiB
1, 2024/01/14 12:44:02.080, 284.92 W, 84, 94 %, 45022 MiB
0, 2024/01/14 12:45:02.081, 250.92 W, 89, 100 %, 44801 MiB
1, 2024/01/14 12:45:02.081, 245.88 W, 86, 59 %, 45022 MiB
0, 2024/01/14 12:46:02.082, 217.76 W, 88, 100 %, 44801 MiB
1, 2024/01/14 12:46:02.082, 128.80 W, 82, 0 %, 45022 MiB
0, 2024/01/14 12:47:02.083, 241.82 W, 87, 78 %, 44801 MiB
1, 2024/01/14 12:47:02.084, 172.32 W, 83, 41 %, 45022 MiB
0, 2024/01/14 12:48:02.084, 224.25 W, 87, 51 %, 44801 MiB
1, 2024/01/14 12:48:02.084, 220.09 W, 86, 0 %, 45022 MiB
0, 2024/01/14 12:49:02.086, 239.35 W, 87, 86 %, 44801 MiB
1, 2024/01/14 12:49:02.087, 251.71 W, 88, 86 %, 45022 MiB
0, 2024/01/14 12:50:02.088, 251.09 W, 88, 100 %, 44801 MiB
1, 2024/01/14 12:50:02.088, 168.46 W, 86, 4 %, 45022 MiB
0, 2024/01/14 12:51:02.089, 248.14 W, 88, 100 %, 44801 MiB
1, 2024/01/14 12:51:02.091, 166.38 W, 86, 0 %, 45022 MiB
0, 2024/01/14 12:52:02.092, 133.50 W, 87, 27 %, 44801 MiB
1, 2024/01/14 12:52:02.092, 136.07 W, 84, 12 %, 45022 MiB
0, 2024/01/14 12:53:02.093, 200.08 W, 88, 58 %, 44801 MiB
1, 2024/01/14 12:53:02.094, 266.43 W, 86, 96 %, 45022 MiB
0, 2024/01/14 12:54:02.095, 192.89 W, 89, 100 %, 44801 MiB
1, 2024/01/14 12:54:02.095, 166.25 W, 85, 65 %, 45022 MiB
0, 2024/01/14 12:55:02.096, 224.66 W, 88, 100 %, 44801 MiB
1, 2024/01/14 12:55:02.104, 242.65 W, 86, 96 %, 45022 MiB
0, 2024/01/14 12:56:02.105, 205.54 W, 88, 100 %, 44801 MiB
1, 2024/01/14 12:56:02.105, 213.70 W, 85, 48 %, 45022 MiB
0, 2024/01/14 12:57:02.107, 184.63 W, 88, 91 %, 44801 MiB
1, 2024/01/14 12:57:02.107, 168.92 W, 84, 0 %, 45022 MiB
0, 2024/01/14 12:58:02.108, 208.13 W, 87, 29 %, 44801 MiB
1, 2024/01/14 12:58:02.108, 147.76 W, 83, 0 %, 45022 MiB
0, 2024/01/14 12:59:02.109, 216.01 W, 89, 100 %, 44801 MiB
1, 2024/01/14 12:59:02.109, 247.40 W, 86, 98 %, 45022 MiB
0, 2024/01/14 13:00:02.110, 202.28 W, 87, 46 %, 44801 MiB
1, 2024/01/14 13:00:02.111, 115.41 W, 84, 0 %, 45022 MiB
0, 2024/01/14 13:01:02.111, 229.83 W, 88, 100 %, 44801 MiB
1, 2024/01/14 13:01:02.111, 243.73 W, 85, 56 %, 45022 MiB
0, 2024/01/14 13:02:02.111, 173.49 W, 84, 65 %, 1308 MiB
1, 2024/01/14 13:02:02.112, 254.72 W, 87, 97 %, 45022 MiB
0, 2024/01/14 13:03:02.113, 176.12 W, 81, 56 %, 1308 MiB
1, 2024/01/14 13:03:02.113, 248.27 W, 87, 87 %, 45022 MiB
0, 2024/01/14 13:04:02.114, 171.02 W, 84, 56 %, 1308 MiB
1, 2024/01/14 13:04:02.122, 263.28 W, 84, 16 %, 45022 MiB
0, 2024/01/14 13:05:02.123, 158.24 W, 86, 71 %, 1308 MiB
1, 2024/01/14 13:05:02.124, 177.41 W, 85, 81 %, 45022 MiB
0, 2024/01/14 13:06:02.124, 147.62 W, 86, 54 %, 1308 MiB
1, 2024/01/14 13:06:02.124, 148.28 W, 86, 80 %, 45022 MiB
0, 2024/01/14 13:07:02.125, 165.18 W, 86, 72 %, 1308 MiB
1, 2024/01/14 13:07:02.125, 271.57 W, 86, 79 %, 45022 MiB
0, 2024/01/14 13:08:02.125, 166.96 W, 86, 65 %, 1308 MiB
1, 2024/01/14 13:08:02.125, 280.39 W, 86, 94 %, 45022 MiB
0, 2024/01/14 13:09:02.126, 166.29 W, 86, 70 %, 1308 MiB
1, 2024/01/14 13:09:02.126, 208.04 W, 86, 75 %, 45022 MiB
0, 2024/01/14 13:10:02.127, 165.61 W, 85, 49 %, 1308 MiB
1, 2024/01/14 13:10:02.127, 240.64 W, 84, 41 %, 45022 MiB
0, 2024/01/14 13:11:02.128, 153.86 W, 86, 42 %, 1308 MiB
1, 2024/01/14 13:11:02.128, 210.11 W, 86, 82 %, 45022 MiB
0, 2024/01/14 13:12:02.129, 150.01 W, 85, 47 %, 1308 MiB
1, 2024/01/14 13:12:02.130, 168.82 W, 85, 22 %, 45022 MiB
0, 2024/01/14 13:13:02.131, 149.99 W, 85, 64 %, 1308 MiB
1, 2024/01/14 13:13:02.131, 259.96 W, 86, 77 %, 45022 MiB
0, 2024/01/14 13:14:02.132, 155.54 W, 85, 70 %, 1308 MiB
1, 2024/01/14 13:14:02.132, 180.44 W, 84, 40 %, 45022 MiB
0, 2024/01/14 13:15:02.132, 145.85 W, 86, 58 %, 1308 MiB
1, 2024/01/14 13:15:02.132, 134.62 W, 84, 41 %, 45022 MiB
0, 2024/01/14 13:16:02.134, 146.58 W, 85, 57 %, 1308 MiB
1, 2024/01/14 13:16:02.134, 165.13 W, 84, 22 %, 45022 MiB
0, 2024/01/14 13:17:02.135, 155.26 W, 85, 32 %, 1308 MiB
1, 2024/01/14 13:17:02.135, 238.70 W, 87, 81 %, 45022 MiB
0, 2024/01/14 13:18:02.136, 150.60 W, 85, 55 %, 1308 MiB
1, 2024/01/14 13:18:02.136, 255.27 W, 86, 79 %, 45022 MiB
0, 2024/01/14 13:19:02.137, 140.53 W, 85, 20 %, 1308 MiB
1, 2024/01/14 13:19:02.138, 197.09 W, 83, 0 %, 45022 MiB
0, 2024/01/14 13:20:02.138, 141.02 W, 85, 77 %, 1308 MiB
1, 2024/01/14 13:20:02.139, 184.99 W, 85, 71 %, 45022 MiB
0, 2024/01/14 13:21:02.139, 162.57 W, 85, 70 %, 1308 MiB
1, 2024/01/14 13:21:02.139, 277.17 W, 87, 86 %, 45022 MiB
0, 2024/01/14 13:22:02.140, 129.47 W, 84, 41 %, 1308 MiB
1, 2024/01/14 13:22:02.140, 145.55 W, 85, 7 %, 45022 MiB
0, 2024/01/14 13:23:02.142, 124.39 W, 84, 5 %, 1308 MiB
1, 2024/01/14 13:23:02.142, 127.28 W, 85, 0 %, 45022 MiB
0, 2024/01/14 13:24:02.143, 171.23 W, 86, 67 %, 1308 MiB
1, 2024/01/14 13:24:02.143, 281.70 W, 86, 93 %, 45022 MiB
0, 2024/01/14 13:25:02.144, 155.55 W, 85, 36 %, 1308 MiB
1, 2024/01/14 13:25:02.144, 155.57 W, 84, 4 %, 45022 MiB
0, 2024/01/14 13:26:02.145, 154.63 W, 85, 28 %, 1308 MiB
1, 2024/01/14 13:26:02.145, 177.76 W, 84, 0 %, 45022 MiB
0, 2024/01/14 13:27:02.147, 170.54 W, 86, 65 %, 1308 MiB
1, 2024/01/14 13:27:02.147, 254.13 W, 86, 93 %, 45022 MiB
0, 2024/01/14 13:28:02.148, 148.19 W, 85, 73 %, 1308 MiB
1, 2024/01/14 13:28:02.148, 166.98 W, 83, 41 %, 45022 MiB
0, 2024/01/14 13:29:02.149, 164.65 W, 85, 64 %, 1308 MiB
1, 2024/01/14 13:29:02.149, 227.61 W, 83, 60 %, 45022 MiB
0, 2024/01/14 13:30:02.150, 165.71 W, 86, 76 %, 1308 MiB
1, 2024/01/14 13:30:02.150, 238.02 W, 86, 95 %, 45022 MiB
0, 2024/01/14 13:31:02.151, 176.87 W, 85, 69 %, 1308 MiB
1, 2024/01/14 13:31:02.151, 252.53 W, 86, 33 %, 45022 MiB
0, 2024/01/14 13:32:02.152, 166.93 W, 84, 63 %, 1308 MiB
1, 2024/01/14 13:32:02.152, 265.93 W, 86, 94 %, 45022 MiB
0, 2024/01/14 13:33:02.153, 165.18 W, 85, 39 %, 1308 MiB
1, 2024/01/14 13:33:02.153, 178.65 W, 83, 0 %, 45022 MiB
0, 2024/01/14 13:34:02.154, 142.07 W, 86, 25 %, 1308 MiB
1, 2024/01/14 13:34:02.154, 151.70 W, 86, 17 %, 45022 MiB
0, 2024/01/14 13:35:02.158, 156.78 W, 85, 70 %, 1308 MiB
1, 2024/01/14 13:35:02.158, 249.78 W, 87, 81 %, 45022 MiB
0, 2024/01/14 13:36:02.159, 147.53 W, 86, 40 %, 1308 MiB
1, 2024/01/14 13:36:02.159, 146.81 W, 86, 79 %, 45022 MiB
0, 2024/01/14 13:37:02.160, 140.98 W, 85, 33 %, 1308 MiB
1, 2024/01/14 13:37:02.160, 175.30 W, 83, 21 %, 45022 MiB
0, 2024/01/14 13:38:02.161, 149.00 W, 85, 57 %, 1308 MiB
1, 2024/01/14 13:38:02.162, 288.39 W, 86, 94 %, 45022 MiB
0, 2024/01/14 13:39:02.162, 172.89 W, 85, 63 %, 1308 MiB
1, 2024/01/14 13:39:02.163, 264.52 W, 86, 92 %, 45022 MiB
0, 2024/01/14 13:40:02.171, 164.19 W, 85, 60 %, 1308 MiB
1, 2024/01/14 13:40:02.171, 239.76 W, 84, 82 %, 45022 MiB
0, 2024/01/14 13:41:02.172, 136.98 W, 84, 25 %, 1308 MiB
1, 2024/01/14 13:41:02.172, 123.97 W, 83, 0 %, 45022 MiB
0, 2024/01/14 13:42:02.173, 164.49 W, 84, 43 %, 1308 MiB
1, 2024/01/14 13:42:02.173, 269.97 W, 85, 75 %, 45022 MiB
0, 2024/01/14 13:43:02.173, 176.32 W, 86, 64 %, 1308 MiB
1, 2024/01/14 13:43:02.174, 279.24 W, 86, 91 %, 45022 MiB
0, 2024/01/14 13:44:02.174, 159.28 W, 85, 27 %, 1308 MiB
1, 2024/01/14 13:44:02.174, 221.93 W, 83, 0 %, 45022 MiB
0, 2024/01/14 13:45:02.175, 151.44 W, 85, 29 %, 1308 MiB
1, 2024/01/14 13:45:02.175, 157.09 W, 86, 13 %, 45022 MiB
0, 2024/01/14 13:46:02.176, 172.62 W, 86, 67 %, 1308 MiB
1, 2024/01/14 13:46:02.176, 264.40 W, 84, 70 %, 45022 MiB
0, 2024/01/14 13:47:02.178, 170.24 W, 85, 52 %, 1308 MiB
1, 2024/01/14 13:47:02.178, 273.97 W, 86, 92 %, 45022 MiB
0, 2024/01/14 13:48:02.178, 170.01 W, 85, 76 %, 1308 MiB
1, 2024/01/14 13:48:02.178, 264.14 W, 86, 89 %, 45022 MiB
0, 2024/01/14 13:49:02.180, 168.40 W, 85, 56 %, 1308 MiB
1, 2024/01/14 13:49:02.180, 266.59 W, 86, 95 %, 45022 MiB
0, 2024/01/14 13:50:02.181, 175.87 W, 85, 71 %, 1308 MiB
1, 2024/01/14 13:50:02.182, 284.31 W, 86, 93 %, 45022 MiB
0, 2024/01/14 13:51:02.183, 155.56 W, 85, 55 %, 1308 MiB
1, 2024/01/14 13:51:02.183, 280.20 W, 87, 86 %, 45022 MiB
0, 2024/01/14 13:52:02.184, 174.88 W, 85, 69 %, 1308 MiB
1, 2024/01/14 13:52:02.184, 238.95 W, 86, 98 %, 45022 MiB
0, 2024/01/14 13:53:02.186, 145.54 W, 88, 30 %, 6279 MiB
1, 2024/01/14 13:53:02.186, 212.85 W, 84, 0 %, 45022 MiB
0, 2024/01/14 13:54:02.187, 226.09 W, 88, 92 %, 6279 MiB
1, 2024/01/14 13:54:02.187, 167.15 W, 83, 0 %, 45022 MiB
0, 2024/01/14 13:55:02.192, 154.88 W, 84, 34 %, 1308 MiB
1, 2024/01/14 13:55:02.192, 175.25 W, 86, 24 %, 45022 MiB
0, 2024/01/14 13:56:02.193, 142.47 W, 83, 27 %, 1308 MiB
1, 2024/01/14 13:56:02.194, 155.41 W, 84, 0 %, 45022 MiB
0, 2024/01/14 13:57:02.195, 139.30 W, 83, 31 %, 1308 MiB
1, 2024/01/14 13:57:02.195, 121.82 W, 84, 20 %, 45022 MiB
0, 2024/01/14 13:58:02.196, 157.74 W, 85, 69 %, 1308 MiB
1, 2024/01/14 13:58:02.196, 285.84 W, 84, 87 %, 45022 MiB
0, 2024/01/14 13:59:02.198, 156.98 W, 85, 38 %, 1308 MiB
1, 2024/01/14 13:59:02.198, 251.81 W, 87, 95 %, 45022 MiB
0, 2024/01/14 14:00:02.199, 151.97 W, 86, 44 %, 1308 MiB
1, 2024/01/14 14:00:02.199, 245.04 W, 87, 83 %, 45022 MiB
0, 2024/01/14 14:01:02.201, 149.60 W, 85, 76 %, 1308 MiB
1, 2024/01/14 14:01:02.201, 254.81 W, 86, 92 %, 45022 MiB
0, 2024/01/14 14:02:02.202, 123.53 W, 84, 19 %, 1308 MiB
1, 2024/01/14 14:02:02.202, 124.01 W, 84, 0 %, 45022 MiB
0, 2024/01/14 14:03:02.203, 139.14 W, 85, 45 %, 1308 MiB
1, 2024/01/14 14:03:02.203, 170.18 W, 86, 21 %, 45022 MiB
0, 2024/01/14 14:04:02.204, 134.42 W, 85, 25 %, 1308 MiB
1, 2024/01/14 14:04:02.204, 129.12 W, 83, 0 %, 45022 MiB
0, 2024/01/14 14:05:02.205, 143.74 W, 85, 23 %, 1308 MiB
1, 2024/01/14 14:05:02.205, 170.32 W, 83, 0 %, 45022 MiB
0, 2024/01/14 14:06:02.206, 135.86 W, 85, 15 %, 1308 MiB
1, 2024/01/14 14:06:02.207, 168.40 W, 83, 0 %, 45022 MiB
0, 2024/01/14 14:07:02.208, 145.46 W, 85, 23 %, 1308 MiB
1, 2024/01/14 14:07:02.208, 187.63 W, 83, 0 %, 45022 MiB
0, 2024/01/14 14:08:02.208, 151.43 W, 85, 77 %, 1308 MiB
1, 2024/01/14 14:08:02.209, 216.08 W, 86, 84 %, 45022 MiB
0, 2024/01/14 14:09:02.210, 153.19 W, 85, 73 %, 1308 MiB
