gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/29 22:43:05.252, 29.78 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:44:05.255, 29.90 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:45:05.258, 29.54 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:46:05.262, 29.85 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:47:05.265, 29.45 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:48:05.268, 29.90 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:49:05.270, 29.92 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:50:05.274, 29.34 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:51:05.278, 29.50 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:52:05.280, 29.06 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:53:05.283, 29.88 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:54:05.287, 28.98 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:55:05.291, 29.14 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:56:05.294, 29.05 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:57:05.297, 28.93 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:58:05.300, 28.96 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:59:05.304, 28.92 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:00:05.307, 28.50 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:01:05.309, 28.47 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:02:05.312, 28.90 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:03:05.316, 29.07 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:04:05.319, 28.71 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:05:05.322, 29.13 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:06:05.326, 28.62 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:07:05.329, 28.11 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:08:05.332, 28.35 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:09:05.336, 28.06 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:10:05.339, 28.49 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:11:05.342, 27.77 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:12:05.345, 28.42 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:13:05.348, 28.31 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:14:05.351, 28.64 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:15:05.354, 29.13 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:16:05.357, 29.04 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:17:05.361, 28.59 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:18:05.364, 29.25 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:19:05.367, 29.34 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:20:05.370, 29.16 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:21:05.373, 29.31 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:22:05.376, 29.45 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:23:05.378, 29.75 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:24:05.382, 29.42 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:25:05.385, 30.15 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:26:05.388, 29.74 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:27:05.391, 28.93 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:28:05.394, 29.35 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:29:05.397, 29.32 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:30:05.400, 28.36 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:31:05.403, 29.09 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:32:05.406, 28.78 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:33:05.409, 29.06 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:34:05.412, 29.01 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:35:05.415, 29.76 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:36:05.418, 29.73 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:37:05.421, 28.88 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:38:05.424, 29.95 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:39:05.427, 30.07 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:40:05.430, 29.57 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:41:05.434, 29.33 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:42:05.437, 30.09 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:43:05.440, 30.05 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:44:05.443, 30.16 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:45:05.446, 29.84 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:46:05.449, 29.23 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:47:05.452, 29.91 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:48:05.456, 29.41 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:49:05.459, 29.85 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:50:05.461, 29.57 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:51:05.465, 29.99 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:52:05.468, 29.37 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:53:05.471, 29.86 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:54:05.474, 29.94 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:55:05.477, 29.69 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:56:05.480, 29.96 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:57:05.484, 30.18 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:58:05.487, 29.52 W, 33, 0 %, 26 MiB
0, 2024/06/29 23:59:05.490, 29.90 W, 33, 0 %, 26 MiB
