gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/07 11:19:14.690, 203.71 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:20:14.705, 25.58 W, 47, 0 %, 6585 MiB
1, 2024/08/07 11:20:14.710, 204.42 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:21:14.716, 25.31 W, 47, 1 %, 6585 MiB
1, 2024/08/07 11:21:14.720, 177.99 W, 80, 100 %, 31501 MiB
0, 2024/08/07 11:22:14.729, 25.49 W, 47, 0 %, 6585 MiB
1, 2024/08/07 11:22:14.741, 214.90 W, 81, 93 %, 31501 MiB
0, 2024/08/07 11:23:14.748, 25.40 W, 47, 0 %, 6585 MiB
1, 2024/08/07 11:23:14.764, 190.01 W, 80, 100 %, 31501 MiB
0, 2024/08/07 11:24:14.769, 25.40 W, 47, 0 %, 6585 MiB
1, 2024/08/07 11:24:14.774, 173.58 W, 80, 100 %, 31501 MiB
0, 2024/08/07 11:25:14.777, 25.40 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:25:14.790, 203.85 W, 80, 100 %, 31501 MiB
0, 2024/08/07 11:26:14.797, 25.30 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:26:14.800, 203.49 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:27:14.812, 25.40 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:27:14.815, 192.72 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:28:14.822, 25.40 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:28:14.838, 182.43 W, 80, 100 %, 31501 MiB
0, 2024/08/07 11:29:14.844, 25.49 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:29:14.853, 200.74 W, 81, 93 %, 31501 MiB
0, 2024/08/07 11:30:14.861, 25.50 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:30:14.872, 169.14 W, 80, 100 %, 31501 MiB
0, 2024/08/07 11:31:14.878, 25.49 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:31:14.906, 174.55 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:32:14.923, 25.50 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:32:14.933, 170.65 W, 80, 100 %, 31501 MiB
0, 2024/08/07 11:33:14.939, 25.49 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:33:14.942, 193.21 W, 80, 100 %, 31501 MiB
0, 2024/08/07 11:34:14.952, 25.39 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:34:14.963, 203.26 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:35:14.980, 25.40 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:35:14.984, 179.16 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:36:14.992, 25.31 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:36:14.996, 162.51 W, 80, 100 %, 31501 MiB
0, 2024/08/07 11:37:15.002, 25.40 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:37:15.021, 203.36 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:38:15.041, 25.31 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:38:15.045, 170.40 W, 80, 100 %, 31501 MiB
0, 2024/08/07 11:39:15.052, 25.50 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:39:15.072, 174.79 W, 80, 100 %, 31501 MiB
0, 2024/08/07 11:40:15.080, 25.50 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:40:15.083, 203.30 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:41:15.088, 25.49 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:41:15.095, 197.48 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:42:15.101, 25.59 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:42:15.128, 172.61 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:43:15.134, 25.49 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:43:15.137, 205.66 W, 80, 100 %, 31501 MiB
0, 2024/08/07 11:44:15.151, 25.31 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:44:15.154, 193.79 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:45:15.161, 25.60 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:45:15.168, 163.34 W, 80, 100 %, 31501 MiB
0, 2024/08/07 11:46:15.172, 25.40 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:46:15.190, 175.66 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:47:15.203, 25.30 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:47:15.213, 172.98 W, 80, 100 %, 31501 MiB
0, 2024/08/07 11:48:15.221, 25.59 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:48:15.243, 212.77 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:49:15.255, 25.49 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:49:15.278, 169.82 W, 80, 100 %, 31501 MiB
0, 2024/08/07 11:50:15.284, 25.40 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:50:15.296, 215.41 W, 81, 93 %, 31501 MiB
0, 2024/08/07 11:51:15.307, 25.49 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:51:15.312, 206.66 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:52:15.318, 25.40 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:52:15.331, 190.30 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:53:15.342, 25.50 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:53:15.358, 162.17 W, 80, 100 %, 31501 MiB
0, 2024/08/07 11:54:15.363, 25.50 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:54:15.391, 160.13 W, 80, 100 %, 31501 MiB
0, 2024/08/07 11:55:15.400, 25.40 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:55:15.408, 197.77 W, 80, 100 %, 31501 MiB
0, 2024/08/07 11:56:15.424, 25.40 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:56:15.428, 210.37 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:57:15.434, 25.40 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:57:15.446, 189.45 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:58:15.463, 25.49 W, 47, 0 %, 6402 MiB
1, 2024/08/07 11:58:15.484, 214.21 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:59:15.492, 26.85 W, 47, 0 %, 6504 MiB
1, 2024/08/07 11:59:15.517, 229.06 W, 80, 93 %, 31501 MiB
0, 2024/08/07 12:00:15.531, 27.54 W, 48, 0 %, 6795 MiB
1, 2024/08/07 12:00:15.546, 201.91 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:01:15.552, 26.96 W, 48, 0 %, 6795 MiB
1, 2024/08/07 12:01:15.557, 185.28 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:02:15.568, 26.75 W, 47, 0 %, 6795 MiB
1, 2024/08/07 12:02:15.572, 179.55 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:03:15.576, 26.95 W, 47, 0 %, 6795 MiB
1, 2024/08/07 12:03:15.580, 214.77 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:04:15.588, 26.95 W, 47, 0 %, 6795 MiB
1, 2024/08/07 12:04:15.591, 175.23 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:05:15.605, 26.95 W, 47, 0 %, 6795 MiB
1, 2024/08/07 12:05:15.624, 201.52 W, 81, 93 %, 31501 MiB
0, 2024/08/07 12:06:15.638, 26.85 W, 47, 0 %, 6917 MiB
1, 2024/08/07 12:06:15.657, 191.75 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:07:15.670, 26.85 W, 48, 0 %, 6917 MiB
1, 2024/08/07 12:07:15.686, 230.64 W, 80, 100 %, 31501 MiB
0, 2024/08/07 12:08:15.691, 26.85 W, 47, 0 %, 6917 MiB
1, 2024/08/07 12:08:15.695, 179.47 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:09:15.702, 27.53 W, 48, 0 %, 6747 MiB
1, 2024/08/07 12:09:15.709, 204.17 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:10:15.715, 27.53 W, 48, 31 %, 6975 MiB
1, 2024/08/07 12:10:15.720, 210.37 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:11:15.734, 26.86 W, 48, 0 %, 6804 MiB
1, 2024/08/07 12:11:15.738, 168.95 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:12:15.751, 34.90 W, 49, 34 %, 7005 MiB
1, 2024/08/07 12:12:15.755, 208.18 W, 81, 95 %, 31501 MiB
0, 2024/08/07 12:13:15.758, 90.26 W, 60, 0 %, 7060 MiB
1, 2024/08/07 12:13:15.762, 219.74 W, 81, 93 %, 31501 MiB
0, 2024/08/07 12:14:15.766, 91.22 W, 61, 0 %, 7055 MiB
1, 2024/08/07 12:14:15.769, 198.41 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:15:15.784, 92.77 W, 63, 0 %, 6862 MiB
1, 2024/08/07 12:15:15.787, 161.27 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:16:15.799, 28.11 W, 52, 0 %, 6896 MiB
1, 2024/08/07 12:16:15.828, 162.71 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:17:15.840, 27.92 W, 51, 11 %, 6943 MiB
1, 2024/08/07 12:17:15.849, 190.84 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:18:15.858, 32.97 W, 50, 1 %, 6903 MiB
1, 2024/08/07 12:18:15.862, 193.44 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:19:15.871, 27.34 W, 48, 0 %, 6896 MiB
1, 2024/08/07 12:19:15.879, 227.79 W, 81, 93 %, 31501 MiB
0, 2024/08/07 12:20:15.896, 27.05 W, 48, 0 %, 6887 MiB
1, 2024/08/07 12:20:15.909, 216.44 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:21:15.916, 27.05 W, 48, 0 %, 6887 MiB
1, 2024/08/07 12:21:15.937, 173.04 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:22:15.947, 27.15 W, 48, 0 %, 6782 MiB
1, 2024/08/07 12:22:15.950, 160.33 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:23:15.956, 26.85 W, 48, 0 %, 6782 MiB
1, 2024/08/07 12:23:15.978, 196.31 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:24:15.984, 27.04 W, 48, 0 %, 6782 MiB
1, 2024/08/07 12:24:15.989, 206.85 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:25:16.004, 27.15 W, 48, 0 %, 6660 MiB
1, 2024/08/07 12:25:16.009, 167.20 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:26:16.016, 26.95 W, 48, 0 %, 6715 MiB
1, 2024/08/07 12:26:16.021, 214.18 W, 82, 93 %, 31501 MiB
0, 2024/08/07 12:27:16.027, 26.75 W, 48, 3 %, 6617 MiB
1, 2024/08/07 12:27:16.030, 192.78 W, 82, 100 %, 31501 MiB
0, 2024/08/07 12:28:16.047, 25.69 W, 48, 0 %, 6486 MiB
1, 2024/08/07 12:28:16.054, 172.12 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:29:16.059, 25.49 W, 48, 0 %, 6477 MiB
1, 2024/08/07 12:29:16.085, 226.96 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:30:16.094, 25.49 W, 47, 0 %, 6474 MiB
1, 2024/08/07 12:30:16.098, 177.90 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:31:16.109, 25.59 W, 48, 0 %, 6474 MiB
1, 2024/08/07 12:31:16.115, 196.09 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:32:16.123, 26.86 W, 48, 0 %, 6593 MiB
1, 2024/08/07 12:32:16.142, 112.95 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:33:16.152, 27.14 W, 49, 0 %, 6677 MiB
1, 2024/08/07 12:33:16.155, 220.26 W, 81, 93 %, 31501 MiB
0, 2024/08/07 12:34:16.170, 26.95 W, 48, 0 %, 6677 MiB
1, 2024/08/07 12:34:16.198, 197.25 W, 82, 93 %, 31501 MiB
0, 2024/08/07 12:35:16.205, 27.05 W, 48, 0 %, 6677 MiB
1, 2024/08/07 12:35:16.216, 210.73 W, 81, 96 %, 31501 MiB
0, 2024/08/07 12:36:16.223, 27.04 W, 48, 0 %, 6677 MiB
1, 2024/08/07 12:36:16.226, 163.15 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:37:16.237, 27.04 W, 48, 0 %, 6677 MiB
1, 2024/08/07 12:37:16.256, 185.15 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:38:16.262, 25.58 W, 48, 0 %, 6762 MiB
1, 2024/08/07 12:38:16.283, 197.48 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:39:16.288, 25.49 W, 47, 0 %, 6762 MiB
1, 2024/08/07 12:39:16.309, 186.57 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:40:16.314, 25.40 W, 47, 0 %, 6663 MiB
1, 2024/08/07 12:40:16.317, 210.81 W, 79, 0 %, 31501 MiB
0, 2024/08/07 12:41:16.322, 25.58 W, 47, 0 %, 6661 MiB
1, 2024/08/07 12:41:16.342, 231.82 W, 81, 93 %, 31501 MiB
0, 2024/08/07 12:42:16.354, 25.59 W, 47, 0 %, 6661 MiB
1, 2024/08/07 12:42:16.371, 194.40 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:43:16.376, 25.70 W, 47, 0 %, 6661 MiB
1, 2024/08/07 12:43:16.384, 177.67 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:44:16.393, 25.49 W, 47, 0 %, 6661 MiB
1, 2024/08/07 12:44:16.401, 209.37 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:45:16.407, 25.59 W, 47, 0 %, 6661 MiB
1, 2024/08/07 12:45:16.417, 171.78 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:46:16.425, 25.49 W, 47, 0 %, 6564 MiB
1, 2024/08/07 12:46:16.440, 208.14 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:47:16.446, 25.59 W, 47, 0 %, 6564 MiB
1, 2024/08/07 12:47:16.449, 195.31 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:48:16.453, 25.59 W, 47, 0 %, 6564 MiB
1, 2024/08/07 12:48:16.461, 217.99 W, 81, 96 %, 31501 MiB
0, 2024/08/07 12:49:16.476, 25.39 W, 47, 0 %, 6564 MiB
1, 2024/08/07 12:49:16.486, 215.54 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:50:16.492, 25.40 W, 47, 0 %, 6564 MiB
1, 2024/08/07 12:50:16.496, 168.95 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:51:16.505, 25.59 W, 47, 0 %, 6564 MiB
1, 2024/08/07 12:51:16.513, 186.28 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:52:16.526, 25.49 W, 47, 0 %, 6564 MiB
1, 2024/08/07 12:52:16.543, 206.88 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:53:16.552, 25.58 W, 47, 0 %, 6564 MiB
1, 2024/08/07 12:53:16.563, 194.64 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:54:16.575, 25.49 W, 47, 0 %, 6564 MiB
1, 2024/08/07 12:54:16.580, 194.73 W, 80, 100 %, 31501 MiB
0, 2024/08/07 12:55:16.584, 25.50 W, 47, 0 %, 6564 MiB
1, 2024/08/07 12:55:16.603, 174.79 W, 80, 100 %, 31501 MiB
0, 2024/08/07 12:56:16.609, 25.59 W, 47, 0 %, 6564 MiB
1, 2024/08/07 12:56:16.612, 198.45 W, 81, 92 %, 31501 MiB
0, 2024/08/07 12:57:16.621, 25.60 W, 47, 0 %, 6564 MiB
1, 2024/08/07 12:57:16.624, 166.13 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:58:16.632, 25.50 W, 47, 0 %, 6564 MiB
1, 2024/08/07 12:58:16.643, 159.60 W, 81, 100 %, 31501 MiB
0, 2024/08/07 12:59:16.652, 25.58 W, 47, 0 %, 6564 MiB
1, 2024/08/07 12:59:16.668, 195.99 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:00:16.685, 25.69 W, 47, 0 %, 6564 MiB
1, 2024/08/07 13:00:16.696, 202.23 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:01:16.704, 25.59 W, 47, 0 %, 6564 MiB
1, 2024/08/07 13:01:16.729, 186.22 W, 80, 100 %, 31501 MiB
0, 2024/08/07 13:02:16.734, 25.50 W, 47, 0 %, 6564 MiB
1, 2024/08/07 13:02:16.762, 113.25 W, 80, 100 %, 31501 MiB
0, 2024/08/07 13:03:16.775, 25.49 W, 47, 0 %, 6564 MiB
1, 2024/08/07 13:03:16.779, 208.76 W, 80, 100 %, 31501 MiB
0, 2024/08/07 13:04:16.792, 25.49 W, 47, 0 %, 6564 MiB
1, 2024/08/07 13:04:16.796, 194.43 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:05:16.799, 25.49 W, 47, 0 %, 6564 MiB
1, 2024/08/07 13:05:16.803, 182.46 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:06:16.807, 25.50 W, 47, 0 %, 6564 MiB
1, 2024/08/07 13:06:16.815, 172.07 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:07:16.820, 25.59 W, 47, 0 %, 6564 MiB
1, 2024/08/07 13:07:16.840, 206.60 W, 80, 100 %, 31501 MiB
0, 2024/08/07 13:08:16.851, 25.40 W, 47, 0 %, 6564 MiB
1, 2024/08/07 13:08:16.876, 203.69 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:09:16.885, 26.76 W, 47, 0 %, 6683 MiB
1, 2024/08/07 13:09:16.888, 172.22 W, 80, 100 %, 31501 MiB
0, 2024/08/07 13:10:16.894, 26.95 W, 48, 17 %, 6920 MiB
1, 2024/08/07 13:10:16.923, 215.15 W, 81, 97 %, 31506 MiB
0, 2024/08/07 13:11:16.930, 37.91 W, 50, 0 %, 6886 MiB
1, 2024/08/07 13:11:16.933, 186.79 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:12:16.949, 32.88 W, 49, 0 %, 7125 MiB
1, 2024/08/07 13:12:16.954, 166.52 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:13:16.960, 27.33 W, 49, 0 %, 6836 MiB
1, 2024/08/07 13:13:16.976, 178.77 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:14:16.981, 26.95 W, 48, 0 %, 6836 MiB
1, 2024/08/07 13:14:17.009, 199.42 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:15:17.021, 26.95 W, 48, 0 %, 6836 MiB
1, 2024/08/07 13:15:17.040, 188.47 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:16:17.045, 26.85 W, 48, 0 %, 6836 MiB
1, 2024/08/07 13:16:17.069, 156.68 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:17:17.073, 26.85 W, 48, 0 %, 6836 MiB
1, 2024/08/07 13:17:17.077, 212.57 W, 81, 95 %, 31501 MiB
0, 2024/08/07 13:18:17.088, 36.36 W, 49, 0 %, 6874 MiB
1, 2024/08/07 13:18:17.093, 189.04 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:19:17.095, 25.88 W, 48, 0 %, 6794 MiB
1, 2024/08/07 13:19:17.099, 166.71 W, 80, 100 %, 31501 MiB
0, 2024/08/07 13:20:17.113, 25.58 W, 47, 0 %, 6790 MiB
1, 2024/08/07 13:20:17.128, 208.66 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:21:17.135, 25.49 W, 47, 0 %, 6790 MiB
1, 2024/08/07 13:21:17.150, 196.57 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:22:17.161, 25.49 W, 47, 0 %, 6715 MiB
1, 2024/08/07 13:22:17.186, 208.50 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:23:17.194, 25.69 W, 47, 0 %, 6715 MiB
1, 2024/08/07 13:23:17.220, 182.30 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:24:17.225, 25.49 W, 47, 0 %, 6715 MiB
1, 2024/08/07 13:24:17.248, 214.51 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:25:17.261, 25.60 W, 47, 0 %, 6715 MiB
1, 2024/08/07 13:25:17.276, 208.98 W, 82, 93 %, 31501 MiB
0, 2024/08/07 13:26:17.284, 25.69 W, 47, 0 %, 6715 MiB
1, 2024/08/07 13:26:17.287, 161.79 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:27:17.299, 31.61 W, 48, 0 %, 6874 MiB
1, 2024/08/07 13:27:17.303, 164.90 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:28:17.316, 25.69 W, 47, 0 %, 6874 MiB
1, 2024/08/07 13:28:17.337, 207.08 W, 80, 100 %, 31501 MiB
0, 2024/08/07 13:29:17.342, 25.49 W, 47, 0 %, 6877 MiB
1, 2024/08/07 13:29:17.345, 183.96 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:30:17.357, 25.60 W, 47, 0 %, 6877 MiB
1, 2024/08/07 13:30:17.363, 128.86 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:31:17.373, 25.49 W, 47, 0 %, 6877 MiB
1, 2024/08/07 13:31:17.377, 207.66 W, 81, 93 %, 31501 MiB
0, 2024/08/07 13:32:17.383, 25.50 W, 47, 0 %, 6877 MiB
1, 2024/08/07 13:32:17.401, 166.81 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:33:17.413, 25.59 W, 47, 0 %, 6869 MiB
1, 2024/08/07 13:33:17.436, 186.63 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:34:17.441, 25.40 W, 47, 0 %, 6869 MiB
1, 2024/08/07 13:34:17.455, 197.90 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:35:17.462, 25.49 W, 47, 0 %, 6869 MiB
1, 2024/08/07 13:35:17.465, 196.96 W, 80, 100 %, 31501 MiB
0, 2024/08/07 13:36:17.468, 25.49 W, 47, 0 %, 6869 MiB
1, 2024/08/07 13:36:17.489, 170.32 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:37:17.500, 25.49 W, 47, 0 %, 6869 MiB
1, 2024/08/07 13:37:17.517, 201.61 W, 80, 100 %, 31501 MiB
0, 2024/08/07 13:38:17.534, 25.59 W, 47, 0 %, 6869 MiB
1, 2024/08/07 13:38:17.548, 192.49 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:39:17.554, 25.60 W, 47, 0 %, 6773 MiB
1, 2024/08/07 13:39:17.558, 180.85 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:40:17.562, 25.49 W, 47, 0 %, 6773 MiB
1, 2024/08/07 13:40:17.571, 196.22 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:41:17.577, 25.40 W, 47, 0 %, 6773 MiB
1, 2024/08/07 13:41:17.586, 202.97 W, 80, 100 %, 31501 MiB
0, 2024/08/07 13:42:17.601, 25.49 W, 47, 0 %, 6773 MiB
1, 2024/08/07 13:42:17.605, 200.42 W, 80, 100 %, 31501 MiB
0, 2024/08/07 13:43:17.608, 25.41 W, 47, 0 %, 6773 MiB
1, 2024/08/07 13:43:17.623, 111.02 W, 80, 100 %, 31501 MiB
0, 2024/08/07 13:44:17.628, 25.58 W, 47, 0 %, 6773 MiB
1, 2024/08/07 13:44:17.641, 211.12 W, 81, 93 %, 31501 MiB
0, 2024/08/07 13:45:17.654, 25.49 W, 47, 0 %, 6773 MiB
1, 2024/08/07 13:45:17.658, 190.16 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:46:17.662, 25.50 W, 47, 0 %, 6773 MiB
1, 2024/08/07 13:46:17.672, 159.79 W, 80, 100 %, 31501 MiB
0, 2024/08/07 13:47:17.681, 25.50 W, 47, 0 %, 6773 MiB
1, 2024/08/07 13:47:17.706, 204.91 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:48:17.712, 25.50 W, 47, 0 %, 6773 MiB
1, 2024/08/07 13:48:17.715, 182.64 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:49:17.721, 25.49 W, 47, 0 %, 6773 MiB
1, 2024/08/07 13:49:17.732, 209.18 W, 80, 100 %, 31501 MiB
0, 2024/08/07 13:50:17.749, 25.49 W, 47, 0 %, 6773 MiB
1, 2024/08/07 13:50:17.761, 198.90 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:51:17.766, 25.50 W, 47, 0 %, 6773 MiB
1, 2024/08/07 13:51:17.780, 192.01 W, 80, 100 %, 31501 MiB
0, 2024/08/07 13:52:17.786, 25.29 W, 47, 0 %, 6773 MiB
1, 2024/08/07 13:52:17.803, 197.05 W, 80, 100 %, 31501 MiB
0, 2024/08/07 13:53:17.804, 25.49 W, 47, 0 %, 6773 MiB
1, 2024/08/07 13:53:17.810, 208.40 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:54:17.826, 25.49 W, 47, 0 %, 6773 MiB
1, 2024/08/07 13:54:17.829, 197.74 W, 81, 100 %, 31501 MiB
0, 2024/08/07 13:55:17.832, 25.58 W, 47, 0 %, 6773 MiB
1, 2024/08/07 13:55:17.845, 218.99 W, 80, 100 %, 31501 MiB
0, 2024/08/07 13:56:17.856, 25.49 W, 47, 0 %, 6773 MiB
1, 2024/08/07 13:56:17.871, 221.22 W, 81, 95 %, 31501 MiB
0, 2024/08/07 13:57:17.886, 36.07 W, 49, 0 %, 6791 MiB
1, 2024/08/07 13:57:17.889, 185.83 W, 80, 100 %, 31506 MiB
0, 2024/08/07 13:58:17.892, 26.46 W, 47, 9 %, 6900 MiB
1, 2024/08/07 13:58:17.896, 199.77 W, 81, 100 %, 31506 MiB
0, 2024/08/07 13:59:17.899, 26.47 W, 48, 0 %, 6617 MiB
1, 2024/08/07 13:59:17.911, 177.92 W, 80, 100 %, 31501 MiB
0, 2024/08/07 14:00:17.917, 32.48 W, 48, 0 %, 6628 MiB
1, 2024/08/07 14:00:17.920, 170.60 W, 80, 100 %, 31501 MiB
0, 2024/08/07 14:01:17.925, 26.56 W, 48, 0 %, 6622 MiB
1, 2024/08/07 14:01:17.953, 199.54 W, 81, 100 %, 31501 MiB
0, 2024/08/07 14:02:17.965, 49.13 W, 50, 52 %, 6629 MiB
1, 2024/08/07 14:02:17.968, 190.40 W, 81, 100 %, 31501 MiB
0, 2024/08/07 14:03:17.973, 26.95 W, 50, 0 %, 6629 MiB
1, 2024/08/07 14:03:17.986, 198.57 W, 80, 93 %, 31501 MiB
0, 2024/08/07 14:04:17.996, 26.75 W, 48, 0 %, 6629 MiB
1, 2024/08/07 14:04:18.014, 197.48 W, 81, 92 %, 31501 MiB
0, 2024/08/07 14:05:18.019, 40.44 W, 50, 0 %, 6628 MiB
1, 2024/08/07 14:05:18.022, 163.51 W, 80, 100 %, 31501 MiB
0, 2024/08/07 14:06:18.027, 27.24 W, 49, 0 %, 6626 MiB
1, 2024/08/07 14:06:18.042, 188.98 W, 81, 100 %, 31501 MiB
0, 2024/08/07 14:07:18.057, 32.88 W, 49, 0 %, 6628 MiB
1, 2024/08/07 14:07:18.061, 187.18 W, 81, 100 %, 31501 MiB
0, 2024/08/07 14:08:18.064, 26.66 W, 48, 0 %, 6628 MiB
1, 2024/08/07 14:08:18.067, 187.94 W, 81, 100 %, 31501 MiB
0, 2024/08/07 14:09:18.075, 213.66 W, 57, 98 %, 25796 MiB
