gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/17 11:27:20.693, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:28:20.698, 35.92 W, 51, 0 %, 1566 MiB
1, 2024/03/17 11:28:20.702, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:29:20.719, 36.31 W, 51, 0 %, 1570 MiB
1, 2024/03/17 11:29:20.722, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:30:20.734, 27.86 W, 51, 1 %, 1571 MiB
1, 2024/03/17 11:30:20.737, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:31:20.760, 27.18 W, 49, 2 %, 1571 MiB
1, 2024/03/17 11:31:20.763, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:32:20.768, 26.79 W, 49, 11 %, 1573 MiB
1, 2024/03/17 11:32:20.773, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:33:20.787, 33.00 W, 50, 0 %, 1570 MiB
1, 2024/03/17 11:33:20.790, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:34:20.793, 26.69 W, 49, 3 %, 1574 MiB
1, 2024/03/17 11:34:20.807, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:35:20.815, 26.69 W, 48, 0 %, 1568 MiB
1, 2024/03/17 11:35:20.825, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:36:20.835, 26.79 W, 49, 0 %, 1569 MiB
1, 2024/03/17 11:36:20.938, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:37:20.947, 32.62 W, 49, 1 %, 1567 MiB
1, 2024/03/17 11:37:20.951, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:38:20.953, 37.95 W, 51, 0 %, 1563 MiB
1, 2024/03/17 11:38:21.000, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:39:21.017, 26.98 W, 50, 0 %, 1559 MiB
1, 2024/03/17 11:39:21.020, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:40:21.023, 35.92 W, 50, 1 %, 1562 MiB
1, 2024/03/17 11:40:21.029, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:41:21.032, 36.60 W, 53, 1 %, 1578 MiB
1, 2024/03/17 11:41:21.036, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:42:21.049, 33.39 W, 51, 0 %, 1568 MiB
1, 2024/03/17 11:42:21.052, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:43:21.057, 42.22 W, 52, 2 %, 1575 MiB
1, 2024/03/17 11:43:21.061, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:44:21.069, 27.08 W, 50, 0 %, 1571 MiB
1, 2024/03/17 11:44:21.077, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:45:21.090, 33.40 W, 50, 0 %, 1575 MiB
1, 2024/03/17 11:45:21.093, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:46:21.121, 26.79 W, 49, 0 %, 1572 MiB
1, 2024/03/17 11:46:21.142, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:47:21.154, 26.69 W, 48, 0 %, 1565 MiB
1, 2024/03/17 11:47:21.168, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:48:21.184, 26.50 W, 48, 0 %, 1565 MiB
1, 2024/03/17 11:48:21.210, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:49:21.220, 32.42 W, 49, 0 %, 1566 MiB
1, 2024/03/17 11:49:21.280, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:50:21.294, 36.31 W, 50, 0 %, 1565 MiB
1, 2024/03/17 11:50:21.297, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:51:21.313, 26.59 W, 48, 1 %, 1564 MiB
1, 2024/03/17 11:51:21.338, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:52:21.359, 26.50 W, 48, 2 %, 1568 MiB
1, 2024/03/17 11:52:21.362, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:53:21.374, 37.28 W, 50, 1 %, 1562 MiB
1, 2024/03/17 11:53:21.379, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:54:21.382, 36.31 W, 52, 0 %, 1568 MiB
1, 2024/03/17 11:54:21.387, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:55:21.398, 61.29 W, 54, 0 %, 1573 MiB
1, 2024/03/17 11:55:21.401, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:56:21.416, 37.28 W, 50, 1 %, 1571 MiB
1, 2024/03/17 11:56:21.420, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:57:21.427, 37.67 W, 50, 0 %, 1573 MiB
1, 2024/03/17 11:57:21.431, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:58:21.454, 38.06 W, 53, 0 %, 1571 MiB
1, 2024/03/17 11:58:21.458, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:59:21.460, 27.07 W, 50, 0 %, 1571 MiB
1, 2024/03/17 11:59:21.464, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:00:21.486, 36.50 W, 51, 8 %, 1571 MiB
1, 2024/03/17 12:00:21.489, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:01:21.492, 36.69 W, 51, 19 %, 1572 MiB
1, 2024/03/17 12:01:21.495, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:02:21.520, 44.62 W, 53, 0 %, 1560 MiB
1, 2024/03/17 12:02:21.524, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:03:21.542, 27.18 W, 51, 0 %, 1562 MiB
1, 2024/03/17 12:03:21.545, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:04:21.551, 26.79 W, 49, 0 %, 1562 MiB
1, 2024/03/17 12:04:21.569, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:05:21.576, 26.59 W, 49, 0 %, 1562 MiB
1, 2024/03/17 12:05:21.595, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:06:21.600, 26.69 W, 48, 0 %, 1562 MiB
1, 2024/03/17 12:06:21.604, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:07:21.608, 26.59 W, 48, 0 %, 1562 MiB
1, 2024/03/17 12:07:21.617, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:08:21.641, 36.89 W, 50, 1 %, 1557 MiB
1, 2024/03/17 12:08:21.644, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:09:21.647, 36.18 W, 51, 0 %, 1563 MiB
1, 2024/03/17 12:09:21.651, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:10:21.654, 26.87 W, 49, 0 %, 1563 MiB
1, 2024/03/17 12:10:21.671, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:11:21.690, 26.87 W, 49, 0 %, 1563 MiB
1, 2024/03/17 12:11:21.714, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/17 12:12:21.729, 36.11 W, 51, 12 %, 1567 MiB
1, 2024/03/17 12:12:21.733, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 12:13:21.737, 28.15 W, 52, 0 %, 1567 MiB
1, 2024/03/17 12:13:21.748, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 12:14:21.753, 26.98 W, 50, 0 %, 1567 MiB
1, 2024/03/17 12:14:21.757, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/17 12:15:21.760, 33.49 W, 50, 1 %, 1572 MiB
1, 2024/03/17 12:15:21.763, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 12:16:21.766, 27.66 W, 50, 0 %, 1568 MiB
1, 2024/03/17 12:16:21.783, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 12:17:21.797, 26.98 W, 49, 0 %, 1566 MiB
1, 2024/03/17 12:17:21.801, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 12:18:21.815, 26.79 W, 49, 0 %, 1566 MiB
1, 2024/03/17 12:18:21.831, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 12:19:21.837, 26.79 W, 49, 0 %, 1567 MiB
1, 2024/03/17 12:19:21.845, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 12:20:21.849, 33.49 W, 49, 2 %, 1570 MiB
1, 2024/03/17 12:20:21.854, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 12:21:21.871, 32.80 W, 50, 0 %, 1567 MiB
1, 2024/03/17 12:21:21.874, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:22:21.887, 38.24 W, 52, 0 %, 1584 MiB
1, 2024/03/17 12:22:21.891, 24.72 W, 47, 0 %, 10 MiB
0, 2024/03/17 12:23:21.910, 36.30 W, 51, 0 %, 1570 MiB
1, 2024/03/17 12:23:21.914, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 12:24:21.919, 27.17 W, 51, 2 %, 1571 MiB
1, 2024/03/17 12:24:22.042, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 12:25:22.061, 33.29 W, 51, 1 %, 1571 MiB
1, 2024/03/17 12:25:22.064, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 12:26:22.090, 33.18 W, 51, 0 %, 1569 MiB
1, 2024/03/17 12:26:22.093, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:27:22.096, 26.77 W, 49, 0 %, 1569 MiB
1, 2024/03/17 12:27:22.099, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 12:28:22.119, 26.96 W, 49, 0 %, 1562 MiB
1, 2024/03/17 12:28:22.141, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/17 12:29:22.152, 26.88 W, 49, 0 %, 1562 MiB
1, 2024/03/17 12:29:22.155, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/17 12:30:22.160, 26.79 W, 49, 0 %, 1562 MiB
1, 2024/03/17 12:30:22.163, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 12:31:22.166, 26.69 W, 49, 0 %, 1562 MiB
1, 2024/03/17 12:31:22.179, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/17 12:32:22.188, 26.69 W, 48, 0 %, 1562 MiB
1, 2024/03/17 12:32:22.214, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 12:33:22.231, 26.59 W, 48, 0 %, 1516 MiB
1, 2024/03/17 12:33:22.252, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/17 12:34:22.271, 25.81 W, 49, 0 %, 1548 MiB
1, 2024/03/17 12:34:22.296, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:35:22.311, 25.81 W, 48, 0 %, 1548 MiB
1, 2024/03/17 12:35:22.315, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 12:36:22.319, 25.72 W, 48, 0 %, 1548 MiB
1, 2024/03/17 12:36:22.326, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:37:22.357, 25.62 W, 48, 0 %, 1548 MiB
1, 2024/03/17 12:37:22.370, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/17 12:38:22.381, 25.81 W, 48, 0 %, 1548 MiB
1, 2024/03/17 12:38:22.403, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:39:22.409, 25.72 W, 48, 0 %, 1545 MiB
1, 2024/03/17 12:39:22.414, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 12:40:22.421, 25.72 W, 48, 0 %, 1545 MiB
1, 2024/03/17 12:40:22.424, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:41:22.435, 25.72 W, 48, 0 %, 1545 MiB
1, 2024/03/17 12:41:22.439, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/17 12:42:22.451, 25.81 W, 48, 0 %, 1545 MiB
1, 2024/03/17 12:42:22.455, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/17 12:43:22.462, 25.72 W, 48, 0 %, 1545 MiB
1, 2024/03/17 12:43:22.489, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:44:22.504, 25.72 W, 48, 0 %, 1545 MiB
1, 2024/03/17 12:44:22.580, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 12:45:22.591, 25.62 W, 48, 0 %, 1461 MiB
1, 2024/03/17 12:45:22.595, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/17 12:46:22.602, 25.72 W, 48, 0 %, 1461 MiB
1, 2024/03/17 12:46:22.612, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/17 12:47:22.625, 25.62 W, 48, 0 %, 1461 MiB
1, 2024/03/17 12:47:22.629, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:48:22.653, 25.62 W, 48, 0 %, 1461 MiB
1, 2024/03/17 12:48:22.672, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:49:22.695, 25.72 W, 48, 0 %, 1461 MiB
1, 2024/03/17 12:49:22.699, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:50:22.702, 25.62 W, 48, 0 %, 1461 MiB
1, 2024/03/17 12:50:22.706, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:51:22.709, 25.61 W, 48, 0 %, 1461 MiB
1, 2024/03/17 12:51:22.732, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:52:22.743, 25.52 W, 48, 0 %, 1461 MiB
1, 2024/03/17 12:52:22.771, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:53:22.785, 25.72 W, 48, 0 %, 1461 MiB
1, 2024/03/17 12:53:22.808, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:54:22.815, 25.72 W, 48, 0 %, 1461 MiB
1, 2024/03/17 12:54:22.819, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:55:22.822, 25.62 W, 48, 0 %, 1461 MiB
1, 2024/03/17 12:55:22.825, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:56:22.829, 25.62 W, 48, 0 %, 1461 MiB
1, 2024/03/17 12:56:22.836, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:57:22.862, 25.72 W, 48, 0 %, 1606 MiB
1, 2024/03/17 12:57:22.865, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:58:22.869, 25.72 W, 48, 0 %, 1606 MiB
1, 2024/03/17 12:58:22.930, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 12:59:22.937, 25.62 W, 48, 0 %, 1606 MiB
1, 2024/03/17 12:59:22.950, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 13:00:22.971, 25.62 W, 48, 0 %, 1606 MiB
1, 2024/03/17 13:00:22.995, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 13:01:23.017, 26.50 W, 48, 0 %, 1606 MiB
1, 2024/03/17 13:01:23.020, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 13:02:23.021, 25.62 W, 48, 0 %, 1601 MiB
1, 2024/03/17 13:02:23.025, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 13:03:23.045, 49.48 W, 51, 0 %, 1562 MiB
1, 2024/03/17 13:03:23.048, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 13:04:23.051, 26.98 W, 49, 3 %, 1568 MiB
1, 2024/03/17 13:04:23.055, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 13:05:23.059, 45.80 W, 51, 0 %, 1573 MiB
1, 2024/03/17 13:05:23.062, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 13:06:23.085, 41.05 W, 52, 0 %, 1566 MiB
1, 2024/03/17 13:06:23.091, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 13:07:23.106, 34.07 W, 51, 0 %, 1565 MiB
1, 2024/03/17 13:07:23.110, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 13:08:23.137, 36.30 W, 51, 0 %, 1562 MiB
1, 2024/03/17 13:08:23.142, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:09:23.145, 26.98 W, 49, 10 %, 1566 MiB
1, 2024/03/17 13:09:23.148, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:10:23.165, 33.29 W, 50, 0 %, 1564 MiB
1, 2024/03/17 13:10:23.166, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:11:23.169, 33.68 W, 51, 1 %, 1557 MiB
1, 2024/03/17 13:11:23.172, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:12:23.175, 36.19 W, 51, 0 %, 1555 MiB
1, 2024/03/17 13:12:23.183, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:13:23.187, 31.05 W, 56, 0 %, 1555 MiB
1, 2024/03/17 13:13:23.191, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:14:23.194, 27.94 W, 53, 0 %, 1555 MiB
1, 2024/03/17 13:14:23.212, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:15:23.218, 26.96 W, 50, 0 %, 1555 MiB
1, 2024/03/17 13:15:23.228, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:16:23.237, 26.78 W, 50, 7 %, 1555 MiB
1, 2024/03/17 13:16:23.241, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:17:23.243, 26.59 W, 49, 7 %, 1555 MiB
1, 2024/03/17 13:17:23.250, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:18:23.258, 26.58 W, 49, 0 %, 1555 MiB
1, 2024/03/17 13:18:23.261, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:19:23.264, 31.15 W, 50, 3 %, 1543 MiB
1, 2024/03/17 13:19:23.267, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:20:23.273, 25.99 W, 49, 0 %, 1537 MiB
1, 2024/03/17 13:20:23.276, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:21:23.294, 25.70 W, 49, 0 %, 1537 MiB
1, 2024/03/17 13:21:23.298, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:22:23.313, 25.70 W, 49, 0 %, 1533 MiB
1, 2024/03/17 13:22:23.316, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:23:23.320, 25.80 W, 49, 0 %, 1533 MiB
1, 2024/03/17 13:23:23.345, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:24:23.351, 25.71 W, 49, 0 %, 1533 MiB
1, 2024/03/17 13:24:23.368, 25.01 W, 48, 0 %, 10 MiB
0, 2024/03/17 13:25:23.391, 25.80 W, 49, 0 %, 1533 MiB
1, 2024/03/17 13:25:23.394, 25.01 W, 48, 0 %, 10 MiB
0, 2024/03/17 13:26:23.399, 25.99 W, 50, 0 %, 1533 MiB
1, 2024/03/17 13:26:23.402, 25.10 W, 48, 0 %, 10 MiB
0, 2024/03/17 13:27:23.406, 25.80 W, 50, 0 %, 1533 MiB
1, 2024/03/17 13:27:23.423, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 13:28:23.438, 25.89 W, 50, 0 %, 1459 MiB
1, 2024/03/17 13:28:23.446, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 13:29:23.471, 26.09 W, 50, 0 %, 1459 MiB
1, 2024/03/17 13:29:23.490, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 13:30:23.496, 26.09 W, 50, 0 %, 1459 MiB
1, 2024/03/17 13:30:23.593, 25.01 W, 48, 0 %, 10 MiB
0, 2024/03/17 13:31:23.601, 25.89 W, 50, 0 %, 1459 MiB
1, 2024/03/17 13:31:23.622, 25.21 W, 48, 0 %, 10 MiB
0, 2024/03/17 13:32:23.628, 25.89 W, 50, 0 %, 1459 MiB
1, 2024/03/17 13:32:23.652, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 13:33:23.664, 25.99 W, 50, 0 %, 1459 MiB
1, 2024/03/17 13:33:23.680, 25.21 W, 48, 0 %, 10 MiB
0, 2024/03/17 13:34:23.694, 25.99 W, 50, 0 %, 1459 MiB
1, 2024/03/17 13:34:23.718, 25.01 W, 48, 0 %, 10 MiB
0, 2024/03/17 13:35:23.739, 32.99 W, 51, 5 %, 1665 MiB
1, 2024/03/17 13:35:23.743, 24.91 W, 48, 0 %, 10 MiB
0, 2024/03/17 13:36:23.751, 47.42 W, 54, 0 %, 1595 MiB
1, 2024/03/17 13:36:23.766, 25.20 W, 48, 0 %, 10 MiB
0, 2024/03/17 13:37:23.769, 91.77 W, 60, 1 %, 1614 MiB
1, 2024/03/17 13:37:23.772, 24.90 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:38:23.775, 34.92 W, 56, 4 %, 1613 MiB
1, 2024/03/17 13:38:23.778, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:39:23.799, 39.47 W, 59, 3 %, 1615 MiB
1, 2024/03/17 13:39:23.803, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:40:23.821, 41.63 W, 58, 3 %, 1607 MiB
1, 2024/03/17 13:40:23.824, 25.11 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:41:23.846, 41.90 W, 58, 3 %, 1617 MiB
1, 2024/03/17 13:41:23.851, 25.11 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:42:23.865, 56.35 W, 59, 3 %, 1615 MiB
1, 2024/03/17 13:42:23.868, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:43:23.872, 90.51 W, 63, 3 %, 1599 MiB
1, 2024/03/17 13:43:23.875, 24.91 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:44:23.885, 29.88 W, 60, 0 %, 1599 MiB
1, 2024/03/17 13:44:23.896, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:45:23.908, 28.13 W, 54, 2 %, 1600 MiB
1, 2024/03/17 13:45:23.912, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:46:23.917, 27.74 W, 53, 0 %, 1601 MiB
1, 2024/03/17 13:46:23.932, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:47:23.939, 49.25 W, 54, 11 %, 1605 MiB
1, 2024/03/17 13:47:23.944, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:48:23.949, 32.69 W, 60, 36 %, 1596 MiB
1, 2024/03/17 13:48:23.952, 24.91 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:49:23.955, 54.09 W, 57, 7 %, 1613 MiB
1, 2024/03/17 13:49:23.959, 25.10 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:50:23.981, 28.91 W, 55, 0 %, 1707 MiB
1, 2024/03/17 13:50:23.989, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/17 13:51:23.992, 26.67 W, 52, 0 %, 1707 MiB
1, 2024/03/17 13:51:23.997, 25.21 W, 48, 0 %, 10 MiB
0, 2024/03/17 13:52:24.001, 26.09 W, 50, 0 %, 1707 MiB
1, 2024/03/17 13:52:24.029, 25.31 W, 48, 0 %, 10 MiB
0, 2024/03/17 13:53:24.039, 26.09 W, 50, 0 %, 1707 MiB
1, 2024/03/17 13:53:24.043, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 13:54:24.070, 25.99 W, 50, 0 %, 1703 MiB
1, 2024/03/17 13:54:24.073, 25.31 W, 48, 0 %, 10 MiB
0, 2024/03/17 13:55:24.084, 27.06 W, 50, 0 %, 1703 MiB
1, 2024/03/17 13:55:24.096, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 13:56:24.108, 25.99 W, 50, 0 %, 1703 MiB
1, 2024/03/17 13:56:24.126, 25.30 W, 48, 0 %, 10 MiB
0, 2024/03/17 13:57:24.138, 26.08 W, 50, 0 %, 1703 MiB
1, 2024/03/17 13:57:24.144, 25.31 W, 48, 0 %, 10 MiB
0, 2024/03/17 13:58:24.154, 25.99 W, 50, 0 %, 1703 MiB
1, 2024/03/17 13:58:24.178, 25.21 W, 48, 0 %, 10 MiB
0, 2024/03/17 13:59:24.190, 26.09 W, 50, 0 %, 1637 MiB
1, 2024/03/17 13:59:24.215, 25.21 W, 48, 0 %, 10 MiB
0, 2024/03/17 14:00:24.223, 25.99 W, 50, 0 %, 1637 MiB
1, 2024/03/17 14:00:24.227, 25.21 W, 48, 0 %, 10 MiB
0, 2024/03/17 14:01:24.245, 25.89 W, 50, 0 %, 1637 MiB
1, 2024/03/17 14:01:24.249, 25.21 W, 48, 0 %, 10 MiB
0, 2024/03/17 14:02:24.255, 26.11 W, 50, 0 %, 1637 MiB
1, 2024/03/17 14:02:24.259, 25.21 W, 48, 0 %, 10 MiB
0, 2024/03/17 14:03:24.283, 25.89 W, 50, 0 %, 1637 MiB
1, 2024/03/17 14:03:24.300, 25.20 W, 48, 0 %, 10 MiB
0, 2024/03/17 14:04:24.305, 25.89 W, 50, 0 %, 1637 MiB
1, 2024/03/17 14:04:24.313, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 14:05:24.321, 25.89 W, 50, 0 %, 1636 MiB
1, 2024/03/17 14:05:24.347, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 14:06:24.360, 25.80 W, 49, 0 %, 1636 MiB
1, 2024/03/17 14:06:24.363, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 14:07:24.366, 25.99 W, 49, 0 %, 1636 MiB
1, 2024/03/17 14:07:24.393, 25.11 W, 48, 0 %, 10 MiB
0, 2024/03/17 14:08:24.404, 25.61 W, 49, 0 %, 1636 MiB
1, 2024/03/17 14:08:24.408, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 14:09:24.423, 25.70 W, 49, 0 %, 1636 MiB
1, 2024/03/17 14:09:24.444, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/17 14:10:24.467, 25.70 W, 49, 0 %, 1637 MiB
1, 2024/03/17 14:10:24.471, 24.91 W, 47, 0 %, 10 MiB
0, 2024/03/17 14:11:24.483, 25.72 W, 49, 0 %, 1637 MiB
1, 2024/03/17 14:11:24.500, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/17 14:12:24.509, 25.72 W, 49, 0 %, 1637 MiB
1, 2024/03/17 14:12:24.529, 25.11 W, 47, 0 %, 10 MiB
0, 2024/03/17 14:13:24.534, 25.81 W, 49, 0 %, 1637 MiB
1, 2024/03/17 14:13:24.546, 25.11 W, 47, 0 %, 10 MiB
0, 2024/03/17 14:14:24.567, 25.81 W, 49, 0 %, 1637 MiB
1, 2024/03/17 14:14:24.594, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/17 14:15:24.618, 25.80 W, 49, 0 %, 1637 MiB
1, 2024/03/17 14:15:24.639, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/17 14:16:24.667, 26.40 W, 49, 0 %, 1637 MiB
1, 2024/03/17 14:16:24.683, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/17 14:17:24.707, 25.50 W, 49, 0 %, 1637 MiB
1, 2024/03/17 14:17:24.724, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/17 14:18:24.742, 25.70 W, 49, 0 %, 1637 MiB
1, 2024/03/17 14:18:24.745, 25.11 W, 47, 0 %, 10 MiB
0, 2024/03/17 14:19:24.766, 25.70 W, 49, 0 %, 1637 MiB
