gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/20 11:27:18.206, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:28:18.217, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:28:18.223, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:29:18.226, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:29:18.231, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:30:18.241, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:30:18.258, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:31:18.268, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:31:18.286, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:32:18.302, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:32:18.326, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:33:18.333, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:33:18.356, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:34:18.361, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:34:18.379, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:35:18.385, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:35:18.397, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:36:18.402, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:36:18.413, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:37:18.417, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:37:18.445, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:38:18.452, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:38:18.465, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:39:18.491, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:39:18.496, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:40:18.514, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:40:18.526, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:41:18.546, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:41:18.568, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:42:18.582, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:42:18.599, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:43:18.604, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:43:18.629, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:44:18.634, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 11:44:18.654, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:45:18.667, 25.83 W, 49, 0 %, 30311 MiB
1, 2024/04/20 11:45:18.671, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:46:18.674, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 11:46:18.686, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:47:18.690, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 11:47:18.694, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:48:18.709, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 11:48:18.712, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:49:18.735, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 11:49:18.760, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:50:18.766, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 11:50:18.789, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:51:18.799, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 11:51:18.824, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:52:18.829, 25.73 W, 49, 0 %, 30311 MiB
1, 2024/04/20 11:52:18.832, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:53:18.856, 25.83 W, 49, 0 %, 30311 MiB
1, 2024/04/20 11:53:18.860, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:54:18.864, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 11:54:18.875, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:55:18.880, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 11:55:18.891, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:56:18.918, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 11:56:18.927, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:57:18.950, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 11:57:18.962, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:58:18.969, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 11:58:18.982, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:59:18.998, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 11:59:19.018, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:00:19.023, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:00:19.034, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:01:19.040, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 12:01:19.062, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:02:19.071, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/20 12:02:19.074, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:03:19.078, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:03:19.102, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:04:19.107, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:04:19.110, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:05:19.119, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:05:19.133, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:06:19.138, 25.62 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:06:19.142, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:07:19.165, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:07:19.190, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:08:19.194, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:08:19.216, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:09:19.225, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:09:19.229, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:10:19.244, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:10:19.247, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:11:19.256, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:11:19.259, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:12:19.263, 25.62 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:12:19.287, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:13:19.316, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:13:19.319, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:14:19.323, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:14:19.326, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:15:19.333, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:15:19.354, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:16:19.359, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:16:19.377, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:17:19.381, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:17:19.408, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:18:19.413, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:18:19.417, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:19:19.435, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:19:19.439, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:20:19.460, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:20:19.463, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:21:19.466, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:21:19.471, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:22:19.474, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:22:19.479, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:23:19.484, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:23:19.487, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:24:19.490, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:24:19.513, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:25:19.537, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:25:19.540, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:26:19.555, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:26:19.563, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:27:19.593, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:27:19.601, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:28:19.625, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:28:19.629, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:29:19.651, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:29:19.654, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:30:19.682, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:30:19.691, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:31:19.716, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:31:19.720, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:32:19.737, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:32:19.742, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:33:19.755, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:33:19.779, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:34:19.784, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:34:19.807, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:35:19.821, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:35:19.824, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:36:19.828, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:36:19.831, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:37:19.851, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:37:19.855, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:38:19.878, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:38:19.882, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:39:19.885, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:39:19.889, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:40:19.905, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:40:19.912, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:41:19.928, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:41:19.933, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:42:19.954, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:42:19.964, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:43:19.990, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:43:20.014, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:44:20.038, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:44:20.042, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 12:45:20.045, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:45:20.049, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 12:46:20.052, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:46:20.079, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 12:47:20.084, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:47:20.108, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 12:48:20.113, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:48:20.116, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 12:49:20.139, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:49:20.142, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/20 12:50:20.163, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:50:20.167, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 12:51:20.170, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:51:20.188, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 12:52:20.195, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:52:20.213, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 12:53:20.218, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:53:20.222, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 12:54:20.227, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:54:20.247, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 12:55:20.272, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:55:20.276, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 12:56:20.279, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:56:20.291, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 12:57:20.294, 26.10 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:57:20.320, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 12:58:20.325, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:58:20.328, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 12:59:20.351, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 12:59:20.354, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:00:20.358, 26.00 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:00:20.380, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:01:20.384, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:01:20.387, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:02:20.406, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:02:20.424, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:03:20.429, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:03:20.438, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:04:20.442, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:04:20.446, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:05:20.462, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:05:20.465, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:06:20.485, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:06:20.488, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:07:20.495, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:07:20.504, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:08:20.524, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:08:20.531, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:09:20.551, 26.00 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:09:20.569, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:10:20.589, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:10:20.612, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:11:20.617, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:11:20.637, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:12:20.641, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:12:20.648, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:13:20.661, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:13:20.675, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:14:20.678, 26.00 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:14:20.702, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:15:20.707, 26.10 W, 50, 0 %, 30311 MiB
1, 2024/04/20 13:15:20.727, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:16:20.732, 26.20 W, 50, 0 %, 30311 MiB
1, 2024/04/20 13:16:20.735, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:17:20.741, 25.91 W, 50, 0 %, 30311 MiB
1, 2024/04/20 13:17:20.745, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:18:20.759, 26.01 W, 50, 0 %, 30311 MiB
1, 2024/04/20 13:18:20.762, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:19:20.788, 26.11 W, 50, 0 %, 30311 MiB
1, 2024/04/20 13:19:20.798, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:20:20.819, 26.20 W, 50, 0 %, 30311 MiB
1, 2024/04/20 13:20:20.828, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:21:20.847, 26.11 W, 50, 0 %, 30311 MiB
1, 2024/04/20 13:21:20.851, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:22:20.854, 26.01 W, 50, 0 %, 30311 MiB
1, 2024/04/20 13:22:20.873, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:23:20.888, 26.11 W, 50, 0 %, 30311 MiB
1, 2024/04/20 13:23:20.894, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:24:20.906, 26.10 W, 50, 0 %, 30311 MiB
1, 2024/04/20 13:24:20.928, 25.41 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:25:20.936, 26.11 W, 50, 0 %, 30311 MiB
1, 2024/04/20 13:25:20.940, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:26:20.966, 26.11 W, 50, 0 %, 30311 MiB
1, 2024/04/20 13:26:20.991, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:27:20.995, 26.20 W, 50, 0 %, 30311 MiB
1, 2024/04/20 13:27:21.019, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:28:21.024, 26.11 W, 50, 0 %, 30311 MiB
1, 2024/04/20 13:28:21.028, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:29:21.033, 26.01 W, 50, 0 %, 30311 MiB
1, 2024/04/20 13:29:21.037, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:30:21.053, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:30:21.057, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:31:21.060, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:31:21.076, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:32:21.079, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:32:21.092, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:33:21.097, 26.11 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:33:21.119, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:34:21.124, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:34:21.127, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:35:21.144, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:35:21.152, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:36:21.168, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:36:21.177, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:37:21.196, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:37:21.210, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:38:21.230, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:38:21.241, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:39:21.252, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:39:21.260, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:40:21.264, 25.83 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:40:21.267, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:41:21.293, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:41:21.297, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:42:21.303, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:42:21.330, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:43:21.335, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:43:21.339, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:44:21.354, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:44:21.365, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:45:21.374, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:45:21.392, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:46:21.408, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:46:21.425, 24.92 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:47:21.446, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:47:21.457, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:48:21.466, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:48:21.479, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:49:21.491, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:49:21.507, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:50:21.528, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:50:21.531, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:51:21.540, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:51:21.544, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:52:21.571, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:52:21.586, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:53:21.604, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:53:21.630, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:54:21.635, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:54:21.655, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:55:21.660, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:55:21.663, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:56:21.690, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:56:21.693, 24.92 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:57:21.711, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:57:21.715, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:58:21.737, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:58:21.741, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 13:59:21.743, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 13:59:21.747, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:00:21.753, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:00:21.779, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:01:21.784, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:01:21.787, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:02:21.807, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:02:21.811, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:03:21.829, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:03:21.832, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:04:21.841, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:04:21.849, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:05:21.853, 25.83 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:05:21.856, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:06:21.871, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:06:21.874, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:07:21.895, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:07:21.900, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:08:21.930, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:08:21.933, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:09:21.955, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:09:21.959, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:10:21.973, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:10:21.999, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:11:22.004, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:11:22.025, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:12:22.045, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:12:22.048, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:13:22.067, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:13:22.076, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:14:22.082, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:14:22.092, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:15:22.116, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:15:22.125, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:16:22.142, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:16:22.156, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:17:22.179, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:17:22.196, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:18:22.211, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 14:18:22.222, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/20 14:19:22.236, 26.01 W, 49, 0 %, 30311 MiB
