gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/22 11:35:03.736, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/22 11:36:03.738, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:36:03.742, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:37:03.743, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:37:03.744, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:38:03.745, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 11:38:03.746, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:39:03.747, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:39:03.748, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:40:03.750, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:40:03.751, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:41:03.753, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:41:03.755, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:42:03.756, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:42:03.757, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:43:03.759, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:43:03.760, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:44:03.762, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:44:03.763, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:45:03.765, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:45:03.766, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:46:03.768, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:46:03.769, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:47:03.771, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:47:03.773, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/22 11:48:03.774, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:48:03.775, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:49:03.777, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:49:03.778, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:50:03.779, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:50:03.780, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:51:03.782, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:51:03.783, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:52:03.785, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:52:03.786, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:53:03.788, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 11:53:03.789, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:54:03.791, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 11:54:03.792, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:55:03.794, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:55:03.795, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:56:03.797, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:56:03.798, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:57:03.800, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/22 11:57:03.801, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:58:03.803, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:58:03.805, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:59:03.806, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:59:03.808, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:00:03.810, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:00:03.811, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:01:03.813, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/22 12:01:03.814, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:02:03.816, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/22 12:02:03.817, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:03:03.818, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:03:03.819, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:04:03.821, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:04:03.822, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:05:03.823, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:05:03.824, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:06:03.826, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/22 12:06:03.827, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:07:03.828, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:07:03.829, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:08:03.831, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:08:03.832, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:09:03.833, 22.12 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:09:03.834, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:10:03.836, 22.12 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:10:03.837, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:11:03.838, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/22 12:11:03.839, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:12:03.841, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:12:03.843, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:13:03.845, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:13:03.846, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:14:03.847, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:14:03.849, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:15:03.850, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:15:03.851, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:16:03.853, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:16:03.854, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:17:03.856, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:17:03.857, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:18:03.859, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:18:03.861, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:19:03.862, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:19:03.864, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:20:03.865, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:20:03.867, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:21:03.868, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:21:03.869, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:22:03.871, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:22:03.872, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:23:03.874, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:23:03.875, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:24:03.876, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:24:03.878, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:25:03.879, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:25:03.880, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:26:03.882, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:26:03.883, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:27:03.885, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:27:03.886, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:28:03.888, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:28:03.889, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:29:03.891, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:29:03.892, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:30:03.894, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:30:03.895, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:31:03.896, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/22 12:31:03.897, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:32:03.899, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 12:32:03.900, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:33:03.901, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/22 12:33:03.903, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:34:03.904, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:34:03.906, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:35:03.907, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 12:35:03.908, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:36:03.910, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/22 12:36:03.911, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:37:03.913, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:37:03.914, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:38:03.915, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/22 12:38:03.916, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:39:03.918, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 12:39:03.919, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:40:03.921, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:40:03.922, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:41:03.923, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:41:03.924, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:42:03.926, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:42:03.927, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:43:03.929, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/22 12:43:03.930, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:44:03.932, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:44:03.932, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:45:03.934, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 12:45:03.935, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:46:03.937, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 12:46:03.938, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:47:03.940, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:47:03.941, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:48:03.942, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:48:03.943, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:49:03.945, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:49:03.946, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:50:03.948, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:50:03.949, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:51:03.951, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:51:03.952, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:52:03.954, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:52:03.955, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:53:03.956, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 12:53:03.957, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:54:03.959, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:54:03.960, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:55:03.961, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/22 12:55:03.963, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:56:03.964, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:56:03.965, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:57:03.967, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:57:03.969, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:58:03.971, 22.33 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:58:03.972, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 12:59:03.974, 21.84 W, 33, 0 %, 5 MiB
1, 2024/06/22 12:59:03.975, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:00:03.977, 22.12 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:00:03.978, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:01:03.980, 21.84 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:01:03.981, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:02:03.983, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:02:03.984, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:03:03.986, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 13:03:03.987, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:04:03.989, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/22 13:04:03.991, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:05:03.992, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/22 13:05:03.993, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:06:03.994, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:06:03.995, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:07:03.997, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:07:03.998, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:08:04.000, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/22 13:08:04.001, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:09:04.003, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:09:04.005, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:10:04.007, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/22 13:10:04.008, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:11:04.009, 22.22 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:11:04.010, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:12:04.011, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:12:04.012, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:13:04.014, 22.22 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:13:04.018, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:14:04.020, 22.12 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:14:04.021, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:15:04.023, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:15:04.024, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:16:04.026, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:16:04.027, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:17:04.029, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:17:04.030, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:18:04.032, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:18:04.033, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:19:04.035, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:19:04.039, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:20:04.041, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:20:04.042, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:21:04.043, 21.84 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:21:04.044, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:22:04.046, 22.12 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:22:04.047, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:23:04.048, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:23:04.050, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:24:04.051, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/22 13:24:04.053, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:25:04.054, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/22 13:25:04.055, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:26:04.057, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:26:04.058, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:27:04.059, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:27:04.061, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:28:04.062, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:28:04.064, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:29:04.065, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:29:04.067, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:30:04.068, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:30:04.069, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:31:04.071, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:31:04.072, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:32:04.074, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:32:04.075, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:33:04.076, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:33:04.077, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:34:04.079, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:34:04.081, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:35:04.082, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:35:04.084, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:36:04.085, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:36:04.086, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:37:04.088, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:37:04.089, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:38:04.091, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 13:38:04.092, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:39:04.094, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 13:39:04.095, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:40:04.097, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 13:40:04.098, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:41:04.100, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:41:04.102, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:42:04.103, 22.32 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:42:04.105, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:43:04.107, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:43:04.109, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:44:04.111, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:44:04.112, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:45:04.114, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:45:04.115, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:46:04.117, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:46:04.119, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:47:04.120, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:47:04.121, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:48:04.123, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 13:48:04.124, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:49:04.126, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/22 13:49:04.127, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:50:04.129, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:50:04.131, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:51:04.132, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:51:04.133, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:52:04.135, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 13:52:04.136, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:53:04.138, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:53:04.139, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:54:04.141, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 13:54:04.146, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:55:04.148, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:55:04.149, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:56:04.150, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 13:56:04.152, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:57:04.153, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/22 13:57:04.155, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:58:04.157, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/22 13:58:04.158, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 13:59:04.160, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/22 13:59:04.161, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 14:00:04.163, 63.96 W, 37, 0 %, 404 MiB
1, 2024/06/22 14:00:04.165, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 14:01:04.168, 28.83 W, 43, 0 %, 5 MiB
1, 2024/06/22 14:01:04.169, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 14:02:04.170, 22.62 W, 39, 0 %, 5 MiB
1, 2024/06/22 14:02:04.172, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 14:03:04.173, 22.33 W, 37, 0 %, 5 MiB
1, 2024/06/22 14:03:04.175, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 14:04:04.176, 72.62 W, 44, 61 %, 691 MiB
1, 2024/06/22 14:04:04.177, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 14:05:04.179, 74.43 W, 49, 64 %, 691 MiB
1, 2024/06/22 14:05:04.181, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/22 14:06:04.182, 74.33 W, 52, 65 %, 1355 MiB
1, 2024/06/22 14:06:04.183, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 14:07:04.185, 74.62 W, 54, 59 %, 691 MiB
1, 2024/06/22 14:07:04.188, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/22 14:08:04.190, 74.72 W, 55, 63 %, 691 MiB
1, 2024/06/22 14:08:04.191, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/22 14:09:04.192, 74.44 W, 56, 65 %, 691 MiB
1, 2024/06/22 14:09:04.193, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 14:10:04.195, 75.20 W, 56, 71 %, 691 MiB
1, 2024/06/22 14:10:04.195, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 14:11:04.197, 75.11 W, 57, 70 %, 691 MiB
1, 2024/06/22 14:11:04.200, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/22 14:12:04.202, 73.19 W, 57, 69 %, 691 MiB
1, 2024/06/22 14:12:04.203, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/22 14:13:04.205, 75.39 W, 57, 70 %, 691 MiB
1, 2024/06/22 14:13:04.206, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:14:04.208, 74.25 W, 57, 58 %, 691 MiB
1, 2024/06/22 14:14:04.212, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:15:04.214, 74.34 W, 57, 59 %, 691 MiB
1, 2024/06/22 14:15:04.218, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:16:04.220, 76.35 W, 57, 69 %, 691 MiB
1, 2024/06/22 14:16:04.221, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:17:04.223, 74.82 W, 57, 66 %, 691 MiB
1, 2024/06/22 14:17:04.224, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:18:04.226, 74.44 W, 57, 66 %, 691 MiB
1, 2024/06/22 14:18:04.227, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:19:04.228, 76.06 W, 57, 64 %, 691 MiB
1, 2024/06/22 14:19:04.231, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:20:04.233, 75.78 W, 57, 71 %, 691 MiB
1, 2024/06/22 14:20:04.235, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:21:04.237, 77.21 W, 57, 65 %, 691 MiB
1, 2024/06/22 14:21:04.238, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:22:04.240, 75.49 W, 57, 67 %, 691 MiB
1, 2024/06/22 14:22:04.240, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:23:04.242, 23.48 W, 49, 0 %, 7 MiB
1, 2024/06/22 14:23:04.244, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:24:04.245, 22.91 W, 44, 0 %, 7 MiB
1, 2024/06/22 14:24:04.247, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:25:04.248, 22.62 W, 40, 0 %, 7 MiB
1, 2024/06/22 14:25:04.249, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:26:04.251, 72.72 W, 45, 61 %, 691 MiB
1, 2024/06/22 14:26:04.252, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:27:04.254, 73.58 W, 50, 64 %, 691 MiB
1, 2024/06/22 14:27:04.259, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:28:04.261, 74.82 W, 53, 68 %, 691 MiB
1, 2024/06/22 14:28:04.265, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/22 14:29:04.267, 74.34 W, 55, 64 %, 691 MiB
