gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/30 11:27:03.782, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/30 11:28:03.783, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:28:03.784, 3.88 W, 54, 0 %, 1120 MiB
0, 2023/09/30 11:29:03.785, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:29:03.786, 15.36 W, 54, 93 %, 1120 MiB
0, 2023/09/30 11:30:03.787, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:30:03.788, 12.92 W, 55, 79 %, 1120 MiB
0, 2023/09/30 11:31:03.789, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:31:03.790, 14.40 W, 53, 29 %, 1120 MiB
0, 2023/09/30 11:32:03.792, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:32:03.793, 3.20 W, 52, 0 %, 1120 MiB
0, 2023/09/30 11:33:03.795, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:33:03.797, 7.84 W, 53, 13 %, 1120 MiB
0, 2023/09/30 11:34:03.798, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:34:03.800, 3.77 W, 53, 0 %, 1120 MiB
0, 2023/09/30 11:35:03.801, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:35:03.802, 3.72 W, 53, 1 %, 1120 MiB
0, 2023/09/30 11:36:03.803, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:36:03.804, 3.81 W, 53, 1 %, 1120 MiB
0, 2023/09/30 11:37:03.805, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:37:03.806, 3.52 W, 53, 1 %, 1120 MiB
0, 2023/09/30 11:38:03.807, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:38:03.809, 3.59 W, 53, 0 %, 1120 MiB
0, 2023/09/30 11:39:03.810, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:39:03.811, 3.67 W, 53, 1 %, 1120 MiB
0, 2023/09/30 11:40:03.812, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:40:03.813, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/09/30 11:41:03.815, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:41:03.816, 3.81 W, 53, 0 %, 1120 MiB
0, 2023/09/30 11:42:03.817, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:42:03.818, 3.63 W, 53, 0 %, 1120 MiB
0, 2023/09/30 11:43:03.820, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:43:03.820, 3.91 W, 54, 0 %, 1120 MiB
0, 2023/09/30 11:44:03.822, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:44:03.823, 3.95 W, 54, 0 %, 1120 MiB
0, 2023/09/30 11:45:03.824, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:45:03.825, 12.75 W, 55, 82 %, 1120 MiB
0, 2023/09/30 11:46:03.827, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:46:03.828, 3.94 W, 54, 0 %, 1120 MiB
0, 2023/09/30 11:47:03.829, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:47:03.830, 3.60 W, 52, 0 %, 1120 MiB
0, 2023/09/30 11:48:03.831, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:48:03.832, 3.60 W, 53, 0 %, 1120 MiB
0, 2023/09/30 11:49:03.833, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:49:03.834, 3.01 W, 52, 1 %, 1120 MiB
0, 2023/09/30 11:50:03.836, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:50:03.837, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/30 11:51:03.838, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:51:03.840, 3.74 W, 53, 1 %, 1120 MiB
0, 2023/09/30 11:52:03.841, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:52:03.843, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/09/30 11:53:03.844, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:53:03.845, 3.94 W, 54, 0 %, 1120 MiB
0, 2023/09/30 11:54:03.846, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:54:03.847, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/30 11:55:03.849, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:55:03.850, 17.70 W, 55, 88 %, 1120 MiB
0, 2023/09/30 11:56:03.851, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:56:03.856, 18.11 W, 55, 91 %, 1120 MiB
0, 2023/09/30 11:57:03.857, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:57:03.858, 3.55 W, 53, 0 %, 1120 MiB
0, 2023/09/30 11:58:03.859, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:58:03.860, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/09/30 11:59:03.862, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:59:03.863, 3.75 W, 53, 1 %, 1120 MiB
0, 2023/09/30 12:00:03.864, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:00:03.865, 3.88 W, 53, 0 %, 1120 MiB
0, 2023/09/30 12:01:03.866, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:01:03.867, 3.64 W, 53, 0 %, 1120 MiB
0, 2023/09/30 12:02:03.868, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:02:03.869, 3.55 W, 53, 0 %, 1120 MiB
0, 2023/09/30 12:03:03.870, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:03:03.872, 3.94 W, 55, 0 %, 1120 MiB
0, 2023/09/30 12:04:03.873, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:04:03.875, 3.88 W, 54, 0 %, 1120 MiB
0, 2023/09/30 12:05:03.875, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:05:03.877, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/09/30 12:06:03.878, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:06:03.879, 3.78 W, 55, 43 %, 1120 MiB
0, 2023/09/30 12:07:03.880, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:07:03.882, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/09/30 12:08:03.884, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:08:03.885, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/30 12:09:03.886, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:09:03.887, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/09/30 12:10:03.889, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:10:03.890, 3.57 W, 53, 0 %, 1120 MiB
0, 2023/09/30 12:11:03.892, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:11:03.892, 3.58 W, 53, 0 %, 1120 MiB
0, 2023/09/30 12:12:03.894, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:12:03.895, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/30 12:13:03.896, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:13:03.899, 3.61 W, 54, 1 %, 1120 MiB
0, 2023/09/30 12:14:03.900, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:14:03.901, 3.81 W, 54, 45 %, 1120 MiB
0, 2023/09/30 12:15:03.902, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:15:03.904, 13.82 W, 54, 88 %, 1120 MiB
0, 2023/09/30 12:16:03.905, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:16:03.906, 16.59 W, 54, 83 %, 1120 MiB
0, 2023/09/30 12:17:03.907, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:17:03.908, 3.47 W, 52, 0 %, 1120 MiB
0, 2023/09/30 12:18:03.909, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:18:03.910, 8.69 W, 53, 0 %, 1120 MiB
0, 2023/09/30 12:19:03.911, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:19:03.913, 4.09 W, 54, 0 %, 1120 MiB
0, 2023/09/30 12:20:03.914, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:20:03.915, 3.60 W, 54, 0 %, 1120 MiB
0, 2023/09/30 12:21:03.916, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:21:03.918, 15.56 W, 54, 88 %, 1120 MiB
0, 2023/09/30 12:22:03.919, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:22:03.920, 3.91 W, 54, 72 %, 1120 MiB
0, 2023/09/30 12:23:03.922, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:23:03.923, 12.75 W, 55, 87 %, 1120 MiB
0, 2023/09/30 12:24:03.924, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:24:03.925, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/09/30 12:25:03.927, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:25:03.928, 18.24 W, 54, 86 %, 1120 MiB
0, 2023/09/30 12:26:03.929, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:26:03.930, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/30 12:27:03.931, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:27:03.933, 14.73 W, 54, 88 %, 1120 MiB
0, 2023/09/30 12:28:03.934, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:28:03.935, 15.21 W, 54, 87 %, 1120 MiB
0, 2023/09/30 12:29:03.936, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:29:03.937, 3.60 W, 52, 0 %, 1120 MiB
0, 2023/09/30 12:30:03.938, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:30:03.939, 3.02 W, 52, 1 %, 1120 MiB
0, 2023/09/30 12:31:03.940, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:31:03.941, 3.58 W, 52, 1 %, 1120 MiB
0, 2023/09/30 12:32:03.943, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:32:03.944, 3.58 W, 53, 0 %, 1120 MiB
0, 2023/09/30 12:33:03.945, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:33:03.946, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/09/30 12:34:03.948, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:34:03.949, 3.60 W, 53, 1 %, 1120 MiB
0, 2023/09/30 12:35:03.951, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:35:03.952, 3.76 W, 53, 0 %, 1120 MiB
0, 2023/09/30 12:36:03.952, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:36:03.953, 3.58 W, 53, 0 %, 1120 MiB
0, 2023/09/30 12:37:03.955, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:37:03.956, 3.78 W, 53, 0 %, 1120 MiB
0, 2023/09/30 12:38:03.957, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:38:03.959, 3.77 W, 53, 0 %, 1120 MiB
0, 2023/09/30 12:39:03.960, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:39:03.962, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/09/30 12:40:03.963, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:40:03.965, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/09/30 12:41:03.966, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:41:03.967, 15.64 W, 55, 90 %, 1120 MiB
0, 2023/09/30 12:42:03.969, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:42:03.970, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/30 12:43:03.972, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:43:03.973, 13.07 W, 54, 81 %, 1120 MiB
0, 2023/09/30 12:44:03.974, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:44:03.976, 2.91 W, 52, 0 %, 1120 MiB
0, 2023/09/30 12:45:03.977, 22.02 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:45:03.978, 14.37 W, 54, 93 %, 1120 MiB
0, 2023/09/30 12:46:03.979, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:46:03.981, 3.86 W, 53, 0 %, 1120 MiB
0, 2023/09/30 12:47:03.982, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:47:03.983, 12.70 W, 54, 95 %, 1120 MiB
0, 2023/09/30 12:48:03.984, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:48:03.985, 2.93 W, 52, 0 %, 1120 MiB
0, 2023/09/30 12:49:03.986, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:49:03.987, 17.32 W, 53, 89 %, 1120 MiB
0, 2023/09/30 12:50:03.988, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:50:03.989, 3.57 W, 53, 0 %, 1120 MiB
0, 2023/09/30 12:51:03.990, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:51:03.992, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/09/30 12:52:03.993, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:52:03.994, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/30 12:53:03.995, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:53:03.996, 3.65 W, 53, 1 %, 1120 MiB
0, 2023/09/30 12:54:03.997, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:54:03.998, 3.78 W, 53, 0 %, 1120 MiB
0, 2023/09/30 12:55:03.999, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:55:04.000, 3.67 W, 53, 1 %, 1120 MiB
0, 2023/09/30 12:56:04.002, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:56:04.003, 3.64 W, 53, 0 %, 1120 MiB
0, 2023/09/30 12:57:04.004, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:57:04.005, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/09/30 12:58:04.006, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:58:04.008, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/30 12:59:04.009, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 12:59:04.010, 3.87 W, 53, 0 %, 1120 MiB
0, 2023/09/30 13:00:04.012, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:00:04.013, 3.80 W, 53, 0 %, 1120 MiB
0, 2023/09/30 13:01:04.014, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:01:04.015, 3.63 W, 54, 1 %, 1120 MiB
0, 2023/09/30 13:02:04.016, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:02:04.017, 3.07 W, 53, 1 %, 1120 MiB
0, 2023/09/30 13:03:04.018, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:03:04.020, 3.59 W, 53, 0 %, 1120 MiB
0, 2023/09/30 13:04:04.022, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:04:04.023, 3.73 W, 53, 2 %, 1120 MiB
0, 2023/09/30 13:05:04.025, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:05:04.026, 3.73 W, 53, 0 %, 1120 MiB
0, 2023/09/30 13:06:04.027, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:06:04.029, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/09/30 13:07:04.030, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:07:04.031, 3.45 W, 53, 2 %, 1120 MiB
0, 2023/09/30 13:08:04.032, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:08:04.034, 3.54 W, 53, 0 %, 1120 MiB
0, 2023/09/30 13:09:04.035, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:09:04.036, 15.85 W, 53, 92 %, 1120 MiB
0, 2023/09/30 13:10:04.038, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:10:04.039, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/30 13:11:04.041, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:11:04.042, 13.31 W, 53, 41 %, 1120 MiB
0, 2023/09/30 13:12:04.043, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:12:04.044, 3.01 W, 52, 0 %, 1120 MiB
0, 2023/09/30 13:13:04.046, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:13:04.047, 3.60 W, 52, 3 %, 1120 MiB
0, 2023/09/30 13:14:04.048, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:14:04.049, 3.59 W, 53, 1 %, 1120 MiB
0, 2023/09/30 13:15:04.051, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:15:04.052, 3.87 W, 53, 1 %, 1120 MiB
0, 2023/09/30 13:16:04.053, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:16:04.054, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/30 13:17:04.055, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:17:04.056, 3.71 W, 53, 1 %, 1120 MiB
0, 2023/09/30 13:18:04.058, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:18:04.060, 3.60 W, 53, 0 %, 1120 MiB
0, 2023/09/30 13:19:04.061, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:19:04.062, 3.85 W, 53, 1 %, 1120 MiB
0, 2023/09/30 13:20:04.064, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:20:04.065, 3.83 W, 53, 0 %, 1120 MiB
0, 2023/09/30 13:21:04.067, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:21:04.068, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/30 13:22:04.069, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:22:04.070, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/09/30 13:23:04.072, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:23:04.072, 18.05 W, 55, 91 %, 1120 MiB
0, 2023/09/30 13:24:04.073, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:24:04.075, 8.07 W, 55, 85 %, 1120 MiB
0, 2023/09/30 13:25:04.076, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:25:04.077, 15.44 W, 54, 91 %, 1120 MiB
0, 2023/09/30 13:26:04.078, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:26:04.079, 2.95 W, 52, 1 %, 1120 MiB
0, 2023/09/30 13:27:04.080, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:27:04.081, 3.86 W, 53, 1 %, 1120 MiB
0, 2023/09/30 13:28:04.083, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:28:04.084, 3.65 W, 53, 1 %, 1120 MiB
0, 2023/09/30 13:29:04.085, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:29:04.086, 3.72 W, 53, 1 %, 1120 MiB
0, 2023/09/30 13:30:04.088, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:30:04.092, 3.87 W, 53, 0 %, 1120 MiB
0, 2023/09/30 13:31:04.094, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:31:04.095, 3.80 W, 54, 1 %, 1120 MiB
0, 2023/09/30 13:32:04.096, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:32:04.097, 15.88 W, 54, 87 %, 1120 MiB
0, 2023/09/30 13:33:04.099, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:33:04.100, 15.56 W, 54, 90 %, 1120 MiB
0, 2023/09/30 13:34:04.101, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:34:04.102, 3.75 W, 52, 0 %, 1120 MiB
0, 2023/09/30 13:35:04.103, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:35:04.104, 3.57 W, 53, 3 %, 1120 MiB
0, 2023/09/30 13:36:04.106, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:36:04.107, 3.76 W, 53, 1 %, 1120 MiB
0, 2023/09/30 13:37:04.109, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:37:04.109, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/09/30 13:38:04.111, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:38:04.112, 3.49 W, 53, 0 %, 1120 MiB
0, 2023/09/30 13:39:04.113, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:39:04.114, 3.78 W, 53, 0 %, 1120 MiB
0, 2023/09/30 13:40:04.116, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:40:04.117, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/30 13:41:04.118, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:41:04.120, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/30 13:42:04.121, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:42:04.122, 16.29 W, 55, 85 %, 1120 MiB
0, 2023/09/30 13:43:04.123, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:43:04.124, 14.35 W, 54, 79 %, 1120 MiB
0, 2023/09/30 13:44:04.125, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:44:04.132, 3.71 W, 53, 1 %, 1120 MiB
0, 2023/09/30 13:45:04.133, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:45:04.135, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/30 13:46:04.136, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:46:04.137, 3.67 W, 53, 1 %, 1120 MiB
0, 2023/09/30 13:47:04.138, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:47:04.139, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/30 13:48:04.141, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:48:04.142, 3.63 W, 53, 0 %, 1120 MiB
0, 2023/09/30 13:49:04.143, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:49:04.144, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/30 13:50:04.146, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:50:04.147, 11.83 W, 55, 83 %, 1120 MiB
0, 2023/09/30 13:51:04.148, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:51:04.150, 18.21 W, 54, 88 %, 1120 MiB
0, 2023/09/30 13:52:04.151, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:52:04.152, 16.39 W, 54, 82 %, 1120 MiB
0, 2023/09/30 13:53:04.154, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:53:04.155, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/09/30 13:54:04.157, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:54:04.158, 3.77 W, 53, 0 %, 1120 MiB
0, 2023/09/30 13:55:04.159, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:55:04.165, 3.75 W, 53, 1 %, 1120 MiB
0, 2023/09/30 13:56:04.166, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:56:04.167, 3.73 W, 53, 1 %, 1120 MiB
0, 2023/09/30 13:57:04.168, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:57:04.169, 3.14 W, 53, 0 %, 1120 MiB
0, 2023/09/30 13:58:04.171, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:58:04.172, 3.78 W, 53, 0 %, 1120 MiB
0, 2023/09/30 13:59:04.173, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 13:59:04.174, 3.59 W, 53, 0 %, 1120 MiB
0, 2023/09/30 14:00:04.176, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:00:04.176, 3.89 W, 54, 0 %, 1120 MiB
0, 2023/09/30 14:01:04.178, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:01:04.179, 3.61 W, 53, 0 %, 1120 MiB
0, 2023/09/30 14:02:04.180, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:02:04.181, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/30 14:03:04.182, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:03:04.184, 3.64 W, 53, 0 %, 1120 MiB
0, 2023/09/30 14:04:04.186, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:04:04.187, 3.09 W, 53, 0 %, 1120 MiB
0, 2023/09/30 14:05:04.188, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:05:04.189, 10.92 W, 54, 93 %, 1120 MiB
0, 2023/09/30 14:06:04.190, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:06:04.191, 3.63 W, 53, 0 %, 1120 MiB
0, 2023/09/30 14:07:04.192, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:07:04.193, 11.03 W, 53, 0 %, 1120 MiB
0, 2023/09/30 14:08:04.194, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:08:04.195, 2.97 W, 52, 0 %, 1120 MiB
0, 2023/09/30 14:09:04.196, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:09:04.197, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/09/30 14:10:04.199, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:10:04.200, 15.60 W, 55, 81 %, 1120 MiB
0, 2023/09/30 14:11:04.201, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:11:04.202, 10.38 W, 53, 9 %, 1120 MiB
0, 2023/09/30 14:12:04.204, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:12:04.205, 16.13 W, 54, 93 %, 1120 MiB
0, 2023/09/30 14:13:04.206, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:13:04.207, 3.55 W, 53, 0 %, 1120 MiB
0, 2023/09/30 14:14:04.208, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:14:04.209, 3.58 W, 53, 1 %, 1120 MiB
0, 2023/09/30 14:15:04.210, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:15:04.211, 3.50 W, 53, 0 %, 1120 MiB
0, 2023/09/30 14:16:04.212, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:16:04.214, 3.29 W, 52, 0 %, 1120 MiB
0, 2023/09/30 14:17:04.215, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:17:04.216, 14.01 W, 54, 95 %, 1120 MiB
0, 2023/09/30 14:18:04.217, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/30 14:18:04.218, 3.61 W, 52, 0 %, 1120 MiB
0, 2023/09/30 14:19:04.219, 22.03 W, 31, 0 %, 7 MiB
