gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/17 22:39:04.388, 384.59 W, 70, 100 %, 24226 MiB
0, 2023/11/17 22:40:04.391, 423.38 W, 70, 100 %, 24226 MiB
0, 2023/11/17 22:41:04.393, 289.53 W, 68, 100 %, 24226 MiB
0, 2023/11/17 22:42:04.395, 384.71 W, 70, 100 %, 24226 MiB
0, 2023/11/17 22:43:04.397, 374.53 W, 70, 100 %, 24226 MiB
0, 2023/11/17 22:44:04.399, 340.93 W, 70, 100 %, 24226 MiB
0, 2023/11/17 22:45:04.401, 411.61 W, 71, 100 %, 24226 MiB
0, 2023/11/17 22:46:04.404, 281.82 W, 68, 100 %, 24226 MiB
0, 2023/11/17 22:47:04.406, 386.06 W, 70, 100 %, 24226 MiB
0, 2023/11/17 22:48:04.407, 388.11 W, 70, 100 %, 24226 MiB
0, 2023/11/17 22:49:04.410, 367.85 W, 69, 100 %, 24226 MiB
0, 2023/11/17 22:50:04.412, 384.74 W, 70, 100 %, 24226 MiB
0, 2023/11/17 22:51:04.414, 407.37 W, 70, 100 %, 24226 MiB
0, 2023/11/17 22:52:04.416, 381.77 W, 70, 100 %, 24226 MiB
0, 2023/11/17 22:53:04.418, 383.12 W, 70, 100 %, 24226 MiB
0, 2023/11/17 22:54:04.420, 291.59 W, 69, 100 %, 24226 MiB
0, 2023/11/17 22:55:04.425, 309.14 W, 69, 100 %, 24226 MiB
0, 2023/11/17 22:56:04.428, 424.03 W, 71, 100 %, 24226 MiB
0, 2023/11/17 22:57:04.430, 320.22 W, 69, 100 %, 24226 MiB
0, 2023/11/17 22:58:04.431, 419.72 W, 71, 100 %, 24226 MiB
0, 2023/11/17 22:59:04.434, 407.16 W, 70, 100 %, 24226 MiB
0, 2023/11/17 23:00:04.436, 408.87 W, 70, 100 %, 24226 MiB
0, 2023/11/17 23:01:04.438, 425.52 W, 70, 100 %, 24226 MiB
0, 2023/11/17 23:02:04.440, 384.76 W, 70, 100 %, 24226 MiB
0, 2023/11/17 23:03:04.442, 377.16 W, 70, 100 %, 24226 MiB
0, 2023/11/17 23:04:04.444, 407.21 W, 70, 100 %, 24226 MiB
0, 2023/11/17 23:05:04.446, 421.15 W, 70, 100 %, 24226 MiB
0, 2023/11/17 23:06:04.448, 427.52 W, 71, 100 %, 24226 MiB
0, 2023/11/17 23:07:04.450, 380.37 W, 70, 100 %, 24226 MiB
0, 2023/11/17 23:08:04.453, 422.52 W, 70, 100 %, 24226 MiB
0, 2023/11/17 23:09:04.454, 387.75 W, 70, 100 %, 24226 MiB
0, 2023/11/17 23:10:04.456, 404.83 W, 70, 100 %, 24226 MiB
0, 2023/11/17 23:11:04.457, 403.43 W, 70, 100 %, 24226 MiB
0, 2023/11/17 23:12:04.459, 422.35 W, 71, 100 %, 24226 MiB
0, 2023/11/17 23:13:04.461, 386.99 W, 70, 100 %, 24226 MiB
0, 2023/11/17 23:14:04.464, 290.18 W, 68, 100 %, 24226 MiB
0, 2023/11/17 23:15:04.466, 409.13 W, 70, 100 %, 24226 MiB
0, 2023/11/17 23:16:04.468, 376.19 W, 69, 100 %, 24226 MiB
0, 2023/11/17 23:17:04.470, 390.15 W, 67, 97 %, 24226 MiB
0, 2023/11/17 23:18:04.471, 374.09 W, 70, 100 %, 24206 MiB
0, 2023/11/17 23:19:04.473, 375.08 W, 70, 100 %, 24206 MiB
0, 2023/11/17 23:20:04.475, 289.19 W, 68, 100 %, 24206 MiB
0, 2023/11/17 23:21:04.477, 403.77 W, 70, 100 %, 24206 MiB
0, 2023/11/17 23:22:04.478, 386.64 W, 69, 100 %, 24206 MiB
0, 2023/11/17 23:23:04.480, 357.57 W, 68, 100 %, 24206 MiB
0, 2023/11/17 23:24:04.483, 336.76 W, 68, 100 %, 24206 MiB
0, 2023/11/17 23:25:04.484, 380.12 W, 70, 100 %, 24206 MiB
0, 2023/11/17 23:26:04.486, 395.74 W, 70, 100 %, 24206 MiB
0, 2023/11/17 23:27:04.488, 338.97 W, 68, 100 %, 24206 MiB
0, 2023/11/17 23:28:04.490, 380.82 W, 70, 100 %, 24206 MiB
0, 2023/11/17 23:29:04.492, 412.25 W, 70, 100 %, 24206 MiB
0, 2023/11/17 23:30:04.494, 390.55 W, 70, 100 %, 24206 MiB
0, 2023/11/17 23:31:04.495, 381.70 W, 70, 100 %, 24206 MiB
0, 2023/11/17 23:32:04.497, 398.12 W, 70, 99 %, 24206 MiB
0, 2023/11/17 23:33:04.502, 371.43 W, 69, 100 %, 24206 MiB
0, 2023/11/17 23:34:04.505, 403.34 W, 70, 100 %, 24206 MiB
0, 2023/11/17 23:35:04.508, 426.09 W, 70, 100 %, 24206 MiB
0, 2023/11/17 23:36:04.509, 376.43 W, 70, 100 %, 24206 MiB
0, 2023/11/17 23:37:04.511, 407.44 W, 70, 99 %, 24206 MiB
0, 2023/11/17 23:38:04.513, 332.77 W, 70, 100 %, 24206 MiB
0, 2023/11/17 23:39:04.515, 428.20 W, 71, 100 %, 24206 MiB
0, 2023/11/17 23:40:04.517, 391.04 W, 70, 100 %, 24206 MiB
0, 2023/11/17 23:41:04.519, 335.89 W, 70, 100 %, 24206 MiB
0, 2023/11/17 23:42:04.521, 384.36 W, 70, 100 %, 24206 MiB
0, 2023/11/17 23:43:04.522, 434.27 W, 71, 100 %, 24206 MiB
0, 2023/11/17 23:44:04.524, 373.67 W, 69, 100 %, 24206 MiB
0, 2023/11/17 23:45:04.526, 395.53 W, 70, 100 %, 24206 MiB
0, 2023/11/17 23:46:04.527, 383.37 W, 70, 100 %, 24206 MiB
0, 2023/11/17 23:47:04.529, 396.51 W, 70, 99 %, 24206 MiB
0, 2023/11/17 23:48:04.531, 283.92 W, 68, 100 %, 24206 MiB
0, 2023/11/17 23:49:04.533, 407.32 W, 70, 100 %, 24206 MiB
0, 2023/11/17 23:50:04.535, 406.43 W, 70, 100 %, 24206 MiB
0, 2023/11/17 23:51:04.537, 381.91 W, 70, 100 %, 24206 MiB
0, 2023/11/17 23:52:04.538, 378.81 W, 70, 100 %, 24206 MiB
0, 2023/11/17 23:53:04.540, 396.85 W, 70, 100 %, 24206 MiB
0, 2023/11/17 23:54:04.542, 422.75 W, 70, 100 %, 24206 MiB
0, 2023/11/17 23:55:04.544, 386.88 W, 70, 100 %, 24206 MiB
0, 2023/11/17 23:56:04.545, 396.14 W, 70, 100 %, 24206 MiB
0, 2023/11/17 23:57:04.547, 279.94 W, 70, 99 %, 24206 MiB
0, 2023/11/17 23:58:04.548, 284.78 W, 69, 100 %, 24206 MiB
0, 2023/11/17 23:59:04.550, 400.10 W, 70, 100 %, 24206 MiB
