gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/23 11:27:12.918, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:28:12.942, 35.53 W, 52, 0 %, 7273 MiB
1, 2024/09/23 11:28:12.946, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:29:12.963, 35.53 W, 52, 6 %, 7273 MiB
1, 2024/09/23 11:29:12.967, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:30:12.970, 35.62 W, 52, 0 %, 7273 MiB
1, 2024/09/23 11:30:12.977, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:31:12.993, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:31:12.997, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:32:13.017, 35.53 W, 52, 0 %, 7273 MiB
1, 2024/09/23 11:32:13.023, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:33:13.048, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:33:13.051, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:34:13.054, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/23 11:34:13.060, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:35:13.063, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:35:13.066, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 11:36:13.074, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:36:13.077, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:37:13.081, 35.72 W, 52, 10 %, 7273 MiB
1, 2024/09/23 11:37:13.088, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:38:13.091, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:38:13.094, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:39:13.098, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:39:13.101, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:40:13.104, 35.63 W, 52, 4 %, 7273 MiB
1, 2024/09/23 11:40:13.107, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:41:13.115, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/23 11:41:13.118, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:42:13.140, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:42:13.143, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:43:13.151, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:43:13.154, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:44:13.165, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:44:13.168, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:45:13.184, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/23 11:45:13.187, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:46:13.206, 35.82 W, 52, 9 %, 7273 MiB
1, 2024/09/23 11:46:13.209, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:47:13.215, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:47:13.218, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:48:13.232, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/23 11:48:13.235, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:49:13.241, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:49:13.244, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:50:13.263, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:50:13.266, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:51:13.289, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:51:13.294, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:52:13.297, 35.63 W, 52, 4 %, 7273 MiB
1, 2024/09/23 11:52:13.300, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:53:13.314, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/23 11:53:13.320, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:54:13.342, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:54:13.346, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:55:13.349, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:55:13.352, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:56:13.356, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:56:13.359, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:57:13.363, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:57:13.366, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:58:13.388, 35.63 W, 52, 4 %, 7273 MiB
1, 2024/09/23 11:58:13.392, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:59:13.409, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/23 11:59:13.412, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:00:13.415, 35.62 W, 52, 2 %, 7273 MiB
1, 2024/09/23 12:00:13.419, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:01:13.426, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/23 12:01:13.430, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:02:13.455, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 12:02:13.458, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:03:13.481, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 12:03:13.484, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:04:13.488, 35.62 W, 52, 6 %, 7273 MiB
1, 2024/09/23 12:04:13.491, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:05:13.501, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 12:05:13.511, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:06:13.513, 35.72 W, 52, 11 %, 7273 MiB
1, 2024/09/23 12:06:13.517, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:07:13.531, 35.72 W, 52, 6 %, 7273 MiB
1, 2024/09/23 12:07:13.536, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:08:13.560, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/23 12:08:13.567, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:09:13.578, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/23 12:09:13.581, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:10:13.607, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/23 12:10:13.614, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:11:13.619, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 12:11:13.623, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:12:13.631, 35.53 W, 52, 3 %, 7273 MiB
1, 2024/09/23 12:12:13.634, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:13:13.638, 35.72 W, 52, 0 %, 7273 MiB
1, 2024/09/23 12:13:13.645, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:14:13.657, 35.53 W, 52, 1 %, 7273 MiB
1, 2024/09/23 12:14:13.660, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:15:13.674, 35.72 W, 52, 9 %, 7273 MiB
1, 2024/09/23 12:15:13.678, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:16:13.687, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 12:16:13.691, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:17:13.715, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/23 12:17:13.718, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:18:13.735, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 12:18:13.738, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:19:13.763, 35.82 W, 53, 4 %, 7273 MiB
1, 2024/09/23 12:19:13.766, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:20:13.770, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/23 12:20:13.774, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:21:13.776, 35.62 W, 52, 11 %, 7273 MiB
1, 2024/09/23 12:21:13.780, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:22:13.805, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 12:22:13.809, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:23:13.832, 35.82 W, 52, 4 %, 7273 MiB
1, 2024/09/23 12:23:13.835, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:24:13.848, 35.53 W, 52, 7 %, 7273 MiB
1, 2024/09/23 12:24:13.852, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:25:13.860, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 12:25:13.864, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:26:13.881, 35.72 W, 52, 7 %, 7273 MiB
1, 2024/09/23 12:26:13.885, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:27:13.903, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/23 12:27:13.906, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:28:13.930, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 12:28:13.933, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:29:13.936, 35.82 W, 52, 7 %, 7273 MiB
1, 2024/09/23 12:29:13.940, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:30:13.944, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/23 12:30:13.947, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:31:13.964, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/23 12:31:13.967, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:32:13.994, 35.72 W, 52, 1 %, 7273 MiB
1, 2024/09/23 12:32:13.999, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:33:14.003, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/23 12:33:14.006, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:34:14.010, 35.62 W, 52, 0 %, 7273 MiB
1, 2024/09/23 12:34:14.013, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:35:14.022, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/23 12:35:14.025, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:36:14.036, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 12:36:14.039, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:37:14.066, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 12:37:14.069, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:38:14.073, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/23 12:38:14.076, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:39:14.081, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/23 12:39:14.084, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:40:14.105, 35.72 W, 52, 1 %, 7273 MiB
1, 2024/09/23 12:40:14.110, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:41:14.114, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 12:41:14.117, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:42:14.121, 35.62 W, 52, 8 %, 7273 MiB
1, 2024/09/23 12:42:14.129, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:43:14.135, 35.53 W, 52, 0 %, 7273 MiB
1, 2024/09/23 12:43:14.139, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:44:14.166, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 12:44:14.170, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:45:14.173, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/23 12:45:14.177, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:46:14.182, 35.62 W, 52, 6 %, 7273 MiB
1, 2024/09/23 12:46:14.185, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:47:14.189, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 12:47:14.195, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:48:14.206, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/23 12:48:14.210, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:49:14.232, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/23 12:49:14.236, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:50:14.238, 35.63 W, 52, 3 %, 7273 MiB
1, 2024/09/23 12:50:14.242, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:51:14.255, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 12:51:14.258, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:52:14.274, 35.62 W, 52, 6 %, 7273 MiB
1, 2024/09/23 12:52:14.277, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:53:14.281, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 12:53:14.284, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:54:14.288, 35.72 W, 52, 10 %, 7273 MiB
1, 2024/09/23 12:54:14.291, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:55:14.294, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 12:55:14.298, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:56:14.300, 35.62 W, 52, 2 %, 7273 MiB
1, 2024/09/23 12:56:14.308, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:57:14.322, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 12:57:14.326, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:58:14.345, 35.62 W, 52, 0 %, 7273 MiB
1, 2024/09/23 12:58:14.349, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 12:59:14.352, 35.62 W, 52, 0 %, 7273 MiB
1, 2024/09/23 12:59:14.356, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 13:00:14.370, 35.62 W, 52, 10 %, 7273 MiB
1, 2024/09/23 13:00:14.374, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:01:14.394, 35.53 W, 52, 0 %, 7273 MiB
1, 2024/09/23 13:01:14.400, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:02:14.427, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:02:14.431, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:03:14.453, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:03:14.456, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:04:14.459, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/23 13:04:14.462, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:05:14.469, 35.53 W, 52, 0 %, 7273 MiB
1, 2024/09/23 13:05:14.472, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:06:14.495, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:06:14.499, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:07:14.502, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/23 13:07:14.505, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:08:14.515, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:08:14.519, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:09:14.522, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:09:14.526, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:10:14.536, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:10:14.539, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:11:14.542, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:11:14.546, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:12:14.563, 35.62 W, 52, 6 %, 7273 MiB
1, 2024/09/23 13:12:14.567, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:13:14.581, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:13:14.585, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:14:14.590, 35.62 W, 52, 2 %, 7273 MiB
1, 2024/09/23 13:14:14.594, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:15:14.618, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:15:14.621, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:16:14.640, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:16:14.643, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:17:14.663, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:17:14.667, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:18:14.672, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:18:14.676, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:19:14.692, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:19:14.695, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:20:14.721, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:20:14.724, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:21:14.727, 35.53 W, 52, 2 %, 7273 MiB
1, 2024/09/23 13:21:14.731, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:22:14.738, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:22:14.742, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:23:14.753, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:23:14.763, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:24:14.775, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:24:14.781, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:25:14.794, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:25:14.798, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:26:14.817, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:26:14.821, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:27:14.824, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:27:14.827, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:28:14.831, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/23 13:28:14.834, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:29:14.858, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:29:14.861, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:30:14.884, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:30:14.887, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:31:14.908, 35.53 W, 52, 9 %, 7273 MiB
1, 2024/09/23 13:31:14.911, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:32:14.938, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:32:14.941, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:33:14.952, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:33:14.956, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:34:14.967, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:34:14.973, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:35:14.993, 35.72 W, 52, 9 %, 7273 MiB
1, 2024/09/23 13:35:15.000, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:36:15.003, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:36:15.007, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:37:15.010, 35.53 W, 52, 2 %, 7273 MiB
1, 2024/09/23 13:37:15.014, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:38:15.030, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:38:15.034, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:39:15.036, 35.53 W, 52, 0 %, 7273 MiB
1, 2024/09/23 13:39:15.041, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:40:15.044, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:40:15.048, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:41:15.050, 35.62 W, 52, 3 %, 7273 MiB
1, 2024/09/23 13:41:15.054, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:42:15.076, 35.62 W, 52, 0 %, 7273 MiB
1, 2024/09/23 13:42:15.082, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:43:15.087, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:43:15.090, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:44:15.103, 35.72 W, 52, 0 %, 7273 MiB
1, 2024/09/23 13:44:15.107, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:45:15.110, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:45:15.113, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:46:15.127, 35.72 W, 52, 0 %, 7273 MiB
1, 2024/09/23 13:46:15.132, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:47:15.151, 35.53 W, 52, 3 %, 7273 MiB
1, 2024/09/23 13:47:15.154, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:48:15.157, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:48:15.160, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:49:15.176, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:49:15.183, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:50:15.196, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:50:15.200, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:51:15.203, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:51:15.208, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:52:15.211, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:52:15.216, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:53:15.242, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:53:15.246, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:54:15.250, 35.72 W, 52, 12 %, 7273 MiB
1, 2024/09/23 13:54:15.253, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:55:15.272, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:55:15.276, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:56:15.295, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:56:15.299, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:57:15.302, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:57:15.305, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:58:15.322, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 13:58:15.325, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 13:59:15.343, 35.43 W, 52, 4 %, 7273 MiB
1, 2024/09/23 13:59:15.347, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:00:15.350, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/23 14:00:15.353, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:01:15.365, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 14:01:15.369, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:02:15.372, 35.53 W, 52, 6 %, 7273 MiB
1, 2024/09/23 14:02:15.376, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:03:15.398, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 14:03:15.405, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:04:15.408, 35.91 W, 52, 4 %, 7273 MiB
1, 2024/09/23 14:04:15.412, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:05:15.418, 36.01 W, 52, 3 %, 7273 MiB
1, 2024/09/23 14:05:15.423, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:06:15.451, 35.91 W, 52, 5 %, 7273 MiB
1, 2024/09/23 14:06:15.455, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:07:15.457, 35.92 W, 52, 5 %, 7273 MiB
1, 2024/09/23 14:07:15.461, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:08:15.469, 35.91 W, 52, 5 %, 7273 MiB
1, 2024/09/23 14:08:15.473, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:09:15.476, 35.92 W, 52, 4 %, 7273 MiB
1, 2024/09/23 14:09:15.480, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:10:15.495, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/23 14:10:15.500, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:11:15.510, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/23 14:11:15.513, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:12:15.519, 35.92 W, 52, 5 %, 7273 MiB
1, 2024/09/23 14:12:15.522, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:13:15.537, 35.82 W, 52, 4 %, 7273 MiB
1, 2024/09/23 14:13:15.541, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:14:15.544, 35.91 W, 52, 4 %, 7273 MiB
1, 2024/09/23 14:14:15.548, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:15:15.554, 35.92 W, 52, 0 %, 7273 MiB
1, 2024/09/23 14:15:15.557, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:16:15.560, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/23 14:16:15.566, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:17:15.576, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/23 14:17:15.581, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:18:15.605, 35.91 W, 52, 5 %, 7273 MiB
1, 2024/09/23 14:18:15.609, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 14:19:15.612, 35.92 W, 52, 5 %, 7273 MiB
