gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/08 14:09:03.860, 267.68 W, 79, 99 %, 27492 MiB
0, 2024/10/08 14:10:03.861, 18.28 W, 59, 0 %, 24706 MiB
1, 2024/10/08 14:10:03.862, 140.24 W, 78, 0 %, 27492 MiB
0, 2024/10/08 14:11:03.863, 17.65 W, 59, 0 %, 24706 MiB
1, 2024/10/08 14:11:03.864, 150.41 W, 78, 0 %, 27492 MiB
0, 2024/10/08 14:12:03.866, 28.56 W, 60, 0 %, 24706 MiB
1, 2024/10/08 14:12:03.867, 146.35 W, 78, 0 %, 27492 MiB
0, 2024/10/08 14:13:03.868, 17.51 W, 59, 0 %, 24706 MiB
1, 2024/10/08 14:13:03.869, 146.10 W, 78, 0 %, 27492 MiB
0, 2024/10/08 14:14:03.871, 17.92 W, 59, 0 %, 24706 MiB
1, 2024/10/08 14:14:03.871, 105.38 W, 77, 0 %, 27492 MiB
0, 2024/10/08 14:15:03.873, 19.38 W, 60, 0 %, 24706 MiB
1, 2024/10/08 14:15:03.874, 204.35 W, 82, 99 %, 27492 MiB
0, 2024/10/08 14:16:03.876, 17.53 W, 59, 0 %, 24706 MiB
1, 2024/10/08 14:16:03.876, 131.02 W, 78, 0 %, 27492 MiB
0, 2024/10/08 14:17:03.878, 20.67 W, 60, 0 %, 24706 MiB
1, 2024/10/08 14:17:03.879, 104.42 W, 78, 0 %, 27492 MiB
0, 2024/10/08 14:18:03.881, 17.58 W, 59, 0 %, 24706 MiB
1, 2024/10/08 14:18:03.881, 146.34 W, 78, 0 %, 27492 MiB
0, 2024/10/08 14:19:03.883, 17.49 W, 59, 0 %, 24706 MiB
1, 2024/10/08 14:19:03.884, 183.31 W, 81, 100 %, 27492 MiB
0, 2024/10/08 14:20:03.886, 19.46 W, 60, 1 %, 24706 MiB
1, 2024/10/08 14:20:03.887, 102.84 W, 77, 0 %, 27492 MiB
0, 2024/10/08 14:21:03.888, 19.77 W, 60, 0 %, 24706 MiB
1, 2024/10/08 14:21:03.889, 168.16 W, 77, 0 %, 27492 MiB
0, 2024/10/08 14:22:03.891, 17.45 W, 59, 0 %, 24706 MiB
1, 2024/10/08 14:22:03.892, 101.60 W, 77, 0 %, 27492 MiB
0, 2024/10/08 14:23:03.894, 28.92 W, 60, 0 %, 24706 MiB
1, 2024/10/08 14:23:03.895, 24.09 W, 70, 0 %, 27492 MiB
0, 2024/10/08 14:24:03.896, 17.84 W, 59, 0 %, 24706 MiB
1, 2024/10/08 14:24:03.897, 215.60 W, 84, 27 %, 27492 MiB
0, 2024/10/08 14:25:03.899, 17.75 W, 60, 0 %, 24706 MiB
1, 2024/10/08 14:25:03.900, 207.55 W, 84, 50 %, 27492 MiB
0, 2024/10/08 14:26:03.902, 28.42 W, 61, 0 %, 24706 MiB
1, 2024/10/08 14:26:03.903, 235.15 W, 86, 35 %, 27492 MiB
0, 2024/10/08 14:27:03.905, 17.80 W, 60, 0 %, 24706 MiB
1, 2024/10/08 14:27:03.906, 247.54 W, 86, 69 %, 27492 MiB
0, 2024/10/08 14:28:03.908, 17.73 W, 60, 0 %, 24706 MiB
1, 2024/10/08 14:28:03.908, 235.33 W, 86, 98 %, 27492 MiB
0, 2024/10/08 14:29:03.910, 19.89 W, 60, 0 %, 24706 MiB
1, 2024/10/08 14:29:03.910, 222.53 W, 85, 50 %, 27492 MiB
0, 2024/10/08 14:30:03.911, 17.77 W, 60, 0 %, 24706 MiB
1, 2024/10/08 14:30:03.912, 240.10 W, 83, 78 %, 27492 MiB
0, 2024/10/08 14:31:03.913, 22.85 W, 61, 0 %, 24706 MiB
1, 2024/10/08 14:31:03.914, 231.93 W, 83, 50 %, 27492 MiB
0, 2024/10/08 14:32:03.916, 18.19 W, 60, 0 %, 24706 MiB
1, 2024/10/08 14:32:03.916, 220.75 W, 85, 35 %, 27492 MiB
0, 2024/10/08 14:33:03.918, 17.76 W, 60, 0 %, 24706 MiB
1, 2024/10/08 14:33:03.918, 238.13 W, 83, 90 %, 27492 MiB
0, 2024/10/08 14:34:03.920, 28.86 W, 61, 0 %, 24706 MiB
1, 2024/10/08 14:34:03.921, 237.45 W, 84, 98 %, 27492 MiB
0, 2024/10/08 14:35:03.922, 17.86 W, 60, 0 %, 24706 MiB
1, 2024/10/08 14:35:03.923, 239.75 W, 86, 98 %, 27492 MiB
0, 2024/10/08 14:36:03.924, 17.95 W, 60, 0 %, 24706 MiB
1, 2024/10/08 14:36:03.925, 243.36 W, 85, 100 %, 27492 MiB
0, 2024/10/08 14:37:03.927, 18.99 W, 61, 0 %, 24706 MiB
1, 2024/10/08 14:37:03.928, 249.47 W, 85, 100 %, 27492 MiB
0, 2024/10/08 14:38:03.930, 17.79 W, 60, 0 %, 24706 MiB
1, 2024/10/08 14:38:03.934, 232.35 W, 84, 98 %, 27492 MiB
0, 2024/10/08 14:39:03.935, 21.89 W, 61, 0 %, 24706 MiB
1, 2024/10/08 14:39:03.936, 242.63 W, 86, 98 %, 27492 MiB
0, 2024/10/08 14:40:03.937, 18.05 W, 60, 0 %, 24706 MiB
1, 2024/10/08 14:40:03.938, 237.18 W, 86, 78 %, 27492 MiB
0, 2024/10/08 14:41:03.940, 17.66 W, 60, 0 %, 24706 MiB
1, 2024/10/08 14:41:03.941, 245.02 W, 85, 98 %, 27492 MiB
0, 2024/10/08 14:42:03.942, 17.94 W, 60, 0 %, 24706 MiB
1, 2024/10/08 14:42:03.943, 244.09 W, 86, 98 %, 27492 MiB
0, 2024/10/08 14:43:03.945, 19.61 W, 61, 0 %, 24706 MiB
1, 2024/10/08 14:43:03.945, 242.60 W, 84, 100 %, 27492 MiB
0, 2024/10/08 14:44:03.947, 17.67 W, 60, 0 %, 24706 MiB
1, 2024/10/08 14:44:03.948, 249.45 W, 85, 100 %, 27492 MiB
0, 2024/10/08 14:45:03.949, 17.85 W, 60, 0 %, 24706 MiB
1, 2024/10/08 14:45:03.951, 240.08 W, 86, 96 %, 27492 MiB
0, 2024/10/08 14:46:03.953, 28.63 W, 61, 0 %, 24706 MiB
1, 2024/10/08 14:46:03.954, 236.11 W, 85, 39 %, 27492 MiB
0, 2024/10/08 14:47:03.955, 17.52 W, 60, 0 %, 24706 MiB
1, 2024/10/08 14:47:03.956, 248.58 W, 86, 100 %, 27492 MiB
0, 2024/10/08 14:48:03.961, 17.64 W, 60, 0 %, 24706 MiB
1, 2024/10/08 14:48:03.961, 240.81 W, 85, 100 %, 27492 MiB
0, 2024/10/08 14:49:03.963, 28.30 W, 61, 0 %, 24706 MiB
1, 2024/10/08 14:49:03.964, 245.56 W, 86, 100 %, 27492 MiB
0, 2024/10/08 14:50:03.966, 17.70 W, 60, 0 %, 24706 MiB
1, 2024/10/08 14:50:03.967, 247.24 W, 86, 100 %, 27492 MiB
0, 2024/10/08 14:51:03.968, 17.65 W, 60, 0 %, 24706 MiB
1, 2024/10/08 14:51:03.969, 243.40 W, 86, 98 %, 27492 MiB
0, 2024/10/08 14:52:03.970, 28.84 W, 61, 0 %, 24706 MiB
1, 2024/10/08 14:52:03.971, 243.45 W, 85, 100 %, 27492 MiB
0, 2024/10/08 14:53:03.973, 18.72 W, 60, 0 %, 24706 MiB
1, 2024/10/08 14:53:03.973, 247.87 W, 86, 71 %, 27492 MiB
0, 2024/10/08 14:54:03.975, 17.61 W, 60, 0 %, 24706 MiB
1, 2024/10/08 14:54:03.976, 222.43 W, 86, 12 %, 27492 MiB
0, 2024/10/08 14:55:03.977, 29.00 W, 61, 0 %, 24706 MiB
1, 2024/10/08 14:55:03.978, 213.13 W, 85, 49 %, 27492 MiB
0, 2024/10/08 14:56:03.979, 19.54 W, 60, 0 %, 24706 MiB
1, 2024/10/08 14:56:03.981, 243.40 W, 84, 98 %, 27492 MiB
0, 2024/10/08 14:57:03.982, 17.66 W, 60, 0 %, 24706 MiB
1, 2024/10/08 14:57:03.983, 244.26 W, 86, 98 %, 27492 MiB
0, 2024/10/08 14:58:03.984, 23.30 W, 61, 0 %, 24706 MiB
1, 2024/10/08 14:58:03.986, 250.24 W, 85, 100 %, 27492 MiB
0, 2024/10/08 14:59:03.989, 17.84 W, 60, 0 %, 24706 MiB
1, 2024/10/08 14:59:03.990, 245.53 W, 86, 100 %, 27492 MiB
0, 2024/10/08 15:00:03.992, 17.79 W, 60, 0 %, 24706 MiB
1, 2024/10/08 15:00:03.993, 233.93 W, 86, 72 %, 27492 MiB
0, 2024/10/08 15:01:03.995, 28.79 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:01:03.995, 213.74 W, 83, 46 %, 27492 MiB
0, 2024/10/08 15:02:03.997, 17.82 W, 60, 0 %, 24706 MiB
1, 2024/10/08 15:02:04.005, 220.18 W, 83, 65 %, 27492 MiB
0, 2024/10/08 15:03:04.008, 17.79 W, 60, 0 %, 24706 MiB
1, 2024/10/08 15:03:04.009, 245.19 W, 85, 61 %, 27492 MiB
0, 2024/10/08 15:04:04.010, 29.04 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:04:04.011, 212.43 W, 84, 62 %, 27492 MiB
0, 2024/10/08 15:05:04.014, 19.11 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:05:04.015, 223.90 W, 85, 98 %, 27492 MiB
0, 2024/10/08 15:06:04.021, 17.76 W, 60, 0 %, 24706 MiB
1, 2024/10/08 15:06:04.022, 231.66 W, 83, 52 %, 27492 MiB
0, 2024/10/08 15:07:04.024, 17.92 W, 60, 0 %, 24706 MiB
1, 2024/10/08 15:07:04.025, 226.98 W, 86, 100 %, 27492 MiB
0, 2024/10/08 15:08:04.027, 29.09 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:08:04.028, 243.35 W, 84, 97 %, 27492 MiB
0, 2024/10/08 15:09:04.029, 17.74 W, 60, 0 %, 24706 MiB
1, 2024/10/08 15:09:04.030, 208.44 W, 83, 71 %, 27492 MiB
0, 2024/10/08 15:10:04.032, 17.97 W, 60, 1 %, 24706 MiB
1, 2024/10/08 15:10:04.034, 224.17 W, 85, 11 %, 27492 MiB
0, 2024/10/08 15:11:04.036, 19.33 W, 60, 0 %, 24706 MiB
1, 2024/10/08 15:11:04.037, 208.16 W, 83, 43 %, 27492 MiB
0, 2024/10/08 15:12:04.038, 17.43 W, 60, 0 %, 24706 MiB
1, 2024/10/08 15:12:04.039, 227.62 W, 83, 87 %, 27492 MiB
0, 2024/10/08 15:13:04.041, 17.66 W, 60, 0 %, 24706 MiB
1, 2024/10/08 15:13:04.042, 212.29 W, 86, 28 %, 27492 MiB
0, 2024/10/08 15:14:04.043, 19.21 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:14:04.044, 229.23 W, 85, 33 %, 27492 MiB
0, 2024/10/08 15:15:04.046, 17.47 W, 60, 0 %, 24706 MiB
1, 2024/10/08 15:15:04.047, 227.48 W, 85, 58 %, 27492 MiB
0, 2024/10/08 15:16:04.049, 21.99 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:16:04.050, 223.86 W, 85, 45 %, 27492 MiB
0, 2024/10/08 15:17:04.051, 18.22 W, 60, 0 %, 24706 MiB
1, 2024/10/08 15:17:04.052, 238.52 W, 85, 94 %, 27492 MiB
0, 2024/10/08 15:18:04.054, 17.56 W, 60, 0 %, 24706 MiB
1, 2024/10/08 15:18:04.055, 231.00 W, 83, 49 %, 27492 MiB
0, 2024/10/08 15:19:04.056, 29.37 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:19:04.057, 249.66 W, 86, 100 %, 27492 MiB
0, 2024/10/08 15:20:04.059, 17.91 W, 60, 0 %, 24706 MiB
1, 2024/10/08 15:20:04.060, 244.37 W, 86, 58 %, 27492 MiB
0, 2024/10/08 15:21:04.062, 17.72 W, 60, 0 %, 24706 MiB
1, 2024/10/08 15:21:04.062, 234.02 W, 83, 100 %, 27492 MiB
0, 2024/10/08 15:22:04.064, 19.28 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:22:04.065, 240.70 W, 83, 98 %, 27492 MiB
0, 2024/10/08 15:23:04.067, 17.74 W, 60, 0 %, 24706 MiB
1, 2024/10/08 15:23:04.068, 247.53 W, 86, 84 %, 27492 MiB
0, 2024/10/08 15:24:04.071, 20.99 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:24:04.071, 211.84 W, 84, 98 %, 27492 MiB
0, 2024/10/08 15:25:04.073, 17.82 W, 60, 0 %, 24706 MiB
1, 2024/10/08 15:25:04.074, 247.70 W, 86, 100 %, 26489 MiB
0, 2024/10/08 15:26:04.075, 17.60 W, 60, 0 %, 24706 MiB
1, 2024/10/08 15:26:04.076, 144.77 W, 82, 32 %, 26489 MiB
0, 2024/10/08 15:27:04.085, 28.96 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:27:04.086, 223.65 W, 85, 51 %, 26489 MiB
0, 2024/10/08 15:28:04.088, 18.05 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:28:04.089, 241.70 W, 86, 53 %, 26489 MiB
0, 2024/10/08 15:29:04.091, 17.60 W, 60, 0 %, 24706 MiB
1, 2024/10/08 15:29:04.091, 248.43 W, 86, 100 %, 26489 MiB
0, 2024/10/08 15:30:04.093, 29.42 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:30:04.094, 225.97 W, 86, 11 %, 26489 MiB
0, 2024/10/08 15:31:04.095, 17.90 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:31:04.097, 235.05 W, 85, 34 %, 26489 MiB
0, 2024/10/08 15:32:04.099, 17.82 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:32:04.100, 215.05 W, 86, 20 %, 26489 MiB
0, 2024/10/08 15:33:04.101, 28.66 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:33:04.102, 214.80 W, 85, 24 %, 26489 MiB
0, 2024/10/08 15:34:04.104, 17.71 W, 60, 0 %, 24706 MiB
1, 2024/10/08 15:34:04.106, 240.34 W, 85, 94 %, 26489 MiB
0, 2024/10/08 15:35:04.108, 17.65 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:35:04.109, 208.00 W, 85, 13 %, 26489 MiB
0, 2024/10/08 15:36:04.111, 19.75 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:36:04.112, 237.10 W, 83, 74 %, 26489 MiB
0, 2024/10/08 15:37:04.113, 17.59 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:37:04.114, 241.29 W, 84, 100 %, 26489 MiB
0, 2024/10/08 15:38:04.116, 17.53 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:38:04.117, 191.28 W, 86, 89 %, 26489 MiB
0, 2024/10/08 15:39:04.119, 29.09 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:39:04.120, 213.14 W, 84, 46 %, 26489 MiB
0, 2024/10/08 15:40:04.121, 17.68 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:40:04.122, 229.94 W, 86, 99 %, 26489 MiB
0, 2024/10/08 15:41:04.124, 17.94 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:41:04.124, 245.15 W, 85, 62 %, 26489 MiB
0, 2024/10/08 15:42:04.126, 19.48 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:42:04.126, 203.48 W, 85, 86 %, 26489 MiB
0, 2024/10/08 15:43:04.135, 17.65 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:43:04.136, 233.34 W, 83, 60 %, 26489 MiB
0, 2024/10/08 15:44:04.137, 20.38 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:44:04.138, 230.82 W, 83, 42 %, 26489 MiB
0, 2024/10/08 15:45:04.140, 18.83 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:45:04.141, 242.01 W, 86, 98 %, 26489 MiB
0, 2024/10/08 15:46:04.142, 17.74 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:46:04.143, 226.19 W, 85, 65 %, 26489 MiB
0, 2024/10/08 15:47:04.144, 18.75 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:47:04.145, 221.57 W, 82, 69 %, 26489 MiB
0, 2024/10/08 15:48:04.147, 28.98 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:48:04.148, 199.22 W, 83, 54 %, 26489 MiB
0, 2024/10/08 15:49:04.149, 17.70 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:49:04.150, 219.45 W, 85, 12 %, 26489 MiB
0, 2024/10/08 15:50:04.151, 17.78 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:50:04.152, 223.82 W, 83, 44 %, 26489 MiB
0, 2024/10/08 15:51:04.154, 21.72 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:51:04.154, 214.68 W, 85, 25 %, 26489 MiB
0, 2024/10/08 15:52:04.156, 18.25 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:52:04.157, 208.43 W, 83, 25 %, 26489 MiB
0, 2024/10/08 15:53:04.158, 17.56 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:53:04.159, 239.62 W, 85, 92 %, 26489 MiB
0, 2024/10/08 15:54:04.161, 29.27 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:54:04.162, 244.79 W, 84, 100 %, 26489 MiB
0, 2024/10/08 15:55:04.164, 17.92 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:55:04.164, 244.04 W, 84, 100 %, 26489 MiB
0, 2024/10/08 15:56:04.165, 17.69 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:56:04.166, 248.30 W, 86, 86 %, 26489 MiB
0, 2024/10/08 15:57:04.167, 19.15 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:57:04.168, 247.63 W, 86, 73 %, 26489 MiB
0, 2024/10/08 15:58:04.170, 17.72 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:58:04.170, 219.83 W, 85, 15 %, 26489 MiB
0, 2024/10/08 15:59:04.172, 17.68 W, 61, 0 %, 24706 MiB
1, 2024/10/08 15:59:04.173, 210.72 W, 85, 100 %, 26489 MiB
0, 2024/10/08 16:00:04.174, 28.88 W, 61, 0 %, 24706 MiB
1, 2024/10/08 16:00:04.175, 211.26 W, 82, 15 %, 26489 MiB
0, 2024/10/08 16:01:04.177, 17.60 W, 60, 0 %, 24706 MiB
1, 2024/10/08 16:01:04.178, 235.73 W, 83, 64 %, 26489 MiB
0, 2024/10/08 16:02:04.179, 17.55 W, 60, 0 %, 24706 MiB
1, 2024/10/08 16:02:04.180, 232.73 W, 86, 100 %, 26489 MiB
0, 2024/10/08 16:03:04.182, 21.97 W, 61, 0 %, 24706 MiB
1, 2024/10/08 16:03:04.183, 209.95 W, 84, 98 %, 26489 MiB
0, 2024/10/08 16:04:04.184, 18.05 W, 60, 0 %, 24706 MiB
1, 2024/10/08 16:04:04.185, 248.14 W, 86, 100 %, 26489 MiB
0, 2024/10/08 16:05:04.186, 17.54 W, 60, 0 %, 24706 MiB
1, 2024/10/08 16:05:04.187, 205.22 W, 85, 100 %, 26489 MiB
0, 2024/10/08 16:06:04.188, 29.19 W, 61, 0 %, 24706 MiB
1, 2024/10/08 16:06:04.189, 220.63 W, 82, 70 %, 26489 MiB
0, 2024/10/08 16:07:04.191, 17.42 W, 61, 0 %, 24706 MiB
1, 2024/10/08 16:07:04.192, 242.59 W, 86, 98 %, 26489 MiB
0, 2024/10/08 16:08:04.194, 17.72 W, 61, 0 %, 24706 MiB
1, 2024/10/08 16:08:04.195, 222.12 W, 86, 12 %, 26489 MiB
0, 2024/10/08 16:09:04.197, 19.10 W, 61, 0 %, 24706 MiB
1, 2024/10/08 16:09:04.198, 226.30 W, 83, 90 %, 26489 MiB
0, 2024/10/08 16:10:04.200, 17.70 W, 61, 0 %, 24706 MiB
1, 2024/10/08 16:10:04.201, 237.40 W, 84, 94 %, 26489 MiB
0, 2024/10/08 16:11:04.202, 21.10 W, 61, 0 %, 24706 MiB
1, 2024/10/08 16:11:04.203, 245.51 W, 86, 98 %, 26489 MiB
0, 2024/10/08 16:12:04.204, 18.02 W, 61, 0 %, 24706 MiB
1, 2024/10/08 16:12:04.205, 243.53 W, 85, 96 %, 26489 MiB
0, 2024/10/08 16:13:04.207, 17.41 W, 61, 0 %, 24706 MiB
1, 2024/10/08 16:13:04.208, 202.13 W, 85, 95 %, 26489 MiB
0, 2024/10/08 16:14:04.210, 18.64 W, 61, 0 %, 24706 MiB
1, 2024/10/08 16:14:04.211, 217.34 W, 84, 19 %, 26489 MiB
0, 2024/10/08 16:15:04.213, 19.56 W, 60, 0 %, 24706 MiB
1, 2024/10/08 16:15:04.214, 222.89 W, 85, 11 %, 26489 MiB
0, 2024/10/08 16:16:04.216, 17.42 W, 61, 0 %, 24706 MiB
1, 2024/10/08 16:16:04.217, 226.73 W, 83, 89 %, 26489 MiB
0, 2024/10/08 16:17:04.218, 28.39 W, 61, 0 %, 24706 MiB
1, 2024/10/08 16:17:04.219, 242.64 W, 86, 98 %, 26489 MiB
0, 2024/10/08 16:18:04.221, 19.56 W, 63, 0 %, 25299 MiB
1, 2024/10/08 16:18:04.222, 220.86 W, 85, 47 %, 26489 MiB
0, 2024/10/08 16:19:04.224, 17.88 W, 62, 0 %, 24706 MiB
1, 2024/10/08 16:19:04.225, 219.66 W, 83, 25 %, 26489 MiB
0, 2024/10/08 16:20:04.226, 17.73 W, 62, 0 %, 24706 MiB
1, 2024/10/08 16:20:04.227, 237.76 W, 86, 100 %, 26489 MiB
0, 2024/10/08 16:21:04.229, 19.09 W, 62, 0 %, 24706 MiB
1, 2024/10/08 16:21:04.230, 250.17 W, 86, 100 %, 26489 MiB
0, 2024/10/08 16:22:04.232, 17.78 W, 61, 0 %, 24706 MiB
1, 2024/10/08 16:22:04.232, 244.81 W, 86, 100 %, 26489 MiB
0, 2024/10/08 16:23:04.235, 21.67 W, 62, 0 %, 24706 MiB
1, 2024/10/08 16:23:04.235, 247.62 W, 85, 83 %, 26489 MiB
0, 2024/10/08 16:24:04.237, 18.17 W, 61, 0 %, 24706 MiB
1, 2024/10/08 16:24:04.238, 214.80 W, 85, 25 %, 26489 MiB
0, 2024/10/08 16:25:04.240, 17.93 W, 61, 0 %, 24706 MiB
1, 2024/10/08 16:25:04.241, 225.00 W, 83, 83 %, 26489 MiB
0, 2024/10/08 16:26:04.242, 29.42 W, 61, 0 %, 24706 MiB
1, 2024/10/08 16:26:04.243, 242.18 W, 85, 100 %, 26489 MiB
0, 2024/10/08 16:27:04.245, 17.66 W, 61, 0 %, 24706 MiB
1, 2024/10/08 16:27:04.246, 243.18 W, 86, 100 %, 26489 MiB
0, 2024/10/08 16:28:04.248, 17.61 W, 61, 0 %, 24706 MiB
1, 2024/10/08 16:28:04.249, 245.80 W, 86, 100 %, 26489 MiB
0, 2024/10/08 16:29:04.251, 28.53 W, 61, 0 %, 24706 MiB
1, 2024/10/08 16:29:04.252, 229.61 W, 85, 67 %, 26489 MiB
0, 2024/10/08 16:30:04.254, 17.98 W, 62, 0 %, 24706 MiB
1, 2024/10/08 16:30:04.255, 238.21 W, 83, 82 %, 26489 MiB
0, 2024/10/08 16:31:04.257, 17.83 W, 62, 0 %, 24706 MiB
1, 2024/10/08 16:31:04.257, 207.12 W, 83, 0 %, 26489 MiB
0, 2024/10/08 16:32:04.259, 28.82 W, 62, 0 %, 24706 MiB
1, 2024/10/08 16:32:04.260, 229.63 W, 83, 47 %, 26489 MiB
0, 2024/10/08 16:33:04.261, 17.83 W, 61, 0 %, 24706 MiB
1, 2024/10/08 16:33:04.262, 226.09 W, 83, 88 %, 26489 MiB
0, 2024/10/08 16:34:04.263, 18.69 W, 62, 1 %, 24706 MiB
1, 2024/10/08 16:34:04.264, 242.39 W, 85, 98 %, 26489 MiB
0, 2024/10/08 16:35:04.265, 19.77 W, 61, 0 %, 24706 MiB
1, 2024/10/08 16:35:04.266, 238.73 W, 84, 98 %, 26489 MiB
0, 2024/10/08 16:36:04.268, 17.67 W, 61, 0 %, 24706 MiB
1, 2024/10/08 16:36:04.269, 245.31 W, 85, 100 %, 26489 MiB
0, 2024/10/08 16:37:04.270, 17.84 W, 61, 0 %, 24706 MiB
1, 2024/10/08 16:37:04.273, 237.37 W, 86, 98 %, 26489 MiB
0, 2024/10/08 16:38:04.274, 19.32 W, 61, 0 %, 24706 MiB
1, 2024/10/08 16:38:04.275, 216.06 W, 82, 12 %, 26489 MiB
0, 2024/10/08 16:39:04.277, 17.63 W, 61, 0 %, 24706 MiB
1, 2024/10/08 16:39:04.278, 244.84 W, 86, 98 %, 26489 MiB
0, 2024/10/08 16:40:04.279, 23.72 W, 65, 0 %, 24706 MiB
1, 2024/10/08 16:40:04.280, 181.36 W, 84, 12 %, 26489 MiB
0, 2024/10/08 16:41:04.282, 18.63 W, 65, 0 %, 24706 MiB
1, 2024/10/08 16:41:04.283, 221.78 W, 86, 42 %, 26489 MiB
0, 2024/10/08 16:42:04.285, 18.26 W, 63, 0 %, 24706 MiB
1, 2024/10/08 16:42:04.285, 226.84 W, 83, 81 %, 26489 MiB
0, 2024/10/08 16:43:04.287, 30.60 W, 67, 0 %, 25113 MiB
1, 2024/10/08 16:43:04.287, 244.53 W, 86, 99 %, 26489 MiB
0, 2024/10/08 16:44:04.289, 88.93 W, 71, 0 %, 26781 MiB
1, 2024/10/08 16:44:04.290, 241.48 W, 86, 100 %, 26489 MiB
0, 2024/10/08 16:45:04.291, 19.07 W, 66, 0 %, 25209 MiB
1, 2024/10/08 16:45:04.292, 246.01 W, 86, 92 %, 26489 MiB
0, 2024/10/08 16:46:04.293, 19.58 W, 63, 0 %, 25209 MiB
1, 2024/10/08 16:46:04.294, 237.91 W, 83, 97 %, 26489 MiB
0, 2024/10/08 16:47:04.295, 17.69 W, 61, 0 %, 25209 MiB
1, 2024/10/08 16:47:04.296, 247.29 W, 86, 100 %, 26489 MiB
0, 2024/10/08 16:48:04.297, 21.32 W, 61, 0 %, 25209 MiB
1, 2024/10/08 16:48:04.298, 209.56 W, 84, 11 %, 26489 MiB
0, 2024/10/08 16:49:04.299, 17.53 W, 60, 0 %, 25209 MiB
1, 2024/10/08 16:49:04.300, 214.18 W, 83, 16 %, 26489 MiB
0, 2024/10/08 16:50:04.301, 17.55 W, 60, 0 %, 25209 MiB
1, 2024/10/08 16:50:04.302, 237.79 W, 83, 82 %, 26489 MiB
0, 2024/10/08 16:51:04.303, 28.45 W, 60, 0 %, 25209 MiB
1, 2024/10/08 16:51:04.304, 220.66 W, 83, 67 %, 26489 MiB
0, 2024/10/08 16:52:04.306, 17.49 W, 60, 0 %, 25209 MiB
1, 2024/10/08 16:52:04.307, 235.32 W, 83, 100 %, 26489 MiB
0, 2024/10/08 16:53:04.308, 17.74 W, 60, 0 %, 25209 MiB
1, 2024/10/08 16:53:04.309, 240.56 W, 85, 100 %, 26489 MiB
0, 2024/10/08 16:54:04.311, 19.49 W, 61, 0 %, 25209 MiB
1, 2024/10/08 16:54:04.312, 230.85 W, 86, 23 %, 26489 MiB
0, 2024/10/08 16:55:04.314, 17.42 W, 60, 0 %, 25209 MiB
1, 2024/10/08 16:55:04.315, 245.42 W, 86, 59 %, 26489 MiB
0, 2024/10/08 16:56:04.316, 17.79 W, 60, 0 %, 25209 MiB
1, 2024/10/08 16:56:04.317, 235.14 W, 85, 69 %, 26489 MiB
0, 2024/10/08 16:57:04.319, 23.25 W, 61, 0 %, 25209 MiB
1, 2024/10/08 16:57:04.319, 232.33 W, 86, 63 %, 26489 MiB
0, 2024/10/08 16:58:04.320, 17.77 W, 60, 0 %, 25209 MiB
1, 2024/10/08 16:58:04.321, 213.67 W, 85, 19 %, 26489 MiB
0, 2024/10/08 16:59:04.323, 17.55 W, 60, 0 %, 25209 MiB
