gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/05 22:39:03.887, 392.36 W, 68, 99 %, 23974 MiB
0, 2023/10/05 22:40:03.889, 383.67 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:41:03.890, 383.81 W, 68, 97 %, 23974 MiB
0, 2023/10/05 22:42:03.892, 409.29 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:43:03.894, 379.71 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:44:03.895, 405.54 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:45:03.897, 309.02 W, 68, 98 %, 23974 MiB
0, 2023/10/05 22:46:03.898, 413.54 W, 68, 99 %, 23974 MiB
0, 2023/10/05 22:47:03.900, 367.82 W, 68, 98 %, 23974 MiB
0, 2023/10/05 22:48:03.902, 377.88 W, 68, 99 %, 23974 MiB
0, 2023/10/05 22:49:03.903, 351.92 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:50:03.906, 394.56 W, 69, 100 %, 23974 MiB
0, 2023/10/05 22:51:03.908, 419.11 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:52:03.910, 394.61 W, 68, 96 %, 23974 MiB
0, 2023/10/05 22:53:03.912, 399.24 W, 68, 99 %, 23974 MiB
0, 2023/10/05 22:54:03.913, 389.20 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:55:03.915, 388.56 W, 68, 99 %, 23974 MiB
0, 2023/10/05 22:56:03.917, 389.99 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:57:03.919, 409.15 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:58:03.921, 358.40 W, 67, 100 %, 23974 MiB
0, 2023/10/05 22:59:03.923, 358.23 W, 68, 100 %, 23974 MiB
0, 2023/10/05 23:00:03.925, 381.18 W, 68, 100 %, 23974 MiB
0, 2023/10/05 23:01:03.926, 372.81 W, 67, 100 %, 23974 MiB
0, 2023/10/05 23:02:03.928, 392.13 W, 68, 96 %, 23974 MiB
0, 2023/10/05 23:03:03.930, 374.68 W, 68, 100 %, 23974 MiB
0, 2023/10/05 23:04:03.931, 382.10 W, 68, 100 %, 23974 MiB
0, 2023/10/05 23:05:03.937, 367.02 W, 68, 100 %, 23974 MiB
0, 2023/10/05 23:06:03.939, 395.44 W, 68, 100 %, 23974 MiB
0, 2023/10/05 23:07:03.940, 389.50 W, 68, 100 %, 23974 MiB
0, 2023/10/05 23:08:03.943, 398.80 W, 69, 99 %, 23974 MiB
0, 2023/10/05 23:09:03.945, 383.06 W, 68, 99 %, 23974 MiB
0, 2023/10/05 23:10:03.947, 383.76 W, 68, 100 %, 23974 MiB
0, 2023/10/05 23:11:03.948, 394.20 W, 68, 100 %, 23974 MiB
0, 2023/10/05 23:12:03.951, 390.46 W, 68, 99 %, 23974 MiB
0, 2023/10/05 23:13:03.952, 356.92 W, 68, 100 %, 23974 MiB
0, 2023/10/05 23:14:03.954, 392.29 W, 68, 99 %, 23974 MiB
0, 2023/10/05 23:15:03.955, 400.98 W, 68, 96 %, 23974 MiB
0, 2023/10/05 23:16:03.957, 382.19 W, 68, 100 %, 23974 MiB
0, 2023/10/05 23:17:03.958, 380.75 W, 68, 100 %, 23974 MiB
0, 2023/10/05 23:18:03.960, 319.93 W, 67, 99 %, 23974 MiB
0, 2023/10/05 23:19:03.961, 378.60 W, 68, 100 %, 23974 MiB
0, 2023/10/05 23:20:03.963, 346.67 W, 67, 98 %, 23974 MiB
0, 2023/10/05 23:21:03.964, 396.33 W, 68, 96 %, 23974 MiB
0, 2023/10/05 23:22:03.966, 384.57 W, 68, 100 %, 23974 MiB
0, 2023/10/05 23:23:03.967, 343.99 W, 67, 96 %, 23974 MiB
0, 2023/10/05 23:24:03.969, 387.59 W, 68, 100 %, 23974 MiB
0, 2023/10/05 23:25:03.971, 395.76 W, 68, 100 %, 23974 MiB
0, 2023/10/05 23:26:03.973, 381.62 W, 68, 99 %, 23974 MiB
0, 2023/10/05 23:27:03.975, 414.26 W, 68, 100 %, 23974 MiB
0, 2023/10/05 23:28:03.977, 327.09 W, 68, 99 %, 23974 MiB
0, 2023/10/05 23:29:03.979, 377.30 W, 67, 100 %, 23974 MiB
0, 2023/10/05 23:30:03.980, 433.20 W, 70, 100 %, 23974 MiB
0, 2023/10/05 23:31:03.982, 443.23 W, 70, 100 %, 23974 MiB
0, 2023/10/05 23:32:03.984, 442.62 W, 70, 97 %, 23974 MiB
0, 2023/10/05 23:33:03.985, 441.75 W, 70, 97 %, 23974 MiB
0, 2023/10/05 23:34:03.988, 415.54 W, 69, 94 %, 23974 MiB
0, 2023/10/05 23:35:03.990, 374.35 W, 69, 88 %, 23974 MiB
0, 2023/10/05 23:36:03.991, 436.38 W, 69, 97 %, 23974 MiB
0, 2023/10/05 23:37:03.992, 406.42 W, 69, 99 %, 23974 MiB
0, 2023/10/05 23:38:03.994, 392.22 W, 68, 100 %, 23974 MiB
0, 2023/10/05 23:39:03.996, 385.73 W, 68, 100 %, 23974 MiB
0, 2023/10/05 23:40:03.998, 370.75 W, 67, 100 %, 23974 MiB
0, 2023/10/05 23:41:03.999, 380.93 W, 68, 100 %, 23974 MiB
0, 2023/10/05 23:42:04.001, 363.55 W, 67, 97 %, 23974 MiB
0, 2023/10/05 23:43:04.002, 356.46 W, 68, 97 %, 23974 MiB
0, 2023/10/05 23:44:04.004, 384.85 W, 68, 100 %, 23974 MiB
0, 2023/10/05 23:45:04.006, 413.57 W, 68, 98 %, 23974 MiB
0, 2023/10/05 23:46:04.008, 379.09 W, 67, 100 %, 23974 MiB
0, 2023/10/05 23:47:04.009, 390.60 W, 68, 99 %, 23974 MiB
0, 2023/10/05 23:48:04.012, 375.06 W, 68, 96 %, 23974 MiB
0, 2023/10/05 23:49:04.014, 414.25 W, 69, 100 %, 23974 MiB
0, 2023/10/05 23:50:04.016, 387.40 W, 68, 100 %, 23974 MiB
0, 2023/10/05 23:51:04.017, 401.72 W, 68, 100 %, 23974 MiB
0, 2023/10/05 23:52:04.019, 398.23 W, 68, 100 %, 23974 MiB
0, 2023/10/05 23:53:04.021, 357.40 W, 68, 100 %, 23974 MiB
0, 2023/10/05 23:54:04.023, 403.94 W, 68, 100 %, 23974 MiB
0, 2023/10/05 23:55:04.025, 424.22 W, 68, 100 %, 23974 MiB
0, 2023/10/05 23:56:04.026, 397.09 W, 68, 100 %, 23974 MiB
0, 2023/10/05 23:57:04.029, 403.56 W, 68, 98 %, 23974 MiB
0, 2023/10/05 23:58:04.031, 399.97 W, 69, 97 %, 23974 MiB
0, 2023/10/05 23:59:04.032, 370.62 W, 67, 100 %, 23974 MiB
