gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/01 11:24:13.059, 166.58 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:25:13.068, 146.14 W, 78, 84 %, 16089 MiB
1, 2024/09/01 11:25:13.071, 173.56 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:26:13.082, 236.81 W, 81, 100 %, 16089 MiB
1, 2024/09/01 11:26:13.086, 164.42 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:27:13.099, 118.83 W, 77, 100 %, 16089 MiB
1, 2024/09/01 11:27:13.104, 169.64 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:28:13.116, 132.06 W, 78, 100 %, 16089 MiB
1, 2024/09/01 11:28:13.120, 175.73 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:29:13.124, 134.34 W, 78, 100 %, 16089 MiB
1, 2024/09/01 11:29:13.133, 174.53 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:30:13.140, 143.37 W, 78, 100 %, 16089 MiB
1, 2024/09/01 11:30:13.143, 173.56 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:31:13.152, 145.18 W, 78, 100 %, 16089 MiB
1, 2024/09/01 11:31:13.162, 170.66 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:32:13.171, 139.45 W, 79, 100 %, 16089 MiB
1, 2024/09/01 11:32:13.177, 182.05 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:33:13.180, 189.30 W, 81, 100 %, 16089 MiB
1, 2024/09/01 11:33:13.198, 178.88 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:34:13.208, 165.57 W, 78, 100 %, 16089 MiB
1, 2024/09/01 11:34:13.211, 170.22 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:35:13.217, 135.41 W, 78, 100 %, 16089 MiB
1, 2024/09/01 11:35:13.222, 152.65 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:36:13.237, 138.53 W, 78, 100 %, 16089 MiB
1, 2024/09/01 11:36:13.240, 172.91 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:37:13.250, 140.90 W, 78, 100 %, 16089 MiB
1, 2024/09/01 11:37:13.257, 171.20 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:38:13.265, 188.85 W, 79, 100 %, 16089 MiB
1, 2024/09/01 11:38:13.279, 163.32 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:39:13.285, 215.35 W, 80, 99 %, 16089 MiB
1, 2024/09/01 11:39:13.299, 169.29 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:40:13.305, 130.94 W, 78, 100 %, 16089 MiB
1, 2024/09/01 11:40:13.309, 179.23 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:41:13.319, 135.18 W, 78, 100 %, 16089 MiB
1, 2024/09/01 11:41:13.322, 175.09 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:42:13.325, 137.19 W, 78, 100 %, 16089 MiB
1, 2024/09/01 11:42:13.329, 191.62 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:43:13.347, 142.29 W, 78, 100 %, 16089 MiB
1, 2024/09/01 11:43:13.350, 161.23 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:44:13.363, 158.09 W, 80, 100 %, 16139 MiB
1, 2024/09/01 11:44:13.375, 171.44 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:45:13.389, 142.12 W, 77, 100 %, 16139 MiB
1, 2024/09/01 11:45:13.392, 174.96 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:46:13.396, 122.09 W, 77, 100 %, 16244 MiB
1, 2024/09/01 11:46:13.402, 156.82 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:47:13.410, 141.74 W, 78, 100 %, 16243 MiB
1, 2024/09/01 11:47:13.417, 163.26 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:48:13.426, 133.38 W, 77, 100 %, 16266 MiB
1, 2024/09/01 11:48:13.433, 176.58 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:49:13.436, 136.49 W, 78, 100 %, 16266 MiB
1, 2024/09/01 11:49:13.440, 159.01 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:50:13.446, 142.96 W, 78, 100 %, 16266 MiB
1, 2024/09/01 11:50:13.450, 163.55 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:51:13.459, 138.36 W, 78, 100 %, 16266 MiB
1, 2024/09/01 11:51:13.470, 167.67 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:52:13.484, 232.52 W, 81, 100 %, 16225 MiB
1, 2024/09/01 11:52:13.493, 161.96 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:53:13.499, 237.95 W, 80, 100 %, 16225 MiB
1, 2024/09/01 11:53:13.510, 185.83 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:54:13.533, 133.81 W, 78, 100 %, 16225 MiB
1, 2024/09/01 11:54:13.541, 159.16 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:55:13.551, 140.72 W, 78, 100 %, 16225 MiB
1, 2024/09/01 11:55:13.556, 171.48 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:56:13.559, 139.49 W, 78, 100 %, 16225 MiB
1, 2024/09/01 11:56:13.562, 157.75 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:57:13.573, 140.10 W, 78, 100 %, 16225 MiB
1, 2024/09/01 11:57:13.578, 156.58 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:58:13.590, 236.29 W, 81, 100 %, 16094 MiB
1, 2024/09/01 11:58:13.598, 170.91 W, 81, 100 %, 26096 MiB
0, 2024/09/01 11:59:13.602, 125.54 W, 77, 100 %, 16094 MiB
1, 2024/09/01 11:59:13.606, 188.19 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:00:13.608, 135.40 W, 78, 100 %, 16094 MiB
1, 2024/09/01 12:00:13.613, 172.41 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:01:13.622, 141.04 W, 78, 100 %, 16094 MiB
1, 2024/09/01 12:01:13.630, 177.02 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:02:13.634, 139.45 W, 78, 100 %, 16094 MiB
1, 2024/09/01 12:02:13.640, 152.09 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:03:13.645, 125.46 W, 79, 83 %, 16094 MiB
1, 2024/09/01 12:03:13.649, 167.43 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:04:13.653, 121.09 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:04:13.658, 167.04 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:05:13.661, 129.27 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:05:13.664, 174.29 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:06:13.666, 136.18 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:06:13.669, 170.58 W, 82, 100 %, 26096 MiB
0, 2024/09/01 12:07:13.674, 142.03 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:07:13.682, 165.27 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:08:13.687, 141.04 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:08:13.692, 185.21 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:09:13.694, 197.49 W, 79, 100 %, 16089 MiB
1, 2024/09/01 12:09:13.701, 173.82 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:10:13.713, 164.04 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:10:13.718, 162.72 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:11:13.724, 130.95 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:11:13.730, 164.45 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:12:13.735, 138.42 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:12:13.738, 170.54 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:13:13.745, 135.03 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:13:13.749, 172.78 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:14:13.753, 144.99 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:14:13.756, 180.91 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:15:13.760, 189.65 W, 80, 100 %, 16089 MiB
1, 2024/09/01 12:15:13.771, 162.55 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:16:13.787, 121.86 W, 77, 100 %, 16089 MiB
1, 2024/09/01 12:16:13.793, 150.35 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:17:13.799, 138.57 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:17:13.802, 177.74 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:18:13.811, 134.84 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:18:13.814, 164.93 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:19:13.816, 139.76 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:19:13.821, 177.47 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:20:13.836, 136.34 W, 79, 100 %, 16089 MiB
1, 2024/09/01 12:20:13.842, 180.40 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:21:13.846, 245.65 W, 80, 100 %, 16089 MiB
1, 2024/09/01 12:21:13.868, 175.03 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:22:13.882, 125.37 W, 77, 100 %, 16089 MiB
1, 2024/09/01 12:22:13.887, 176.67 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:23:13.890, 137.86 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:23:13.893, 153.94 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:24:13.896, 143.57 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:24:13.899, 183.82 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:25:13.906, 144.60 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:25:13.914, 174.95 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:26:13.920, 145.48 W, 80, 100 %, 16089 MiB
1, 2024/09/01 12:26:13.934, 155.54 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:27:13.959, 247.28 W, 80, 100 %, 16089 MiB
1, 2024/09/01 12:27:13.978, 150.99 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:28:13.999, 132.74 W, 77, 100 %, 16089 MiB
1, 2024/09/01 12:28:14.003, 157.97 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:29:14.008, 138.51 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:29:14.016, 174.68 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:30:14.023, 142.65 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:30:14.029, 174.81 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:31:14.032, 145.11 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:31:14.036, 175.56 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:32:14.039, 160.82 W, 79, 100 %, 16089 MiB
1, 2024/09/01 12:32:14.043, 168.50 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:33:14.056, 122.32 W, 77, 100 %, 16089 MiB
1, 2024/09/01 12:33:14.059, 168.26 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:34:14.064, 132.84 W, 77, 100 %, 16089 MiB
1, 2024/09/01 12:34:14.067, 195.37 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:35:14.072, 138.89 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:35:14.079, 186.15 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:36:14.086, 139.40 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:36:14.093, 179.74 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:37:14.109, 138.72 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:37:14.120, 171.92 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:38:14.132, 152.71 W, 80, 100 %, 16089 MiB
1, 2024/09/01 12:38:14.147, 196.67 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:39:14.163, 126.06 W, 77, 100 %, 16089 MiB
1, 2024/09/01 12:39:14.169, 170.85 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:40:14.174, 135.21 W, 77, 100 %, 16089 MiB
1, 2024/09/01 12:40:14.177, 162.36 W, 81, 100 %, 26096 MiB
0, 2024/09/01 12:41:14.184, 143.18 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:41:14.189, 164.20 W, 81, 100 %, 26098 MiB
0, 2024/09/01 12:42:14.198, 142.00 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:42:14.206, 174.57 W, 81, 100 %, 26098 MiB
0, 2024/09/01 12:43:14.221, 60.09 W, 77, 0 %, 16089 MiB
1, 2024/09/01 12:43:14.226, 144.73 W, 80, 100 %, 26098 MiB
0, 2024/09/01 12:44:14.230, 234.71 W, 79, 100 %, 16089 MiB
1, 2024/09/01 12:44:14.244, 174.93 W, 81, 100 %, 26098 MiB
0, 2024/09/01 12:45:14.257, 125.69 W, 77, 100 %, 16089 MiB
1, 2024/09/01 12:45:14.260, 166.85 W, 81, 100 %, 26098 MiB
0, 2024/09/01 12:46:14.263, 141.45 W, 77, 100 %, 16089 MiB
1, 2024/09/01 12:46:14.268, 157.70 W, 81, 100 %, 26098 MiB
0, 2024/09/01 12:47:14.272, 144.21 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:47:14.275, 188.16 W, 81, 100 %, 26098 MiB
0, 2024/09/01 12:48:14.279, 150.01 W, 80, 100 %, 16089 MiB
1, 2024/09/01 12:48:14.282, 159.71 W, 81, 100 %, 26098 MiB
0, 2024/09/01 12:49:14.288, 126.71 W, 77, 100 %, 16089 MiB
1, 2024/09/01 12:49:14.291, 167.82 W, 81, 100 %, 26098 MiB
0, 2024/09/01 12:50:14.297, 131.39 W, 77, 100 %, 16089 MiB
1, 2024/09/01 12:50:14.305, 160.00 W, 80, 100 %, 26098 MiB
0, 2024/09/01 12:51:14.314, 142.60 W, 77, 100 %, 16089 MiB
1, 2024/09/01 12:51:14.317, 175.54 W, 81, 100 %, 26098 MiB
0, 2024/09/01 12:52:14.323, 140.34 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:52:14.335, 152.99 W, 81, 100 %, 26098 MiB
0, 2024/09/01 12:53:14.339, 144.91 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:53:14.342, 172.52 W, 81, 100 %, 26098 MiB
0, 2024/09/01 12:54:14.355, 203.16 W, 80, 100 %, 16089 MiB
1, 2024/09/01 12:54:14.363, 189.88 W, 81, 100 %, 26098 MiB
0, 2024/09/01 12:55:14.369, 131.40 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:55:14.372, 181.33 W, 81, 100 %, 26098 MiB
0, 2024/09/01 12:56:14.378, 129.43 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:56:14.385, 198.51 W, 81, 100 %, 26098 MiB
0, 2024/09/01 12:57:14.388, 135.63 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:57:14.393, 178.71 W, 81, 100 %, 26098 MiB
0, 2024/09/01 12:58:14.398, 139.98 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:58:14.402, 164.95 W, 81, 100 %, 26098 MiB
0, 2024/09/01 12:59:14.405, 138.05 W, 78, 100 %, 16089 MiB
1, 2024/09/01 12:59:14.412, 162.60 W, 81, 100 %, 26098 MiB
0, 2024/09/01 13:00:14.418, 150.51 W, 79, 100 %, 16089 MiB
1, 2024/09/01 13:00:14.432, 171.73 W, 81, 100 %, 26098 MiB
0, 2024/09/01 13:01:14.437, 194.41 W, 80, 99 %, 16089 MiB
1, 2024/09/01 13:01:14.441, 174.40 W, 81, 100 %, 26098 MiB
0, 2024/09/01 13:02:14.445, 130.16 W, 77, 100 %, 16089 MiB
1, 2024/09/01 13:02:14.448, 160.47 W, 81, 100 %, 26098 MiB
0, 2024/09/01 13:03:14.457, 133.19 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:03:14.462, 154.11 W, 81, 100 %, 26098 MiB
0, 2024/09/01 13:04:14.466, 142.02 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:04:14.469, 174.79 W, 81, 100 %, 26098 MiB
0, 2024/09/01 13:05:14.476, 138.82 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:05:14.480, 161.32 W, 81, 100 %, 26098 MiB
0, 2024/09/01 13:06:14.486, 145.68 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:06:14.489, 170.27 W, 81, 100 %, 26098 MiB
0, 2024/09/01 13:07:14.502, 195.75 W, 80, 100 %, 16089 MiB
1, 2024/09/01 13:07:14.520, 152.12 W, 81, 100 %, 26098 MiB
0, 2024/09/01 13:08:14.525, 141.78 W, 77, 100 %, 16089 MiB
1, 2024/09/01 13:08:14.528, 145.34 W, 81, 100 %, 26098 MiB
0, 2024/09/01 13:09:14.530, 130.71 W, 77, 100 %, 16089 MiB
1, 2024/09/01 13:09:14.533, 164.40 W, 81, 100 %, 26098 MiB
0, 2024/09/01 13:10:14.542, 137.69 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:10:14.545, 185.21 W, 81, 100 %, 26098 MiB
0, 2024/09/01 13:11:14.554, 145.06 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:11:14.563, 174.21 W, 81, 100 %, 26098 MiB
0, 2024/09/01 13:12:14.570, 173.71 W, 79, 100 %, 16089 MiB
1, 2024/09/01 13:12:14.583, 167.43 W, 81, 100 %, 26098 MiB
0, 2024/09/01 13:13:14.588, 183.54 W, 79, 98 %, 16089 MiB
1, 2024/09/01 13:13:14.594, 155.63 W, 81, 100 %, 26098 MiB
0, 2024/09/01 13:14:14.599, 163.32 W, 77, 100 %, 16089 MiB
1, 2024/09/01 13:14:14.610, 174.20 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:15:14.617, 133.91 W, 77, 100 %, 16089 MiB
1, 2024/09/01 13:15:14.620, 173.98 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:16:14.623, 139.43 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:16:14.627, 144.22 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:17:14.637, 139.69 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:17:14.650, 162.70 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:18:14.663, 158.07 W, 79, 89 %, 16089 MiB
1, 2024/09/01 13:18:14.678, 163.74 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:19:14.685, 244.16 W, 79, 100 %, 16089 MiB
1, 2024/09/01 13:19:14.688, 169.16 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:20:14.696, 125.85 W, 77, 100 %, 16089 MiB
1, 2024/09/01 13:20:14.701, 168.92 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:21:14.705, 132.74 W, 77, 100 %, 16089 MiB
1, 2024/09/01 13:21:14.712, 165.65 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:22:14.718, 136.24 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:22:14.727, 181.96 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:23:14.734, 138.91 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:23:14.737, 158.23 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:24:14.743, 139.59 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:24:14.746, 156.78 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:25:14.750, 244.58 W, 80, 100 %, 16089 MiB
1, 2024/09/01 13:25:14.751, 186.41 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:26:14.755, 125.56 W, 77, 100 %, 16089 MiB
1, 2024/09/01 13:26:14.759, 177.35 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:27:14.764, 131.20 W, 77, 100 %, 16089 MiB
1, 2024/09/01 13:27:14.768, 156.73 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:28:14.771, 136.44 W, 77, 100 %, 16089 MiB
1, 2024/09/01 13:28:14.775, 156.49 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:29:14.780, 142.41 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:29:14.783, 166.97 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:30:14.786, 138.97 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:30:14.790, 179.63 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:31:14.793, 241.87 W, 80, 100 %, 16089 MiB
1, 2024/09/01 13:31:14.806, 174.48 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:32:14.813, 116.57 W, 77, 100 %, 16089 MiB
1, 2024/09/01 13:32:14.819, 184.51 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:33:14.824, 138.03 W, 77, 100 %, 16089 MiB
1, 2024/09/01 13:33:14.828, 171.67 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:34:14.835, 140.60 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:34:14.838, 142.03 W, 80, 100 %, 26100 MiB
0, 2024/09/01 13:35:14.841, 139.55 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:35:14.845, 161.78 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:36:14.852, 166.33 W, 79, 100 %, 16089 MiB
1, 2024/09/01 13:36:14.861, 176.98 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:37:14.866, 188.68 W, 80, 100 %, 16089 MiB
1, 2024/09/01 13:37:14.880, 159.15 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:38:14.903, 163.36 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:38:14.907, 162.58 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:39:14.912, 134.12 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:39:14.915, 155.37 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:40:14.919, 140.82 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:40:14.922, 176.28 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:41:14.929, 142.89 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:41:14.932, 174.50 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:42:14.938, 179.32 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:42:14.941, 150.24 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:43:14.951, 193.83 W, 80, 100 %, 16089 MiB
1, 2024/09/01 13:43:14.961, 171.43 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:44:14.968, 130.39 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:44:14.974, 178.58 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:45:14.979, 134.74 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:45:14.984, 146.70 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:46:14.986, 140.55 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:46:14.990, 173.29 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:47:14.992, 141.30 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:47:14.996, 171.26 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:48:15.002, 146.91 W, 79, 92 %, 16089 MiB
1, 2024/09/01 13:48:15.006, 170.58 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:49:15.012, 246.64 W, 79, 100 %, 16089 MiB
1, 2024/09/01 13:49:15.016, 180.14 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:50:15.018, 128.43 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:50:15.026, 171.57 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:51:15.030, 132.87 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:51:15.034, 178.81 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:52:15.036, 141.47 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:52:15.039, 161.77 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:53:15.044, 140.07 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:53:15.053, 178.59 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:54:15.060, 237.25 W, 81, 100 %, 16089 MiB
1, 2024/09/01 13:54:15.073, 164.75 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:55:15.078, 236.66 W, 80, 100 %, 16089 MiB
1, 2024/09/01 13:55:15.084, 176.93 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:56:15.098, 126.93 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:56:15.101, 165.29 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:57:15.105, 135.55 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:57:15.116, 149.54 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:58:15.119, 139.49 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:58:15.127, 156.95 W, 81, 100 %, 26100 MiB
0, 2024/09/01 13:59:15.137, 144.31 W, 78, 100 %, 16089 MiB
1, 2024/09/01 13:59:15.143, 172.94 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:00:15.149, 169.27 W, 79, 100 %, 16089 MiB
1, 2024/09/01 14:00:15.152, 159.33 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:01:15.155, 215.22 W, 80, 100 %, 16089 MiB
1, 2024/09/01 14:01:15.169, 167.18 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:02:15.182, 131.25 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:02:15.186, 173.36 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:03:15.191, 135.31 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:03:15.195, 171.90 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:04:15.198, 138.29 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:04:15.201, 156.19 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:05:15.215, 138.46 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:05:15.219, 163.55 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:06:15.221, 143.22 W, 79, 87 %, 16089 MiB
1, 2024/09/01 14:06:15.243, 148.40 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:07:15.257, 190.24 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:07:15.260, 158.20 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:08:15.263, 128.79 W, 77, 100 %, 16089 MiB
1, 2024/09/01 14:08:15.267, 165.95 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:09:15.270, 136.05 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:09:15.274, 164.76 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:10:15.279, 142.99 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:10:15.282, 181.59 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:11:15.288, 143.54 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:11:15.292, 160.11 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:12:15.304, 131.20 W, 78, 83 %, 16089 MiB
1, 2024/09/01 14:12:15.309, 152.31 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:13:15.319, 165.84 W, 78, 100 %, 16089 MiB
1, 2024/09/01 14:13:15.322, 168.72 W, 81, 100 %, 26100 MiB
0, 2024/09/01 14:14:15.329, 130.91 W, 78, 100 %, 16089 MiB
