gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/23 11:27:17.461, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:28:17.466, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:28:17.489, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:29:17.509, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:29:17.513, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:30:17.525, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:30:17.529, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:31:17.533, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:31:17.556, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:32:17.561, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:32:17.568, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:33:17.588, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 11:33:17.591, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:34:17.595, 24.95 W, 45, 0 %, 3071 MiB
1, 2023/07/23 11:34:17.599, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:35:17.622, 25.05 W, 45, 0 %, 3071 MiB
1, 2023/07/23 11:35:17.643, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:36:17.669, 25.14 W, 45, 0 %, 3071 MiB
1, 2023/07/23 11:36:17.696, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:37:17.713, 25.04 W, 45, 0 %, 3071 MiB
1, 2023/07/23 11:37:17.734, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:38:17.764, 25.03 W, 45, 0 %, 3071 MiB
1, 2023/07/23 11:38:17.785, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:39:17.790, 25.05 W, 45, 0 %, 3071 MiB
1, 2023/07/23 11:39:17.808, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:40:17.823, 24.85 W, 45, 0 %, 3071 MiB
1, 2023/07/23 11:40:17.828, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:41:17.834, 25.04 W, 45, 0 %, 3071 MiB
1, 2023/07/23 11:41:17.849, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:42:17.872, 25.04 W, 45, 0 %, 3071 MiB
1, 2023/07/23 11:42:17.898, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:43:17.904, 25.05 W, 45, 0 %, 3071 MiB
1, 2023/07/23 11:43:17.907, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:44:17.924, 24.95 W, 45, 0 %, 3071 MiB
1, 2023/07/23 11:44:17.927, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:45:17.931, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:45:17.935, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:46:17.957, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:46:17.974, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:47:17.979, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:47:17.985, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:48:17.993, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:48:17.997, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:49:18.002, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:49:18.005, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:50:18.009, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:50:18.038, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:51:18.057, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:51:18.067, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:52:18.098, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:52:18.101, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:53:18.105, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:53:18.133, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:54:18.139, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:54:18.146, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:55:18.151, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:55:18.154, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:56:18.175, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:56:18.195, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:57:18.201, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:57:18.207, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:58:18.212, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:58:18.239, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:59:18.248, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:59:18.264, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:00:18.270, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:00:18.276, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:01:18.281, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:01:18.284, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:02:18.310, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:02:18.314, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:03:18.325, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:03:18.333, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:04:18.345, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:04:18.349, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:05:18.371, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:05:18.386, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:06:18.394, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:06:18.398, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:07:18.405, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:07:18.408, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:08:18.414, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:08:18.426, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:09:18.432, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:09:18.435, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:10:18.438, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 12:10:18.442, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:11:18.446, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 12:11:18.468, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:12:18.493, 25.03 W, 45, 0 %, 3066 MiB
1, 2023/07/23 12:12:18.520, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:13:18.543, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 12:13:18.550, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:14:18.558, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 12:14:18.574, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:15:18.596, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/23 12:15:18.611, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:16:18.633, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/23 12:16:18.653, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:17:18.669, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 12:17:18.693, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:18:18.701, 24.94 W, 46, 0 %, 3066 MiB
1, 2023/07/23 12:18:18.722, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:19:18.727, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 12:19:18.730, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:20:18.734, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 12:20:18.738, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:21:18.746, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 12:21:18.750, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:22:18.754, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 12:22:18.781, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:23:18.787, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:23:18.790, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:24:18.798, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:24:18.825, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:25:18.851, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:25:18.855, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:26:18.858, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:26:18.874, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:27:18.890, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:27:18.911, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:28:18.917, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:28:18.936, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:29:18.943, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:29:18.946, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:30:18.952, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:30:18.956, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:31:18.960, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:31:18.964, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:32:18.973, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:32:18.995, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:33:19.000, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:33:19.004, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:34:19.030, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:34:19.048, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:35:19.065, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:35:19.082, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:36:19.104, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:36:19.108, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:37:19.118, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:37:19.125, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:38:19.149, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:38:19.153, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:39:19.173, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:39:19.199, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:40:19.211, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:40:19.215, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:41:19.220, 24.84 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:41:19.223, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:42:19.227, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:42:19.230, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:43:19.246, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:43:19.250, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:44:19.259, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:44:19.280, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:45:19.293, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:45:19.297, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:46:19.307, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:46:19.329, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:47:19.349, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:47:19.376, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:48:19.388, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:48:19.396, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:49:19.402, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:49:19.410, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:50:19.420, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:50:19.423, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:51:19.448, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:51:19.465, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:52:19.491, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:52:19.494, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:53:19.521, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:53:19.527, 24.04 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:54:19.532, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:54:19.536, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:55:19.540, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:55:19.551, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:56:19.557, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:56:19.575, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:57:19.583, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:57:19.595, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:58:19.601, 25.03 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:58:19.623, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 12:59:19.637, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 12:59:19.659, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:00:19.672, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 13:00:19.694, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:01:19.709, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 13:01:19.712, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:02:19.726, 25.03 W, 45, 0 %, 3070 MiB
1, 2023/07/23 13:02:19.750, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:03:19.756, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:03:19.760, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:04:19.764, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 13:04:19.768, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:05:19.774, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 13:05:19.777, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:06:19.805, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 13:06:19.809, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:07:19.816, 25.03 W, 45, 0 %, 3066 MiB
1, 2023/07/23 13:07:19.843, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:08:19.869, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/23 13:08:19.882, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:09:19.909, 24.94 W, 46, 0 %, 3066 MiB
1, 2023/07/23 13:09:19.924, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:10:19.929, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/23 13:10:19.949, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:11:19.958, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/23 13:11:19.962, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:12:19.966, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/23 13:12:19.969, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:13:19.981, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/23 13:13:19.985, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:14:19.990, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/23 13:14:19.993, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:15:19.998, 25.03 W, 46, 0 %, 3066 MiB
1, 2023/07/23 13:15:20.024, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:16:20.036, 25.24 W, 46, 0 %, 3066 MiB
1, 2023/07/23 13:16:20.055, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:17:20.061, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/23 13:17:20.064, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:18:20.091, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/23 13:18:20.096, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:19:20.102, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/23 13:19:20.108, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:20:20.115, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/23 13:20:20.137, 24.33 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:21:20.142, 25.03 W, 46, 0 %, 3066 MiB
1, 2023/07/23 13:21:20.165, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:22:20.170, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/23 13:22:20.174, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:23:20.192, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:23:20.210, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:24:20.226, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:24:20.229, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:25:20.256, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:25:20.263, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:26:20.269, 24.94 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:26:20.293, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:27:20.309, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:27:20.312, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:28:20.319, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:28:20.323, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:29:20.335, 25.13 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:29:20.357, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:30:20.382, 25.24 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:30:20.395, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:31:20.403, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:31:20.406, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:32:20.410, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:32:20.423, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:33:20.436, 25.23 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:33:20.460, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:34:20.474, 25.25 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:34:20.477, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:35:20.492, 25.24 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:35:20.501, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:36:20.506, 25.23 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:36:20.534, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:37:20.540, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:37:20.547, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:38:20.553, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:38:20.561, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:39:20.567, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:39:20.570, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:40:20.573, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:40:20.577, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:41:20.594, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:41:20.618, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:42:20.631, 24.94 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:42:20.650, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:43:20.668, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:43:20.675, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:44:20.681, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:44:20.685, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:45:20.692, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:45:20.696, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:46:20.704, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:46:20.707, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:47:20.711, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:47:20.715, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:48:20.719, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:48:20.722, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:49:20.725, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:49:20.729, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:50:20.733, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:50:20.738, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:51:20.749, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:51:20.752, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:52:20.756, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:52:20.783, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:53:20.801, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:53:20.804, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:54:20.809, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 13:54:20.812, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:55:20.817, 25.25 W, 45, 0 %, 3071 MiB
1, 2023/07/23 13:55:20.822, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:56:20.827, 25.05 W, 46, 0 %, 3071 MiB
1, 2023/07/23 13:56:20.833, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:57:20.841, 24.95 W, 46, 0 %, 3071 MiB
1, 2023/07/23 13:57:20.844, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:58:20.849, 25.05 W, 46, 0 %, 3071 MiB
1, 2023/07/23 13:58:20.852, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 13:59:20.857, 24.95 W, 46, 0 %, 3071 MiB
1, 2023/07/23 13:59:20.861, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:00:20.881, 25.13 W, 46, 0 %, 3071 MiB
1, 2023/07/23 14:00:20.906, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:01:20.913, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 14:01:20.916, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:02:20.926, 25.25 W, 46, 0 %, 3066 MiB
1, 2023/07/23 14:02:20.930, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:03:20.937, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/23 14:03:20.940, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:04:20.944, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/23 14:04:20.949, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:05:20.955, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/23 14:05:20.967, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:06:20.997, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/23 14:06:21.007, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:07:21.031, 25.13 W, 46, 0 %, 3066 MiB
1, 2023/07/23 14:07:21.040, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:08:21.060, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/23 14:08:21.064, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:09:21.067, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/23 14:09:21.070, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:10:21.074, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 14:10:21.077, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:11:21.081, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 14:11:21.085, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:12:21.089, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/23 14:12:21.092, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:13:21.096, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/23 14:13:21.099, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:14:21.104, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/23 14:14:21.113, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:15:21.119, 25.03 W, 45, 0 %, 3066 MiB
1, 2023/07/23 14:15:21.146, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:16:21.152, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/23 14:16:21.155, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:17:21.161, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/23 14:17:21.166, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:18:21.169, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/23 14:18:21.173, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 14:19:21.180, 25.04 W, 46, 0 %, 3066 MiB
