gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/20 22:40:05.134, 417.31 W, 71, 100 %, 15823 MiB
0, 2023/06/20 22:41:05.136, 403.96 W, 71, 100 %, 15823 MiB
0, 2023/06/20 22:42:05.138, 408.20 W, 70, 97 %, 15835 MiB
0, 2023/06/20 22:43:05.139, 408.70 W, 71, 100 %, 15835 MiB
0, 2023/06/20 22:44:05.141, 430.01 W, 71, 96 %, 15835 MiB
0, 2023/06/20 22:45:05.143, 375.89 W, 71, 100 %, 15835 MiB
0, 2023/06/20 22:46:05.145, 426.35 W, 71, 100 %, 15835 MiB
0, 2023/06/20 22:47:05.146, 437.56 W, 71, 100 %, 15835 MiB
0, 2023/06/20 22:48:05.149, 404.19 W, 70, 94 %, 15835 MiB
0, 2023/06/20 22:49:05.150, 381.76 W, 70, 97 %, 15823 MiB
0, 2023/06/20 22:50:05.151, 437.26 W, 70, 100 %, 15823 MiB
0, 2023/06/20 22:51:05.153, 427.70 W, 70, 91 %, 8297 MiB
0, 2023/06/20 22:52:05.155, 347.06 W, 70, 96 %, 8297 MiB
0, 2023/06/20 22:53:05.157, 378.92 W, 71, 96 %, 8297 MiB
0, 2023/06/20 22:54:05.159, 408.57 W, 69, 95 %, 8297 MiB
0, 2023/06/20 22:55:05.161, 380.04 W, 70, 95 %, 8297 MiB
0, 2023/06/20 22:56:05.164, 431.64 W, 71, 99 %, 8297 MiB
0, 2023/06/20 22:57:05.165, 400.80 W, 69, 93 %, 8297 MiB
0, 2023/06/20 22:58:05.167, 421.30 W, 70, 100 %, 8297 MiB
0, 2023/06/20 22:59:05.169, 353.80 W, 70, 91 %, 8297 MiB
0, 2023/06/20 23:00:05.175, 418.76 W, 71, 94 %, 8297 MiB
0, 2023/06/20 23:01:05.177, 358.54 W, 70, 95 %, 8297 MiB
0, 2023/06/20 23:02:05.179, 419.37 W, 71, 91 %, 8297 MiB
0, 2023/06/20 23:03:05.180, 409.02 W, 68, 95 %, 8297 MiB
0, 2023/06/20 23:04:05.183, 349.39 W, 71, 96 %, 8297 MiB
0, 2023/06/20 23:05:05.184, 408.84 W, 70, 96 %, 8297 MiB
0, 2023/06/20 23:06:05.194, 416.07 W, 71, 100 %, 8297 MiB
0, 2023/06/20 23:07:05.196, 415.61 W, 68, 96 %, 8297 MiB
0, 2023/06/20 23:08:05.198, 431.52 W, 70, 99 %, 8297 MiB
0, 2023/06/20 23:09:05.199, 363.81 W, 70, 91 %, 8297 MiB
0, 2023/06/20 23:10:05.201, 380.17 W, 70, 100 %, 8297 MiB
0, 2023/06/20 23:11:05.203, 414.91 W, 71, 91 %, 8297 MiB
0, 2023/06/20 23:12:05.205, 357.93 W, 70, 99 %, 8309 MiB
0, 2023/06/20 23:13:05.207, 334.89 W, 70, 95 %, 8309 MiB
0, 2023/06/20 23:14:05.209, 404.26 W, 70, 96 %, 8309 MiB
0, 2023/06/20 23:15:05.211, 393.08 W, 68, 92 %, 8309 MiB
0, 2023/06/20 23:16:05.212, 364.04 W, 70, 91 %, 8309 MiB
0, 2023/06/20 23:17:05.215, 417.29 W, 71, 92 %, 8309 MiB
0, 2023/06/20 23:18:05.216, 381.30 W, 71, 95 %, 8309 MiB
0, 2023/06/20 23:19:05.218, 416.57 W, 71, 93 %, 8309 MiB
0, 2023/06/20 23:20:05.220, 405.85 W, 69, 95 %, 8309 MiB
0, 2023/06/20 23:21:05.226, 426.90 W, 70, 91 %, 8309 MiB
0, 2023/06/20 23:22:05.228, 393.30 W, 71, 100 %, 15833 MiB
0, 2023/06/20 23:23:05.231, 371.41 W, 70, 100 %, 15823 MiB
0, 2023/06/20 23:24:05.238, 146.72 W, 62, 0 %, 15823 MiB
0, 2023/06/20 23:25:05.488, 45.11 W, 50, 0 %, 15823 MiB
0, 2023/06/20 23:26:07.544, 372.01 W, 66, 86 %, 7597 MiB
0, 2023/06/20 23:27:07.546, 347.59 W, 70, 93 %, 7597 MiB
0, 2023/06/20 23:28:07.548, 404.96 W, 70, 82 %, 8333 MiB
0, 2023/06/20 23:29:07.549, 426.93 W, 71, 88 %, 7597 MiB
0, 2023/06/20 23:30:07.551, 386.58 W, 71, 83 %, 7597 MiB
0, 2023/06/20 23:31:07.552, 40.26 W, 51, 0 %, 69 MiB
0, 2023/06/20 23:32:07.554, 400.40 W, 70, 93 %, 7597 MiB
0, 2023/06/20 23:33:07.564, 420.51 W, 71, 93 %, 7597 MiB
0, 2023/06/20 23:34:07.566, 427.02 W, 71, 93 %, 7597 MiB
0, 2023/06/20 23:35:07.568, 382.74 W, 71, 85 %, 7597 MiB
0, 2023/06/20 23:36:07.570, 374.63 W, 71, 87 %, 7597 MiB
0, 2023/06/20 23:37:07.571, 377.42 W, 70, 86 %, 7597 MiB
0, 2023/06/20 23:38:07.574, 426.17 W, 71, 86 %, 8493 MiB
0, 2023/06/20 23:39:07.575, 390.43 W, 69, 80 %, 7599 MiB
0, 2023/06/20 23:40:07.577, 375.60 W, 70, 91 %, 7599 MiB
0, 2023/06/20 23:41:07.586, 353.09 W, 70, 85 %, 8045 MiB
0, 2023/06/20 23:42:07.588, 423.08 W, 70, 94 %, 9785 MiB
0, 2023/06/20 23:43:07.590, 354.38 W, 70, 93 %, 7599 MiB
0, 2023/06/20 23:44:07.592, 426.17 W, 70, 85 %, 7599 MiB
0, 2023/06/20 23:45:07.594, 429.27 W, 69, 81 %, 7599 MiB
0, 2023/06/20 23:46:07.596, 404.92 W, 69, 82 %, 7599 MiB
0, 2023/06/20 23:47:07.598, 392.91 W, 70, 84 %, 7599 MiB
0, 2023/06/20 23:48:07.600, 363.26 W, 70, 83 %, 7599 MiB
0, 2023/06/20 23:49:07.606, 39.25 W, 50, 0 %, 69 MiB
0, 2023/06/20 23:50:07.608, 117.39 W, 51, 0 %, 1485 MiB
0, 2023/06/20 23:51:07.609, 37.93 W, 46, 0 %, 69 MiB
0, 2023/06/20 23:52:07.612, 36.41 W, 40, 0 %, 69 MiB
0, 2023/06/20 23:53:07.615, 35.04 W, 37, 0 %, 69 MiB
0, 2023/06/20 23:54:07.617, 366.05 W, 55, 92 %, 7595 MiB
0, 2023/06/20 23:55:07.618, 380.41 W, 67, 87 %, 7597 MiB
0, 2023/06/20 23:56:07.620, 416.46 W, 68, 79 %, 7597 MiB
0, 2023/06/20 23:57:07.621, 400.67 W, 69, 77 %, 7597 MiB
0, 2023/06/20 23:58:07.623, 430.41 W, 71, 85 %, 7609 MiB
0, 2023/06/20 23:59:07.625, 362.95 W, 70, 87 %, 7609 MiB
