gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/13 11:35:03.381, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:36:03.383, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:36:03.384, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:37:03.385, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:37:03.387, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:38:03.388, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:38:03.389, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:39:03.391, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:39:03.392, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:40:03.395, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:40:03.396, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:41:03.397, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:41:03.399, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:42:03.401, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:42:03.402, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:43:03.404, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:43:03.406, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:44:03.408, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:44:03.409, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:45:03.411, 22.04 W, 32, 0 %, 7 MiB
1, 2023/09/13 11:45:03.412, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/13 11:46:03.414, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:46:03.415, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:47:03.417, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:47:03.419, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:48:03.421, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:48:03.422, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:49:03.424, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:49:03.426, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:50:03.427, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:50:03.429, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:51:03.431, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:51:03.432, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:52:03.433, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:52:03.434, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:53:03.436, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:53:03.438, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:54:03.440, 21.94 W, 32, 0 %, 7 MiB
1, 2023/09/13 11:54:03.441, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/13 11:55:03.443, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:55:03.444, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:56:03.446, 22.33 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:56:03.447, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:57:03.450, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/13 11:57:03.451, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/13 11:58:03.453, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:58:03.454, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:59:03.456, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:59:03.457, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:00:03.458, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:00:03.460, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:01:03.462, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:01:03.463, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:02:03.464, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:02:03.466, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:03:03.468, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:03:03.469, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:04:03.471, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:04:03.473, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:05:03.474, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/13 12:05:03.475, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/13 12:06:03.477, 22.04 W, 32, 0 %, 7 MiB
1, 2023/09/13 12:06:03.479, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/13 12:07:03.481, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:07:03.482, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:08:03.484, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:08:03.486, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:09:03.488, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:09:03.489, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:10:03.491, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:10:03.492, 1.13 W, 36, 0 %, 21 MiB
0, 2023/09/13 12:11:03.494, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:11:03.495, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:12:03.497, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:12:03.498, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:13:03.500, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:13:03.502, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:14:03.504, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:14:03.505, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:15:03.507, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:15:03.508, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:16:03.509, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:16:03.511, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:17:03.513, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:17:03.514, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:18:03.516, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:18:03.517, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:19:03.519, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:19:03.520, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:20:03.522, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:20:03.523, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:21:03.525, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:21:03.527, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:22:03.529, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:22:03.530, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:23:03.532, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:23:03.533, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:24:03.535, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:24:03.537, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:25:03.538, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:25:03.540, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:26:03.542, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:26:03.547, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:27:03.550, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:27:03.551, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:28:03.552, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:28:03.553, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:29:03.555, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:29:03.556, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:30:03.558, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:30:03.559, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:31:03.561, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:31:03.562, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:32:03.564, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:32:03.565, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:33:03.567, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:33:03.568, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:34:03.570, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:34:03.571, 1.13 W, 36, 0 %, 21 MiB
0, 2023/09/13 12:35:03.572, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:35:03.574, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:36:03.576, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:36:03.577, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:37:03.579, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:37:03.580, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:38:03.582, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:38:03.584, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:39:03.585, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/13 12:39:03.587, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/13 12:40:03.589, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/13 12:40:03.590, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/13 12:41:03.592, 22.23 W, 32, 0 %, 7 MiB
1, 2023/09/13 12:41:03.593, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/13 12:42:03.596, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/13 12:42:03.597, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/13 12:43:03.599, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/13 12:43:03.600, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/13 12:44:03.601, 22.04 W, 32, 0 %, 7 MiB
1, 2023/09/13 12:44:03.607, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:45:03.609, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:45:03.610, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:46:03.612, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:46:03.614, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:47:03.616, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:47:03.617, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:48:03.619, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:48:03.620, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:49:03.623, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:49:03.624, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:50:03.625, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:50:03.627, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:51:03.629, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:51:03.630, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:52:03.632, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:52:03.633, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:53:03.635, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:53:03.636, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:54:03.638, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:54:03.640, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:55:03.642, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:55:03.643, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:56:03.644, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:56:03.645, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:57:03.648, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:57:03.649, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:58:03.651, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:58:03.653, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 12:59:03.654, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 12:59:03.655, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:00:03.658, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:00:03.659, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:01:03.661, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/13 13:01:03.662, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/13 13:02:03.664, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:02:03.671, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:03:03.673, 21.94 W, 32, 0 %, 7 MiB
1, 2023/09/13 13:03:03.674, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/13 13:04:03.676, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:04:03.678, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:05:03.680, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:05:03.681, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:06:03.682, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:06:03.684, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:07:03.685, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:07:03.686, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:08:03.688, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:08:03.689, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:09:03.690, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:09:03.696, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:10:03.697, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:10:03.698, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:11:03.700, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:11:03.702, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:12:03.704, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:12:03.705, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:13:03.707, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:13:03.708, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:14:03.710, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:14:03.711, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:15:03.712, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:15:03.714, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/13 13:16:03.715, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:16:03.717, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:17:03.718, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:17:03.720, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:18:03.721, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:18:03.723, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:19:03.725, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:19:03.726, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:20:03.728, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:20:03.729, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:21:03.732, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:21:03.733, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:22:03.734, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:22:03.736, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:23:03.738, 22.33 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:23:03.739, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:24:03.741, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:24:03.743, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:25:03.745, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:25:03.746, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:26:03.748, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:26:03.750, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:27:03.752, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:27:03.753, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:28:03.755, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:28:03.757, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:29:03.759, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:29:03.760, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:30:03.762, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:30:03.763, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:31:03.764, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:31:03.766, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:32:03.768, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:32:03.769, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:33:03.771, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:33:03.772, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:34:03.773, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:34:03.775, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:35:03.777, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:35:03.778, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:36:03.779, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:36:03.781, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:37:03.782, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:37:03.784, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:38:03.785, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:38:03.787, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:39:03.788, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:39:03.790, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:40:03.792, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:40:03.793, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:41:03.795, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:41:03.797, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:42:03.798, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:42:03.800, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:43:03.801, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:43:03.802, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:44:03.804, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:44:03.805, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:45:03.807, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:45:03.808, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:46:03.811, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:46:03.812, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:47:03.813, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:47:03.818, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:48:03.820, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:48:03.821, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:49:03.822, 22.04 W, 32, 0 %, 7 MiB
1, 2023/09/13 13:49:03.824, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/13 13:50:03.825, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:50:03.826, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:51:03.828, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 13:51:03.829, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:52:03.831, 63.96 W, 37, 0 %, 130 MiB
1, 2023/09/13 13:52:03.833, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:53:03.835, 22.42 W, 39, 0 %, 5 MiB
1, 2023/09/13 13:53:03.836, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:54:03.837, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/13 13:54:03.839, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 13:55:03.840, 22.42 W, 35, 0 %, 7 MiB
1, 2023/09/13 13:55:03.842, 2.29 W, 40, 2 %, 368 MiB
0, 2023/09/13 13:56:03.843, 22.23 W, 35, 0 %, 7 MiB
1, 2023/09/13 13:56:03.844, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/13 13:57:03.846, 22.33 W, 34, 0 %, 7 MiB
1, 2023/09/13 13:57:03.847, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/13 13:58:03.849, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/13 13:58:03.850, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/13 13:59:03.852, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/13 13:59:03.853, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/13 14:00:03.855, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:00:03.856, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/13 14:01:03.858, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:01:03.860, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/13 14:02:03.861, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:02:03.863, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 14:03:03.864, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:03:03.866, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 14:04:03.868, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 14:04:03.869, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 14:05:03.870, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 14:05:03.872, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/13 14:06:03.874, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 14:06:03.875, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/13 14:07:03.877, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 14:07:03.878, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/13 14:08:03.880, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 14:08:03.881, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 14:09:03.883, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 14:09:03.884, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 14:10:03.886, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 14:10:03.887, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 14:11:03.889, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 14:11:03.890, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 14:12:03.892, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/13 14:12:03.893, 2.37 W, 39, 5 %, 551 MiB
0, 2023/09/13 14:13:03.895, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/13 14:13:03.896, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/13 14:14:03.899, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 14:14:03.900, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/13 14:15:03.902, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 14:15:03.903, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/13 14:16:03.905, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 14:16:03.907, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/13 14:17:03.908, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 14:17:03.910, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/13 14:18:03.911, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 14:18:03.913, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/13 14:19:03.914, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 14:19:03.915, 3.20 W, 47, 1 %, 1120 MiB
0, 2023/09/13 14:20:03.917, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 14:20:03.918, 3.75 W, 54, 2 %, 1120 MiB
0, 2023/09/13 14:21:03.919, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 14:21:03.920, 4.30 W, 58, 1 %, 1120 MiB
0, 2023/09/13 14:22:03.921, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:22:03.922, 4.34 W, 58, 1 %, 1120 MiB
0, 2023/09/13 14:23:03.923, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 14:23:03.924, 16.31 W, 60, 97 %, 1120 MiB
0, 2023/09/13 14:24:03.925, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 14:24:03.926, 4.43 W, 60, 1 %, 1120 MiB
0, 2023/09/13 14:25:03.927, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:25:03.930, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/13 14:26:03.931, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:26:03.933, 19.05 W, 60, 97 %, 1120 MiB
0, 2023/09/13 14:27:03.934, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:27:03.935, 18.98 W, 61, 97 %, 1120 MiB
0, 2023/09/13 14:28:03.936, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/13 14:28:03.938, 4.38 W, 60, 1 %, 1120 MiB
0, 2023/09/13 14:29:03.939, 22.12 W, 33, 0 %, 5 MiB
