gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/07 11:27:17.961, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:28:17.972, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:28:17.979, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:29:17.997, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:29:18.001, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:30:18.006, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:30:18.018, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:31:18.032, 25.25 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:31:18.036, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:32:18.062, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:32:18.065, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:33:18.086, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:33:18.103, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:34:18.108, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:34:18.112, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:35:18.127, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:35:18.131, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:36:18.135, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:36:18.143, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:37:18.148, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:37:18.159, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:38:18.168, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:38:18.172, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:39:18.185, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:39:18.193, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:40:18.199, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:40:18.218, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:41:18.225, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:41:18.238, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:42:18.255, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:42:18.258, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:43:18.282, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:43:18.285, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:44:18.307, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:44:18.330, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:45:18.335, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:45:18.339, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:46:18.347, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:46:18.351, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:47:18.355, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:47:18.360, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:48:18.368, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:48:18.372, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:49:18.378, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:49:18.400, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:50:18.405, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:50:18.408, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:51:18.430, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 11:51:18.434, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:52:18.454, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:52:18.480, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:53:18.485, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:53:18.503, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:54:18.521, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:54:18.524, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:55:18.540, 24.85 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:55:18.544, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:56:18.564, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:56:18.567, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:57:18.589, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:57:18.602, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:58:18.607, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:58:18.612, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:59:18.617, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:59:18.631, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:00:18.639, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:00:18.661, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:01:18.666, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:01:18.686, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:02:18.693, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:02:18.710, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:03:18.725, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:03:18.737, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:04:18.749, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:04:18.752, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:05:18.773, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:05:18.776, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:06:18.780, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:06:18.784, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:07:18.788, 25.04 W, 45, 0 %, 8305 MiB
1, 2023/06/07 12:07:18.814, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:08:18.829, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 12:08:18.845, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:09:18.868, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:09:18.872, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:10:18.887, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 12:10:18.894, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:11:18.906, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:11:18.920, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:12:18.942, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:12:18.951, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:13:18.966, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:13:18.985, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:14:18.991, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:14:19.002, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:15:19.027, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:15:19.030, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:16:19.049, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:16:19.066, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:17:19.072, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:17:19.075, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:18:19.085, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:18:19.108, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:19:19.131, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:19:19.134, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:20:19.150, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:20:19.153, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:21:19.157, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:21:19.168, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:22:19.174, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:22:19.189, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/07 12:23:19.195, 25.24 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:23:19.213, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:24:19.230, 25.23 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:24:19.246, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:25:19.256, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:25:19.269, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:26:19.284, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:26:19.306, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:27:19.312, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:27:19.321, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:28:19.327, 25.24 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:28:19.332, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/07 12:29:19.337, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:29:19.351, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:30:19.358, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:30:19.361, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:31:19.368, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:31:19.372, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:32:19.383, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:32:19.388, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:33:19.402, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:33:19.410, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:34:19.425, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:34:19.433, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:35:19.452, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:35:19.466, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:36:19.481, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:36:19.509, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:37:19.514, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:37:19.524, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:38:19.549, 25.15 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:38:19.552, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:39:19.569, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:39:19.572, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:40:19.592, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:40:19.595, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:41:19.607, 25.15 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:41:19.611, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 12:42:19.627, 25.23 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:42:19.645, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:43:19.662, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:43:19.666, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:44:19.680, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:44:19.685, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:45:19.703, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:45:19.706, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:46:19.733, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:46:19.751, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:47:19.778, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:47:19.781, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:48:19.793, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:48:19.797, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:49:19.801, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:49:19.806, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:50:19.812, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:50:19.816, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/07 12:51:19.832, 25.24 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:51:19.835, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 12:52:19.861, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:52:19.872, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:53:19.878, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:53:19.886, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:54:19.891, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:54:19.906, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:55:19.929, 25.03 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:55:19.956, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:56:19.962, 25.24 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:56:19.969, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 12:57:19.974, 25.13 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:57:20.000, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 12:58:20.005, 25.33 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:58:20.024, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 12:59:20.051, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 12:59:20.054, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 13:00:20.078, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 13:00:20.097, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/07 13:01:20.113, 25.33 W, 46, 0 %, 8329 MiB
1, 2023/06/07 13:01:20.120, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 13:02:20.130, 25.14 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:02:20.133, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 13:03:20.149, 25.14 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:03:20.162, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:04:20.183, 25.05 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:04:20.187, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:05:20.191, 25.04 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:05:20.217, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:06:20.229, 24.95 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:06:20.233, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:07:20.242, 25.14 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:07:20.262, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:08:20.267, 25.04 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:08:20.285, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:09:20.291, 25.14 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:09:20.304, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:10:20.322, 25.15 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:10:20.329, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:11:20.347, 25.05 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:11:20.351, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:12:20.371, 25.15 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:12:20.375, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:13:20.379, 25.05 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:13:20.384, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:14:20.389, 24.95 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:14:20.393, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:15:20.399, 25.14 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:15:20.412, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:16:20.439, 25.05 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:16:20.442, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/07 13:17:20.448, 25.15 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:17:20.452, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:18:20.460, 25.04 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:18:20.476, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:19:20.491, 24.94 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:19:20.506, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:20:20.518, 25.04 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:20:20.542, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:21:20.548, 25.14 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:21:20.561, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:22:20.576, 25.14 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:22:20.588, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:23:20.602, 24.95 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:23:20.606, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:24:20.623, 25.04 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:24:20.639, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:25:20.650, 24.95 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:25:20.662, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:26:20.692, 25.04 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:26:20.720, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:27:20.740, 25.04 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:27:20.767, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:28:20.778, 24.94 W, 45, 0 %, 8327 MiB
1, 2023/06/07 13:28:20.794, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:29:20.802, 25.04 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:29:20.820, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:30:20.827, 25.14 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:30:20.848, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:31:20.856, 24.94 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:31:20.880, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:32:20.887, 25.05 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:32:20.902, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:33:20.914, 24.85 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:33:20.917, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:34:20.943, 25.04 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:34:20.959, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:35:20.966, 25.05 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:35:20.969, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:36:20.973, 25.05 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:36:20.981, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:37:20.987, 25.03 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:37:21.017, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:38:21.031, 25.05 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:38:21.038, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:39:21.044, 24.94 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:39:21.064, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:40:21.070, 24.94 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:40:21.091, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:41:21.098, 25.04 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:41:21.120, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:42:21.125, 25.05 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:42:21.129, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:43:21.154, 24.94 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:43:21.171, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:44:21.187, 24.96 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:44:21.191, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:45:21.199, 24.94 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:45:21.223, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:46:21.250, 25.03 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:46:21.278, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:47:21.283, 24.95 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:47:21.287, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:48:21.293, 25.05 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:48:21.296, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:49:21.313, 24.94 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:49:21.336, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:50:21.353, 25.05 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:50:21.361, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:51:21.376, 25.05 W, 46, 0 %, 8327 MiB
1, 2023/06/07 13:51:21.384, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:52:21.402, 25.05 W, 46, 0 %, 8328 MiB
1, 2023/06/07 13:52:21.411, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:53:21.417, 25.03 W, 46, 0 %, 8328 MiB
1, 2023/06/07 13:53:21.434, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:54:21.440, 25.04 W, 46, 0 %, 8328 MiB
1, 2023/06/07 13:54:21.460, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:55:21.464, 25.05 W, 46, 0 %, 8328 MiB
1, 2023/06/07 13:55:21.467, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:56:21.473, 25.05 W, 46, 0 %, 8328 MiB
1, 2023/06/07 13:56:21.476, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:57:21.484, 25.05 W, 46, 0 %, 8328 MiB
1, 2023/06/07 13:57:21.488, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:58:21.492, 25.05 W, 46, 0 %, 8328 MiB
1, 2023/06/07 13:58:21.496, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 13:59:21.520, 24.95 W, 46, 0 %, 8328 MiB
1, 2023/06/07 13:59:21.524, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:00:21.529, 25.14 W, 46, 0 %, 8328 MiB
1, 2023/06/07 14:00:21.533, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:01:21.537, 25.14 W, 46, 0 %, 8328 MiB
1, 2023/06/07 14:01:21.550, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:02:21.581, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:02:21.584, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:03:21.610, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:03:21.621, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:04:21.630, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:04:21.641, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:05:21.646, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:05:21.661, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:06:21.667, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:06:21.679, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:07:21.685, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:07:21.695, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:08:21.708, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:08:21.718, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:09:21.725, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:09:21.728, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:10:21.738, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:10:21.758, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:11:21.765, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 14:11:21.776, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:12:21.782, 25.04 W, 46, 0 %, 8306 MiB
1, 2023/06/07 14:12:21.798, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:13:21.824, 25.14 W, 46, 0 %, 8306 MiB
1, 2023/06/07 14:13:21.844, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:14:21.851, 25.04 W, 46, 0 %, 8306 MiB
1, 2023/06/07 14:14:21.871, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:15:21.899, 25.05 W, 46, 0 %, 8306 MiB
1, 2023/06/07 14:15:21.903, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:16:21.915, 25.13 W, 46, 0 %, 8306 MiB
1, 2023/06/07 14:16:21.923, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:17:21.948, 25.05 W, 46, 0 %, 8306 MiB
1, 2023/06/07 14:17:21.951, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:18:21.977, 24.95 W, 46, 0 %, 8306 MiB
1, 2023/06/07 14:18:21.980, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 14:19:22.005, 25.04 W, 46, 0 %, 8306 MiB
