gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/08 22:46:29.030, 231.87 W, 85, 100 %, 39254 MiB
0, 2023/11/08 22:47:29.031, 228.95 W, 87, 100 %, 44208 MiB
1, 2023/11/08 22:47:29.031, 238.68 W, 85, 100 %, 39254 MiB
0, 2023/11/08 22:48:29.031, 210.81 W, 88, 100 %, 44208 MiB
1, 2023/11/08 22:48:29.031, 225.38 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:49:29.033, 236.24 W, 87, 100 %, 44208 MiB
1, 2023/11/08 22:49:29.033, 235.43 W, 85, 100 %, 39254 MiB
0, 2023/11/08 22:50:29.034, 260.94 W, 88, 100 %, 44208 MiB
1, 2023/11/08 22:50:29.035, 223.67 W, 85, 94 %, 39254 MiB
0, 2023/11/08 22:51:29.036, 252.30 W, 88, 100 %, 44208 MiB
1, 2023/11/08 22:51:29.036, 237.36 W, 86, 86 %, 39254 MiB
0, 2023/11/08 22:52:29.037, 241.20 W, 88, 100 %, 44208 MiB
1, 2023/11/08 22:52:29.040, 246.09 W, 85, 100 %, 39254 MiB
0, 2023/11/08 22:53:29.041, 277.34 W, 87, 100 %, 44208 MiB
1, 2023/11/08 22:53:29.042, 244.15 W, 85, 100 %, 39254 MiB
0, 2023/11/08 22:54:29.042, 256.92 W, 88, 100 %, 44208 MiB
1, 2023/11/08 22:54:29.043, 270.56 W, 85, 100 %, 39254 MiB
0, 2023/11/08 22:55:29.044, 243.98 W, 87, 100 %, 44208 MiB
1, 2023/11/08 22:55:29.044, 251.46 W, 85, 100 %, 39254 MiB
0, 2023/11/08 22:56:29.045, 208.03 W, 87, 100 %, 44208 MiB
1, 2023/11/08 22:56:29.045, 245.33 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:57:29.046, 230.86 W, 88, 100 %, 44208 MiB
1, 2023/11/08 22:57:29.046, 227.43 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:58:29.047, 248.56 W, 88, 100 %, 44208 MiB
1, 2023/11/08 22:58:29.047, 234.54 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:59:29.048, 247.00 W, 87, 100 %, 44208 MiB
1, 2023/11/08 22:59:29.048, 229.96 W, 85, 62 %, 39254 MiB
0, 2023/11/08 23:00:29.050, 246.01 W, 88, 100 %, 44208 MiB
1, 2023/11/08 23:00:29.050, 225.77 W, 84, 92 %, 39254 MiB
0, 2023/11/08 23:01:29.051, 251.01 W, 88, 100 %, 44208 MiB
1, 2023/11/08 23:01:29.051, 228.69 W, 86, 72 %, 39254 MiB
0, 2023/11/08 23:02:29.052, 231.47 W, 88, 100 %, 44208 MiB
1, 2023/11/08 23:02:29.052, 239.18 W, 86, 100 %, 39254 MiB
0, 2023/11/08 23:03:29.053, 255.63 W, 87, 100 %, 44208 MiB
1, 2023/11/08 23:03:29.053, 228.04 W, 85, 99 %, 39254 MiB
0, 2023/11/08 23:04:29.053, 259.06 W, 88, 100 %, 44208 MiB
1, 2023/11/08 23:04:29.054, 240.62 W, 86, 84 %, 39254 MiB
0, 2023/11/08 23:05:29.055, 199.22 W, 87, 100 %, 44208 MiB
1, 2023/11/08 23:05:29.055, 262.82 W, 86, 100 %, 39254 MiB
0, 2023/11/08 23:06:29.056, 224.47 W, 87, 100 %, 44208 MiB
1, 2023/11/08 23:06:29.056, 229.02 W, 87, 87 %, 39254 MiB
0, 2023/11/08 23:07:29.057, 230.47 W, 87, 100 %, 44208 MiB
1, 2023/11/08 23:07:29.057, 252.01 W, 86, 100 %, 39254 MiB
0, 2023/11/08 23:08:29.058, 252.26 W, 88, 100 %, 44208 MiB
1, 2023/11/08 23:08:29.058, 244.95 W, 86, 100 %, 39254 MiB
0, 2023/11/08 23:09:29.059, 234.71 W, 88, 100 %, 44208 MiB
1, 2023/11/08 23:09:29.059, 225.83 W, 85, 99 %, 39254 MiB
0, 2023/11/08 23:10:29.060, 228.00 W, 87, 100 %, 44208 MiB
1, 2023/11/08 23:10:29.060, 236.30 W, 86, 98 %, 39254 MiB
0, 2023/11/08 23:11:29.061, 255.13 W, 88, 96 %, 44208 MiB
1, 2023/11/08 23:11:29.061, 268.06 W, 86, 100 %, 39254 MiB
0, 2023/11/08 23:12:29.062, 252.34 W, 87, 100 %, 44208 MiB
1, 2023/11/08 23:12:29.063, 277.20 W, 86, 100 %, 39254 MiB
0, 2023/11/08 23:13:29.063, 244.73 W, 88, 100 %, 44208 MiB
1, 2023/11/08 23:13:29.064, 272.92 W, 86, 94 %, 39254 MiB
0, 2023/11/08 23:14:29.064, 237.37 W, 87, 100 %, 44208 MiB
1, 2023/11/08 23:14:29.064, 267.59 W, 86, 100 %, 39254 MiB
0, 2023/11/08 23:15:29.065, 240.40 W, 88, 100 %, 44208 MiB
1, 2023/11/08 23:15:29.073, 231.48 W, 86, 86 %, 39254 MiB
0, 2023/11/08 23:16:29.073, 219.44 W, 87, 100 %, 44208 MiB
1, 2023/11/08 23:16:29.074, 251.03 W, 86, 100 %, 39254 MiB
0, 2023/11/08 23:17:29.075, 241.45 W, 87, 100 %, 44208 MiB
1, 2023/11/08 23:17:29.083, 258.06 W, 85, 100 %, 39254 MiB
0, 2023/11/08 23:18:29.084, 253.29 W, 87, 100 %, 44208 MiB
1, 2023/11/08 23:18:29.093, 257.55 W, 85, 100 %, 39254 MiB
0, 2023/11/08 23:19:29.093, 210.04 W, 87, 100 %, 44208 MiB
1, 2023/11/08 23:19:29.094, 262.89 W, 86, 100 %, 39254 MiB
0, 2023/11/08 23:20:29.094, 205.07 W, 87, 100 %, 44208 MiB
1, 2023/11/08 23:20:29.102, 261.97 W, 86, 97 %, 39254 MiB
0, 2023/11/08 23:21:29.103, 221.78 W, 88, 80 %, 44208 MiB
1, 2023/11/08 23:21:29.103, 267.42 W, 85, 100 %, 39254 MiB
0, 2023/11/08 23:22:29.104, 198.93 W, 87, 100 %, 44208 MiB
1, 2023/11/08 23:22:29.104, 265.14 W, 86, 100 %, 39254 MiB
0, 2023/11/08 23:23:29.105, 256.60 W, 88, 100 %, 44208 MiB
1, 2023/11/08 23:23:29.105, 258.21 W, 86, 87 %, 39254 MiB
0, 2023/11/08 23:24:29.106, 261.74 W, 88, 99 %, 44208 MiB
1, 2023/11/08 23:24:29.107, 261.61 W, 86, 96 %, 39254 MiB
0, 2023/11/08 23:25:29.108, 251.28 W, 88, 99 %, 44208 MiB
1, 2023/11/08 23:25:29.108, 260.67 W, 86, 99 %, 39254 MiB
0, 2023/11/08 23:26:29.109, 241.67 W, 88, 100 %, 44208 MiB
1, 2023/11/08 23:26:29.109, 255.98 W, 86, 100 %, 39254 MiB
0, 2023/11/08 23:27:29.110, 229.46 W, 87, 100 %, 44208 MiB
1, 2023/11/08 23:27:29.110, 264.90 W, 86, 100 %, 39254 MiB
0, 2023/11/08 23:28:29.110, 242.48 W, 87, 100 %, 44208 MiB
1, 2023/11/08 23:28:29.111, 279.67 W, 86, 86 %, 39254 MiB
0, 2023/11/08 23:29:29.111, 220.05 W, 88, 100 %, 44208 MiB
1, 2023/11/08 23:29:29.112, 265.79 W, 86, 98 %, 39254 MiB
0, 2023/11/08 23:30:29.113, 234.24 W, 87, 100 %, 44208 MiB
1, 2023/11/08 23:30:29.113, 260.20 W, 86, 98 %, 39254 MiB
0, 2023/11/08 23:31:29.114, 264.30 W, 88, 100 %, 44208 MiB
1, 2023/11/08 23:31:29.115, 259.31 W, 87, 97 %, 39254 MiB
0, 2023/11/08 23:32:29.115, 255.66 W, 88, 100 %, 44208 MiB
1, 2023/11/08 23:32:29.116, 263.07 W, 86, 90 %, 39254 MiB
0, 2023/11/08 23:33:29.117, 229.62 W, 87, 97 %, 44208 MiB
1, 2023/11/08 23:33:29.120, 278.86 W, 86, 84 %, 39254 MiB
0, 2023/11/08 23:34:29.121, 238.85 W, 87, 100 %, 44208 MiB
1, 2023/11/08 23:34:29.122, 285.01 W, 86, 92 %, 39254 MiB
0, 2023/11/08 23:35:29.123, 247.68 W, 88, 100 %, 44208 MiB
1, 2023/11/08 23:35:29.123, 271.31 W, 86, 100 %, 39254 MiB
0, 2023/11/08 23:36:29.123, 247.10 W, 88, 100 %, 44208 MiB
1, 2023/11/08 23:36:29.124, 256.18 W, 87, 100 %, 39254 MiB
0, 2023/11/08 23:37:29.124, 228.55 W, 88, 100 %, 44208 MiB
1, 2023/11/08 23:37:29.124, 277.63 W, 86, 100 %, 39254 MiB
0, 2023/11/08 23:38:29.125, 209.31 W, 87, 100 %, 44208 MiB
1, 2023/11/08 23:38:29.125, 272.41 W, 86, 100 %, 39254 MiB
0, 2023/11/08 23:39:29.126, 239.39 W, 88, 100 %, 44208 MiB
1, 2023/11/08 23:39:29.126, 268.74 W, 86, 100 %, 39254 MiB
0, 2023/11/08 23:40:29.127, 256.37 W, 88, 100 %, 44208 MiB
1, 2023/11/08 23:40:29.127, 239.57 W, 86, 93 %, 39254 MiB
0, 2023/11/08 23:41:29.128, 236.91 W, 87, 100 %, 44208 MiB
1, 2023/11/08 23:41:29.128, 242.93 W, 85, 100 %, 39254 MiB
0, 2023/11/08 23:42:29.129, 246.88 W, 87, 100 %, 44208 MiB
1, 2023/11/08 23:42:29.129, 235.32 W, 85, 100 %, 39254 MiB
0, 2023/11/08 23:43:29.130, 250.38 W, 87, 100 %, 44208 MiB
1, 2023/11/08 23:43:29.130, 229.38 W, 86, 79 %, 39254 MiB
0, 2023/11/08 23:44:29.131, 249.55 W, 88, 100 %, 44208 MiB
1, 2023/11/08 23:44:29.134, 261.71 W, 86, 100 %, 39254 MiB
0, 2023/11/08 23:45:29.134, 226.81 W, 88, 100 %, 44208 MiB
1, 2023/11/08 23:45:29.134, 268.54 W, 85, 100 %, 39254 MiB
0, 2023/11/08 23:46:29.134, 234.87 W, 87, 100 %, 44208 MiB
1, 2023/11/08 23:46:29.135, 267.33 W, 86, 100 %, 39254 MiB
0, 2023/11/08 23:47:29.136, 223.53 W, 88, 93 %, 44208 MiB
1, 2023/11/08 23:47:29.136, 273.62 W, 86, 100 %, 39254 MiB
0, 2023/11/08 23:48:29.137, 240.61 W, 88, 100 %, 44208 MiB
1, 2023/11/08 23:48:29.138, 268.50 W, 86, 100 %, 39254 MiB
0, 2023/11/08 23:49:29.138, 228.55 W, 87, 100 %, 44208 MiB
1, 2023/11/08 23:49:29.139, 278.12 W, 86, 88 %, 39254 MiB
0, 2023/11/08 23:50:29.140, 247.19 W, 88, 99 %, 44208 MiB
1, 2023/11/08 23:50:29.140, 277.91 W, 86, 88 %, 39254 MiB
0, 2023/11/08 23:51:29.141, 254.94 W, 88, 100 %, 44208 MiB
1, 2023/11/08 23:51:29.141, 270.47 W, 85, 98 %, 39254 MiB
0, 2023/11/08 23:52:29.142, 225.21 W, 87, 100 %, 44208 MiB
1, 2023/11/08 23:52:29.142, 264.50 W, 86, 97 %, 39254 MiB
0, 2023/11/08 23:53:29.143, 224.50 W, 87, 100 %, 44208 MiB
1, 2023/11/08 23:53:29.143, 264.19 W, 86, 100 %, 39254 MiB
0, 2023/11/08 23:54:29.144, 209.10 W, 88, 100 %, 44208 MiB
1, 2023/11/08 23:54:29.144, 261.36 W, 86, 97 %, 39254 MiB
0, 2023/11/08 23:55:29.145, 246.81 W, 88, 100 %, 44208 MiB
1, 2023/11/08 23:55:29.145, 280.58 W, 86, 88 %, 39254 MiB
0, 2023/11/08 23:56:29.146, 260.34 W, 88, 99 %, 44208 MiB
1, 2023/11/08 23:56:29.146, 264.37 W, 86, 100 %, 39254 MiB
0, 2023/11/08 23:57:29.147, 255.87 W, 87, 99 %, 44208 MiB
1, 2023/11/08 23:57:29.147, 264.74 W, 85, 100 %, 39254 MiB
0, 2023/11/08 23:58:29.149, 244.45 W, 88, 100 %, 44208 MiB
1, 2023/11/08 23:58:29.149, 259.51 W, 85, 100 %, 39254 MiB
0, 2023/11/08 23:59:29.149, 248.65 W, 87, 100 %, 44208 MiB
1, 2023/11/08 23:59:29.150, 232.30 W, 86, 79 %, 39254 MiB
