gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/01 11:35:18.549, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:36:18.554, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:36:18.557, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:37:18.582, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:37:18.586, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:38:18.589, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:38:18.593, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:39:18.606, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:39:18.618, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:40:18.638, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:40:18.643, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:41:18.649, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:41:18.652, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:42:18.656, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:42:18.660, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:43:18.669, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:43:18.686, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:44:18.700, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:44:18.717, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:45:18.745, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:45:18.756, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:46:18.782, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:46:18.786, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:47:18.791, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:47:18.795, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:48:18.816, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:48:18.836, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:49:18.853, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:49:18.857, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:50:18.861, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:50:18.888, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:51:18.894, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:51:18.897, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:52:18.914, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:52:18.918, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:53:18.923, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:53:18.935, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:54:18.940, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:54:18.958, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:55:18.967, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:55:18.989, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:56:19.015, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:56:19.028, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:57:19.042, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:57:19.060, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:58:19.077, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:58:19.080, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:59:19.084, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:59:19.100, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:00:19.113, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:00:19.140, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:01:19.145, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:01:19.168, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:02:19.180, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:02:19.199, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:03:19.210, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:03:19.238, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:04:19.259, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:04:19.262, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:05:19.266, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:05:19.269, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:06:19.295, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:06:19.305, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:07:19.320, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:07:19.323, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:08:19.328, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:08:19.341, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:09:19.361, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:09:19.376, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:10:19.394, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:10:19.404, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:11:19.434, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:11:19.438, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:12:19.465, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:12:19.478, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:13:19.484, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:13:19.504, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:14:19.510, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:14:19.527, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:15:19.533, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:15:19.536, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:16:19.540, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:16:19.544, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:17:19.549, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:17:19.552, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:18:19.556, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:18:19.577, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:19:19.583, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:19:19.607, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:20:19.617, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:20:19.640, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:21:19.651, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:21:19.654, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:22:19.681, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:22:19.684, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:23:19.701, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:23:19.704, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:24:19.719, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:24:19.730, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:25:19.748, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:25:19.763, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:26:19.787, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:26:19.790, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:27:19.799, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:27:19.810, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:28:19.825, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:28:19.840, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:29:19.858, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:29:19.862, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:30:19.866, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:30:19.869, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:31:19.885, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:31:19.895, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:32:19.921, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:32:19.925, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:33:19.933, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:33:19.957, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:34:19.962, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:34:19.966, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:35:19.987, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:35:19.991, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:36:19.995, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:36:19.999, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:37:20.006, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:37:20.017, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:38:20.044, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:38:20.071, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:39:20.076, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:39:20.085, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:40:20.091, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:40:20.095, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:41:20.099, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:41:20.115, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:42:20.124, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:42:20.149, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:43:20.172, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:43:20.186, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:44:20.202, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:44:20.213, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:45:20.217, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:45:20.242, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:46:20.267, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:46:20.270, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:47:20.295, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:47:20.318, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:48:20.337, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:48:20.344, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:49:20.350, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:49:20.354, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:50:20.366, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:50:20.382, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:51:20.405, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:51:20.408, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:52:20.419, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:52:20.444, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:53:20.449, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:53:20.470, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:54:20.477, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:54:20.500, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:55:20.508, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:55:20.531, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:56:20.536, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:56:20.541, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:57:20.545, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:57:20.560, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:58:20.567, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:58:20.595, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 12:59:20.600, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 12:59:20.617, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:00:20.636, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:00:20.639, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:01:20.659, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:01:20.662, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:02:20.688, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:02:20.716, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:03:20.725, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:03:20.747, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:04:20.753, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:04:20.757, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:05:20.785, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:05:20.812, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:06:20.827, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:06:20.830, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:07:20.834, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:07:20.861, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:08:20.887, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:08:20.893, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:09:20.897, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:09:20.917, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:10:20.922, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:10:20.926, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:11:20.935, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:11:20.939, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:12:20.942, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:12:20.950, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:13:20.961, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:13:20.964, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:14:20.982, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:14:20.985, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:15:20.989, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:15:20.995, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:16:21.000, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:16:21.024, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:17:21.029, 25.04 W, 46, 0 %, 721 MiB
1, 2023/12/01 13:17:21.049, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:18:21.059, 25.03 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:18:21.084, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:19:21.095, 25.03 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:19:21.120, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:20:21.125, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:20:21.153, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:21:21.182, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:21:21.186, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:22:21.201, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:22:21.209, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:23:21.225, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:23:21.234, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:24:21.241, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:24:21.253, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:25:21.283, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:25:21.286, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:26:21.308, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:26:21.312, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:27:21.316, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:27:21.338, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:28:21.348, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:28:21.352, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:29:21.374, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:29:21.377, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:30:21.381, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:30:21.398, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:31:21.403, 24.85 W, 46, 0 %, 721 MiB
1, 2023/12/01 13:31:21.407, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:32:21.410, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:32:21.432, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:33:21.438, 25.05 W, 46, 0 %, 721 MiB
1, 2023/12/01 13:33:21.449, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:34:21.455, 25.06 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:34:21.458, 24.53 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:35:21.477, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:35:21.480, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:36:21.506, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:36:21.530, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:37:21.544, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:37:21.572, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:38:21.577, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:38:21.581, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:39:21.607, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:39:21.610, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:40:21.614, 24.94 W, 46, 0 %, 721 MiB
1, 2023/12/01 13:40:21.635, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:41:21.649, 25.04 W, 46, 0 %, 721 MiB
1, 2023/12/01 13:41:21.673, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:42:21.678, 25.04 W, 46, 0 %, 721 MiB
1, 2023/12/01 13:42:21.702, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:43:21.717, 25.14 W, 46, 0 %, 721 MiB
1, 2023/12/01 13:43:21.739, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:44:21.745, 24.95 W, 46, 0 %, 721 MiB
1, 2023/12/01 13:44:21.756, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:45:21.770, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:45:21.774, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:46:21.791, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:46:21.795, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:47:21.819, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:47:21.832, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:48:21.850, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:48:21.858, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:49:21.864, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:49:21.891, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:50:21.915, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:50:21.938, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:51:21.964, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:51:21.969, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:52:21.974, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:52:21.998, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:53:22.004, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:53:22.008, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:54:22.022, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:54:22.049, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:55:22.061, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:55:22.065, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:56:22.071, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:56:22.075, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:57:22.086, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:57:22.108, 24.23 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:58:22.126, 25.05 W, 46, 0 %, 721 MiB
1, 2023/12/01 13:58:22.134, 24.53 W, 44, 0 %, 6 MiB
0, 2023/12/01 13:59:22.156, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/01 13:59:22.182, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:00:22.187, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:00:22.213, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:01:22.239, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:01:22.246, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:02:22.266, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:02:22.289, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:03:22.296, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:03:22.313, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:04:22.332, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:04:22.335, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:05:22.359, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:05:22.363, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:06:22.382, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:06:22.387, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:07:22.393, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:07:22.408, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:08:22.411, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:08:22.431, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:09:22.453, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:09:22.467, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:10:22.479, 25.03 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:10:22.502, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:11:22.508, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:11:22.511, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:12:22.529, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:12:22.538, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:13:22.566, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:13:22.569, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:14:22.574, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:14:22.578, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:15:22.582, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:15:22.609, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:16:22.613, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:16:22.638, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:17:22.650, 25.03 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:17:22.676, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:18:22.708, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:18:22.730, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:19:22.755, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:19:22.758, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:20:22.775, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:20:22.789, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:21:22.794, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:21:22.797, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:22:22.801, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:22:22.818, 24.53 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:23:22.825, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:23:22.839, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:24:22.851, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:24:22.865, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:25:22.884, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:25:22.897, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:26:22.922, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:26:22.933, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:27:22.941, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:27:22.945, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:28:22.973, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 14:28:22.997, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 14:29:23.003, 24.84 W, 45, 0 %, 721 MiB
