gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/22 11:27:03.877, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:28:03.879, 130.21 W, 73, 97 %, 6863 MiB
1, 2023/03/22 11:28:03.879, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:29:03.881, 130.48 W, 73, 96 %, 6863 MiB
1, 2023/03/22 11:29:03.881, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:30:03.883, 145.33 W, 72, 99 %, 6863 MiB
1, 2023/03/22 11:30:03.884, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:31:03.885, 138.77 W, 72, 98 %, 6863 MiB
1, 2023/03/22 11:31:03.886, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:32:03.888, 138.20 W, 72, 97 %, 6863 MiB
1, 2023/03/22 11:32:03.888, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:33:03.890, 128.23 W, 72, 99 %, 6863 MiB
1, 2023/03/22 11:33:03.891, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:34:03.892, 139.46 W, 72, 99 %, 6863 MiB
1, 2023/03/22 11:34:03.895, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:35:03.897, 158.06 W, 72, 100 %, 6863 MiB
1, 2023/03/22 11:35:03.897, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:36:03.899, 162.22 W, 72, 99 %, 6863 MiB
1, 2023/03/22 11:36:03.900, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:37:03.901, 152.93 W, 72, 99 %, 6863 MiB
1, 2023/03/22 11:37:03.902, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:38:03.903, 164.13 W, 73, 99 %, 6863 MiB
1, 2023/03/22 11:38:03.904, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:39:03.905, 154.71 W, 72, 100 %, 6863 MiB
1, 2023/03/22 11:39:03.906, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:40:03.907, 129.44 W, 73, 99 %, 6863 MiB
1, 2023/03/22 11:40:03.908, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:41:03.909, 140.24 W, 72, 98 %, 6863 MiB
1, 2023/03/22 11:41:03.910, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:42:03.911, 141.01 W, 73, 99 %, 6863 MiB
1, 2023/03/22 11:42:03.912, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:43:03.913, 138.11 W, 72, 96 %, 6863 MiB
1, 2023/03/22 11:43:03.919, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:44:03.920, 137.99 W, 72, 99 %, 6863 MiB
1, 2023/03/22 11:44:03.921, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:45:03.923, 131.99 W, 72, 99 %, 6863 MiB
1, 2023/03/22 11:45:03.924, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:46:03.925, 154.32 W, 72, 100 %, 6863 MiB
1, 2023/03/22 11:46:03.926, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:47:03.927, 160.45 W, 72, 99 %, 6863 MiB
1, 2023/03/22 11:47:03.928, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:48:03.930, 163.27 W, 73, 99 %, 6863 MiB
1, 2023/03/22 11:48:03.935, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:49:03.936, 156.80 W, 73, 99 %, 6863 MiB
1, 2023/03/22 11:49:03.937, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:50:03.939, 161.02 W, 72, 99 %, 6863 MiB
1, 2023/03/22 11:50:03.941, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:51:03.942, 69.13 W, 69, 0 %, 6863 MiB
1, 2023/03/22 11:51:03.947, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:52:03.949, 163.50 W, 69, 99 %, 6863 MiB
1, 2023/03/22 11:52:03.949, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:53:03.951, 156.63 W, 73, 99 %, 6863 MiB
1, 2023/03/22 11:53:03.951, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:54:03.953, 161.66 W, 74, 99 %, 6863 MiB
1, 2023/03/22 11:54:03.953, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:55:03.955, 163.46 W, 72, 100 %, 6863 MiB
1, 2023/03/22 11:55:03.956, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:56:03.957, 138.33 W, 71, 100 %, 6863 MiB
1, 2023/03/22 11:56:03.960, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:57:03.962, 131.24 W, 73, 99 %, 6863 MiB
1, 2023/03/22 11:57:03.965, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:58:03.967, 144.85 W, 73, 99 %, 6863 MiB
1, 2023/03/22 11:58:03.967, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:59:03.969, 137.23 W, 72, 95 %, 6863 MiB
1, 2023/03/22 11:59:03.972, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:00:03.974, 138.01 W, 72, 98 %, 6863 MiB
1, 2023/03/22 12:00:03.974, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:01:03.976, 138.32 W, 72, 99 %, 6863 MiB
1, 2023/03/22 12:01:03.982, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:02:03.983, 159.12 W, 72, 99 %, 6863 MiB
1, 2023/03/22 12:02:03.984, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:03:03.985, 155.11 W, 72, 99 %, 6863 MiB
1, 2023/03/22 12:03:03.986, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:04:03.987, 154.26 W, 72, 99 %, 6863 MiB
1, 2023/03/22 12:04:03.992, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:05:03.994, 163.36 W, 73, 100 %, 6863 MiB
1, 2023/03/22 12:05:03.994, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:06:03.996, 146.54 W, 73, 99 %, 6863 MiB
1, 2023/03/22 12:06:03.997, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:07:03.998, 125.76 W, 72, 98 %, 6863 MiB
1, 2023/03/22 12:07:03.999, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:08:04.000, 143.81 W, 73, 99 %, 6863 MiB
1, 2023/03/22 12:08:04.003, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:09:04.005, 136.39 W, 72, 99 %, 6863 MiB
1, 2023/03/22 12:09:04.006, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:10:04.008, 137.04 W, 73, 98 %, 6863 MiB
1, 2023/03/22 12:10:04.008, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:11:04.010, 127.91 W, 72, 99 %, 6863 MiB
1, 2023/03/22 12:11:04.013, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:12:04.015, 140.41 W, 72, 99 %, 6863 MiB
1, 2023/03/22 12:12:04.018, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:13:04.019, 158.65 W, 72, 100 %, 6863 MiB
1, 2023/03/22 12:13:04.020, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:14:04.022, 142.55 W, 73, 99 %, 6863 MiB
1, 2023/03/22 12:14:04.023, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:15:04.024, 154.43 W, 73, 99 %, 6863 MiB
1, 2023/03/22 12:15:04.025, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:16:04.026, 159.59 W, 72, 100 %, 6863 MiB
1, 2023/03/22 12:16:04.032, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:17:04.033, 145.55 W, 71, 100 %, 6863 MiB
1, 2023/03/22 12:17:04.034, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:18:04.035, 158.13 W, 73, 99 %, 6863 MiB
1, 2023/03/22 12:18:04.036, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:19:04.037, 156.60 W, 73, 99 %, 6863 MiB
1, 2023/03/22 12:19:04.038, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:20:04.040, 164.32 W, 72, 99 %, 6863 MiB
1, 2023/03/22 12:20:04.040, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:21:04.042, 156.61 W, 73, 100 %, 6863 MiB
1, 2023/03/22 12:21:04.044, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:22:04.045, 162.16 W, 73, 100 %, 6863 MiB
1, 2023/03/22 12:22:04.046, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:23:04.047, 126.86 W, 73, 99 %, 6863 MiB
1, 2023/03/22 12:23:04.049, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:24:04.050, 140.06 W, 72, 100 %, 6863 MiB
1, 2023/03/22 12:24:04.051, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:25:04.052, 144.38 W, 72, 100 %, 6863 MiB
1, 2023/03/22 12:25:04.053, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:26:04.054, 145.33 W, 73, 99 %, 6863 MiB
1, 2023/03/22 12:26:04.055, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:27:04.056, 137.15 W, 72, 97 %, 6863 MiB
1, 2023/03/22 12:27:04.057, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:28:04.059, 137.35 W, 72, 89 %, 6863 MiB
1, 2023/03/22 12:28:04.059, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:29:04.061, 134.00 W, 72, 99 %, 6863 MiB
1, 2023/03/22 12:29:04.061, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:30:04.063, 132.31 W, 72, 99 %, 6863 MiB
1, 2023/03/22 12:30:04.064, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:31:04.065, 152.82 W, 72, 99 %, 6863 MiB
1, 2023/03/22 12:31:04.066, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:32:04.068, 164.93 W, 72, 100 %, 6863 MiB
1, 2023/03/22 12:32:04.073, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:33:04.074, 155.08 W, 73, 99 %, 6863 MiB
1, 2023/03/22 12:33:04.078, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:34:04.079, 156.71 W, 72, 99 %, 6863 MiB
1, 2023/03/22 12:34:04.080, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:35:04.081, 161.85 W, 73, 99 %, 6863 MiB
1, 2023/03/22 12:35:04.082, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:36:04.083, 137.97 W, 72, 98 %, 6863 MiB
1, 2023/03/22 12:36:04.085, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:37:04.087, 126.45 W, 72, 98 %, 6863 MiB
1, 2023/03/22 12:37:04.088, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:38:04.090, 143.81 W, 73, 99 %, 6863 MiB
1, 2023/03/22 12:38:04.090, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:39:04.092, 141.10 W, 73, 99 %, 6863 MiB
1, 2023/03/22 12:39:04.092, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:40:04.094, 137.23 W, 72, 97 %, 6863 MiB
1, 2023/03/22 12:40:04.095, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:41:04.096, 137.25 W, 72, 98 %, 6863 MiB
1, 2023/03/22 12:41:04.099, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:42:04.100, 141.60 W, 72, 99 %, 6863 MiB
1, 2023/03/22 12:42:04.101, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:43:04.102, 151.97 W, 72, 100 %, 6863 MiB
1, 2023/03/22 12:43:04.103, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:44:04.104, 157.22 W, 72, 100 %, 6863 MiB
1, 2023/03/22 12:44:04.110, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:45:04.111, 156.71 W, 72, 100 %, 6863 MiB
1, 2023/03/22 12:45:04.111, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:46:04.113, 149.54 W, 72, 99 %, 6863 MiB
1, 2023/03/22 12:46:04.113, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:47:04.115, 160.36 W, 72, 99 %, 6863 MiB
1, 2023/03/22 12:47:04.115, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:48:04.117, 162.70 W, 72, 99 %, 6863 MiB
1, 2023/03/22 12:48:04.118, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:49:04.119, 162.16 W, 73, 100 %, 6863 MiB
1, 2023/03/22 12:49:04.120, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:50:04.121, 158.42 W, 72, 98 %, 6863 MiB
1, 2023/03/22 12:50:04.122, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:51:04.123, 127.69 W, 72, 98 %, 6863 MiB
1, 2023/03/22 12:51:04.124, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:52:04.125, 141.20 W, 72, 98 %, 6863 MiB
1, 2023/03/22 12:52:04.125, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:53:04.127, 138.44 W, 72, 98 %, 6863 MiB
1, 2023/03/22 12:53:04.130, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:54:04.132, 136.59 W, 72, 97 %, 6863 MiB
1, 2023/03/22 12:54:04.133, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:55:04.134, 137.80 W, 72, 99 %, 6863 MiB
1, 2023/03/22 12:55:04.135, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:56:04.137, 139.37 W, 72, 99 %, 6863 MiB
1, 2023/03/22 12:56:04.137, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:57:04.139, 154.70 W, 72, 99 %, 6863 MiB
1, 2023/03/22 12:57:04.139, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:58:04.141, 156.62 W, 72, 100 %, 6863 MiB
1, 2023/03/22 12:58:04.141, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 12:59:04.143, 155.74 W, 72, 99 %, 6863 MiB
1, 2023/03/22 12:59:04.145, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:00:04.147, 148.64 W, 73, 99 %, 6863 MiB
1, 2023/03/22 13:00:04.147, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:01:04.149, 155.56 W, 72, 98 %, 6863 MiB
1, 2023/03/22 13:01:04.150, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:02:04.151, 158.55 W, 73, 100 %, 6863 MiB
1, 2023/03/22 13:02:04.151, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:03:04.153, 132.09 W, 73, 96 %, 6863 MiB
1, 2023/03/22 13:03:04.158, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:04:04.159, 132.12 W, 73, 98 %, 6863 MiB
1, 2023/03/22 13:04:04.160, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:05:04.161, 145.33 W, 72, 100 %, 6863 MiB
1, 2023/03/22 13:05:04.166, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:06:04.167, 136.76 W, 72, 97 %, 6863 MiB
1, 2023/03/22 13:06:04.168, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:07:04.169, 137.14 W, 72, 98 %, 6863 MiB
1, 2023/03/22 13:07:04.170, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:08:04.171, 139.66 W, 72, 99 %, 6863 MiB
1, 2023/03/22 13:08:04.172, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:09:04.173, 157.28 W, 72, 99 %, 6863 MiB
1, 2023/03/22 13:09:04.175, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:10:04.176, 146.43 W, 72, 92 %, 6863 MiB
1, 2023/03/22 13:10:04.177, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:11:04.179, 160.26 W, 72, 99 %, 6863 MiB
1, 2023/03/22 13:11:04.184, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:12:04.186, 155.59 W, 72, 99 %, 6863 MiB
1, 2023/03/22 13:12:04.186, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:13:04.188, 154.83 W, 73, 98 %, 6863 MiB
1, 2023/03/22 13:13:04.188, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:14:04.190, 128.01 W, 73, 97 %, 6863 MiB
1, 2023/03/22 13:14:04.190, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:15:04.191, 143.05 W, 73, 100 %, 6863 MiB
1, 2023/03/22 13:15:04.192, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:16:04.194, 140.15 W, 73, 98 %, 6863 MiB
1, 2023/03/22 13:16:04.194, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:17:04.195, 137.14 W, 73, 98 %, 6863 MiB
1, 2023/03/22 13:17:04.196, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:18:04.198, 136.40 W, 73, 97 %, 6863 MiB
1, 2023/03/22 13:18:04.204, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:19:04.205, 137.23 W, 74, 98 %, 6863 MiB
1, 2023/03/22 13:19:04.206, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:20:04.207, 134.56 W, 72, 99 %, 6863 MiB
1, 2023/03/22 13:20:04.208, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:21:04.209, 153.74 W, 72, 100 %, 6863 MiB
1, 2023/03/22 13:21:04.210, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:22:04.211, 156.71 W, 72, 99 %, 6863 MiB
1, 2023/03/22 13:22:04.212, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:23:04.213, 160.03 W, 73, 99 %, 6863 MiB
1, 2023/03/22 13:23:04.214, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:24:04.215, 159.84 W, 72, 99 %, 6863 MiB
1, 2023/03/22 13:24:04.215, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:25:04.217, 161.85 W, 72, 100 %, 6863 MiB
1, 2023/03/22 13:25:04.218, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:26:04.219, 162.26 W, 73, 99 %, 6863 MiB
1, 2023/03/22 13:26:04.220, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:27:04.221, 138.28 W, 73, 98 %, 6863 MiB
1, 2023/03/22 13:27:04.227, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:28:04.228, 145.43 W, 73, 99 %, 6863 MiB
1, 2023/03/22 13:28:04.229, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:29:04.230, 137.34 W, 72, 97 %, 6863 MiB
1, 2023/03/22 13:29:04.235, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:30:04.236, 137.80 W, 72, 97 %, 6863 MiB
1, 2023/03/22 13:30:04.238, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:31:04.239, 137.47 W, 72, 99 %, 6863 MiB
1, 2023/03/22 13:31:04.245, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:32:04.246, 69.42 W, 70, 0 %, 6863 MiB
1, 2023/03/22 13:32:04.247, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:33:04.249, 161.78 W, 69, 98 %, 6863 MiB
1, 2023/03/22 13:33:04.250, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:34:04.251, 162.99 W, 73, 99 %, 6863 MiB
1, 2023/03/22 13:34:04.253, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:35:04.255, 155.88 W, 75, 99 %, 6863 MiB
1, 2023/03/22 13:35:04.258, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:36:04.259, 127.81 W, 72, 98 %, 6863 MiB
1, 2023/03/22 13:36:04.264, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:37:04.266, 144.66 W, 71, 100 %, 6863 MiB
1, 2023/03/22 13:37:04.266, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 13:38:04.268, 138.01 W, 73, 96 %, 6863 MiB
1, 2023/03/22 13:38:04.269, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:39:04.270, 134.90 W, 73, 99 %, 6863 MiB
1, 2023/03/22 13:39:04.272, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:40:04.273, 138.89 W, 72, 99 %, 6863 MiB
1, 2023/03/22 13:40:04.274, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:41:04.275, 158.17 W, 72, 100 %, 6863 MiB
1, 2023/03/22 13:41:04.276, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:42:04.278, 152.82 W, 73, 99 %, 6863 MiB
1, 2023/03/22 13:42:04.279, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:43:04.280, 154.83 W, 73, 99 %, 6863 MiB
1, 2023/03/22 13:43:04.282, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:44:04.283, 159.79 W, 72, 100 %, 6863 MiB
1, 2023/03/22 13:44:04.289, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:45:04.290, 129.34 W, 72, 97 %, 6863 MiB
1, 2023/03/22 13:45:04.293, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:46:04.294, 145.05 W, 73, 99 %, 6863 MiB
1, 2023/03/22 13:46:04.298, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:47:04.299, 137.33 W, 72, 98 %, 6863 MiB
1, 2023/03/22 13:47:04.300, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:48:04.301, 136.97 W, 72, 98 %, 6863 MiB
1, 2023/03/22 13:48:04.302, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:49:04.303, 132.40 W, 72, 99 %, 6863 MiB
1, 2023/03/22 13:49:04.304, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:50:04.306, 149.21 W, 72, 99 %, 6863 MiB
1, 2023/03/22 13:50:04.306, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:51:04.308, 158.90 W, 72, 100 %, 6863 MiB
1, 2023/03/22 13:51:04.312, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:52:04.314, 157.89 W, 72, 99 %, 6863 MiB
1, 2023/03/22 13:52:04.315, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:53:04.316, 152.89 W, 73, 99 %, 6863 MiB
1, 2023/03/22 13:53:04.320, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:54:04.321, 156.48 W, 72, 99 %, 6863 MiB
1, 2023/03/22 13:54:04.322, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:55:04.323, 158.27 W, 72, 99 %, 6863 MiB
1, 2023/03/22 13:55:04.324, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:56:04.326, 151.15 W, 73, 99 %, 6863 MiB
1, 2023/03/22 13:56:04.330, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:57:04.331, 137.76 W, 73, 99 %, 6863 MiB
1, 2023/03/22 13:57:04.337, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:58:04.338, 134.21 W, 72, 99 %, 6863 MiB
1, 2023/03/22 13:58:04.339, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 13:59:04.340, 134.35 W, 73, 81 %, 6863 MiB
1, 2023/03/22 13:59:04.341, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:00:04.343, 137.44 W, 73, 99 %, 6863 MiB
1, 2023/03/22 14:00:04.343, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:01:04.345, 137.54 W, 73, 98 %, 6863 MiB
1, 2023/03/22 14:01:04.345, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:02:04.347, 139.66 W, 72, 99 %, 6863 MiB
1, 2023/03/22 14:02:04.347, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:03:04.349, 157.36 W, 72, 100 %, 6863 MiB
1, 2023/03/22 14:03:04.353, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:04:04.354, 162.61 W, 72, 99 %, 6863 MiB
1, 2023/03/22 14:04:04.355, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:05:04.356, 142.72 W, 73, 99 %, 6863 MiB
1, 2023/03/22 14:05:04.357, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:06:04.359, 155.78 W, 73, 99 %, 6863 MiB
1, 2023/03/22 14:06:04.359, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:07:04.361, 157.79 W, 73, 100 %, 6863 MiB
1, 2023/03/22 14:07:04.361, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:08:04.363, 141.60 W, 73, 99 %, 6863 MiB
1, 2023/03/22 14:08:04.364, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:09:04.365, 128.10 W, 72, 99 %, 6863 MiB
1, 2023/03/22 14:09:04.365, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:10:04.367, 145.24 W, 73, 100 %, 6863 MiB
1, 2023/03/22 14:10:04.370, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:11:04.371, 138.94 W, 72, 99 %, 6863 MiB
1, 2023/03/22 14:11:04.372, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:12:04.374, 137.23 W, 73, 98 %, 6863 MiB
1, 2023/03/22 14:12:04.374, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:13:04.376, 137.15 W, 72, 98 %, 6863 MiB
1, 2023/03/22 14:13:04.376, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:14:04.378, 140.56 W, 72, 99 %, 6863 MiB
1, 2023/03/22 14:14:04.378, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:15:04.380, 152.89 W, 72, 100 %, 6863 MiB
1, 2023/03/22 14:15:04.380, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:16:04.382, 157.85 W, 72, 100 %, 6863 MiB
1, 2023/03/22 14:16:04.382, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:17:04.384, 156.89 W, 73, 99 %, 6863 MiB
1, 2023/03/22 14:17:04.386, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:18:04.389, 159.18 W, 73, 99 %, 6863 MiB
1, 2023/03/22 14:18:04.389, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 14:19:04.391, 128.05 W, 72, 99 %, 6863 MiB
