gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/21 11:35:03.493, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:36:03.494, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:36:03.496, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:37:03.497, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:37:03.498, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:38:03.500, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:38:03.501, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:39:03.503, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:39:03.504, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:40:03.506, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:40:03.509, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:41:03.511, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:41:03.512, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:42:03.514, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:42:03.515, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:43:03.517, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:43:03.520, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:44:03.521, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:44:03.523, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:45:03.524, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:45:03.526, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:46:03.527, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:46:03.528, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:47:03.530, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:47:03.531, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:48:03.533, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:48:03.534, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:49:03.536, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:49:03.537, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 11:50:03.539, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:50:03.540, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:51:03.542, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:51:03.547, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:52:03.549, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:52:03.550, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 11:53:03.551, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:53:03.553, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 11:54:03.554, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:54:03.555, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 11:55:03.557, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:55:03.558, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:56:03.560, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:56:03.561, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:57:03.563, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 11:57:03.564, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:58:03.566, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:58:03.567, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 11:59:03.568, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:59:03.570, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:00:03.571, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 12:00:03.573, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:01:03.574, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 12:01:03.575, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:02:03.577, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:02:03.579, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:03:03.580, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:03:03.582, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:04:03.583, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:04:03.584, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:05:03.586, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:05:03.587, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:06:03.589, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:06:03.590, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:07:03.592, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 12:07:03.598, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:08:03.600, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:08:03.601, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:09:03.603, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 12:09:03.605, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:10:03.606, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:10:03.607, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:11:03.609, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:11:03.611, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:12:03.612, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 12:12:03.613, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:13:03.615, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:13:03.616, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:14:03.618, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:14:03.619, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:15:03.621, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:15:03.622, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:16:03.624, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:16:03.625, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:17:03.627, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:17:03.628, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:18:03.630, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:18:03.631, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:19:03.633, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 12:19:03.634, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:20:03.636, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:20:03.637, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:21:03.639, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:21:03.640, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:22:03.642, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:22:03.643, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:23:03.645, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:23:03.646, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:24:03.648, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:24:03.649, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:25:03.651, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:25:03.652, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:26:03.654, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:26:03.655, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:27:03.657, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:27:03.658, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:28:03.660, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:28:03.661, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:29:03.663, 22.33 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:29:03.664, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:30:03.666, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:30:03.668, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:31:03.670, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:31:03.671, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:32:03.673, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:32:03.675, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:33:03.677, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:33:03.678, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:34:03.680, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:34:03.681, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:35:03.683, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:35:03.689, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:36:03.691, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:36:03.692, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:37:03.694, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:37:03.695, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:38:03.697, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:38:03.698, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:39:03.700, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:39:03.701, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:40:03.703, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:40:03.705, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:41:03.706, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:41:03.708, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:42:03.710, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:42:03.711, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:43:03.713, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:43:03.714, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:44:03.716, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:44:03.717, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:45:03.719, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:45:03.720, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:46:03.722, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:46:03.723, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:47:03.725, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:47:03.726, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:48:03.728, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:48:03.729, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:49:03.731, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:49:03.732, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:50:03.734, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 12:50:03.735, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:51:03.737, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:51:03.738, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:52:03.739, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:52:03.741, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:53:03.742, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:53:03.743, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:54:03.745, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:54:03.746, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:55:03.747, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:55:03.753, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:56:03.754, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:56:03.756, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:57:03.757, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:57:03.759, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:58:03.760, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:58:03.762, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 12:59:03.763, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 12:59:03.765, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:00:03.766, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:00:03.768, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:01:03.769, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:01:03.770, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:02:03.772, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:02:03.773, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:03:03.775, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:03:03.776, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:04:03.778, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:04:03.779, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:05:03.781, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:05:03.782, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:06:03.784, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:06:03.785, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:07:03.787, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:07:03.788, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:08:03.790, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:08:03.791, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:09:03.792, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:09:03.794, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:10:03.795, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:10:03.797, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:11:03.798, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:11:03.800, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:12:03.802, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:12:03.803, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:13:03.805, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:13:03.806, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:14:03.808, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:14:03.809, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:15:03.811, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:15:03.812, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:16:03.814, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:16:03.815, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:17:03.817, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:17:03.818, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:18:03.819, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:18:03.820, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:19:03.822, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:19:03.824, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:20:03.825, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:20:03.826, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:21:03.828, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:21:03.829, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:22:03.831, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:22:03.832, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:23:03.834, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:23:03.835, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:24:03.837, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:24:03.838, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:25:03.840, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:25:03.841, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:26:03.843, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:26:03.844, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:27:03.846, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:27:03.847, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:28:03.849, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:28:03.850, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:29:03.852, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:29:03.853, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:30:03.855, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:30:03.856, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:31:03.858, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:31:03.860, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:32:03.861, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:32:03.863, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:33:03.864, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:33:03.866, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:34:03.867, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:34:03.869, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:35:03.870, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:35:03.872, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:36:03.873, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:36:03.875, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:37:03.876, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:37:03.878, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:38:03.879, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:38:03.881, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:39:03.883, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:39:03.884, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:40:03.886, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:40:03.887, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:41:03.889, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:41:03.890, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:42:03.892, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:42:03.893, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:43:03.895, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:43:03.896, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:44:03.898, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:44:03.900, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:45:03.902, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:45:03.904, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:46:03.906, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:46:03.907, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:47:03.909, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:47:03.910, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:48:03.912, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:48:03.914, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:49:03.915, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:49:03.917, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:50:03.918, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:50:03.919, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:51:03.921, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 13:51:03.923, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:52:03.924, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:52:03.925, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:53:03.927, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:53:03.928, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:54:03.930, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:54:03.931, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:55:03.933, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:55:03.939, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:56:03.941, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:56:03.943, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:57:03.944, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:57:03.946, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:58:03.947, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:58:03.949, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 13:59:03.950, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 13:59:03.952, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:00:03.954, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:00:03.955, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:01:03.957, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:01:03.958, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:02:03.960, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:02:03.961, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:03:03.963, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:03:03.964, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:04:03.966, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:04:03.967, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:05:03.969, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:05:03.970, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:06:03.972, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:06:03.973, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:07:03.975, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:07:03.976, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:08:03.978, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:08:03.979, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:09:03.981, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:09:03.988, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:10:03.990, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:10:03.991, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:11:03.993, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:11:03.994, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:12:03.996, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:12:03.997, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:13:03.999, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:13:04.000, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:14:04.002, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:14:04.003, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:15:04.005, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:15:04.006, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:16:04.008, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:16:04.009, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:17:04.011, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:17:04.012, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:18:04.014, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:18:04.015, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:19:04.016, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:19:04.018, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:20:04.019, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:20:04.020, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:21:04.022, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:21:04.023, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:22:04.025, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:22:04.027, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:23:04.028, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:23:04.029, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:24:04.031, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:24:04.032, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:25:04.034, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:25:04.035, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:26:04.037, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:26:04.038, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:27:04.040, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:27:04.041, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:28:04.043, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 14:28:04.045, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 14:29:04.046, 22.13 W, 31, 0 %, 5 MiB
