gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/01 14:19:15.961, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:20:15.981, 46.19 W, 55, 40 %, 15424 MiB
1, 2024/04/01 14:20:15.984, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:21:16.018, 42.60 W, 55, 15 %, 15424 MiB
1, 2024/04/01 14:21:16.023, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:22:16.037, 42.12 W, 55, 15 %, 15424 MiB
1, 2024/04/01 14:22:16.041, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:23:16.077, 45.60 W, 55, 15 %, 15424 MiB
1, 2024/04/01 14:23:16.081, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:24:16.102, 42.31 W, 55, 15 %, 15424 MiB
1, 2024/04/01 14:24:16.105, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:25:16.127, 46.66 W, 55, 13 %, 15424 MiB
1, 2024/04/01 14:25:16.131, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:26:16.162, 41.92 W, 55, 15 %, 15424 MiB
1, 2024/04/01 14:26:16.166, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:27:16.174, 43.77 W, 55, 14 %, 15424 MiB
1, 2024/04/01 14:27:16.177, 25.10 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:28:16.196, 41.05 W, 55, 15 %, 15424 MiB
1, 2024/04/01 14:28:16.201, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:29:16.213, 42.99 W, 55, 15 %, 15424 MiB
1, 2024/04/01 14:29:16.227, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:30:16.243, 46.65 W, 55, 13 %, 15424 MiB
1, 2024/04/01 14:30:16.247, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:31:16.264, 44.16 W, 56, 15 %, 15424 MiB
1, 2024/04/01 14:31:16.268, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:32:16.275, 43.09 W, 56, 15 %, 15424 MiB
1, 2024/04/01 14:32:16.280, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:33:16.286, 42.49 W, 55, 9 %, 15424 MiB
1, 2024/04/01 14:33:16.294, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:34:16.321, 45.32 W, 55, 12 %, 15424 MiB
1, 2024/04/01 14:34:16.327, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:35:16.343, 50.54 W, 54, 9 %, 15424 MiB
1, 2024/04/01 14:35:16.347, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:36:16.349, 45.51 W, 55, 19 %, 15424 MiB
1, 2024/04/01 14:36:16.352, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:37:16.372, 45.41 W, 55, 16 %, 15424 MiB
1, 2024/04/01 14:37:16.379, 25.10 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:38:16.390, 48.03 W, 55, 17 %, 15424 MiB
1, 2024/04/01 14:38:16.393, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:39:16.398, 49.58 W, 55, 17 %, 15424 MiB
1, 2024/04/01 14:39:16.405, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:40:16.417, 46.19 W, 56, 19 %, 15446 MiB
1, 2024/04/01 14:40:16.421, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:41:16.423, 45.60 W, 56, 18 %, 15446 MiB
1, 2024/04/01 14:41:16.427, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:42:16.431, 44.53 W, 56, 16 %, 15446 MiB
1, 2024/04/01 14:42:16.434, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:43:16.440, 45.72 W, 56, 18 %, 15446 MiB
1, 2024/04/01 14:43:16.444, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:44:16.448, 45.01 W, 56, 18 %, 15446 MiB
1, 2024/04/01 14:44:16.451, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:45:16.476, 46.65 W, 56, 18 %, 15446 MiB
1, 2024/04/01 14:45:16.479, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:46:16.499, 47.44 W, 56, 19 %, 15446 MiB
1, 2024/04/01 14:46:16.502, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:47:16.506, 44.44 W, 55, 18 %, 15446 MiB
1, 2024/04/01 14:47:16.513, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:48:16.522, 51.22 W, 55, 18 %, 15445 MiB
1, 2024/04/01 14:48:16.600, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:49:16.615, 42.89 W, 55, 18 %, 15427 MiB
1, 2024/04/01 14:49:16.618, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:50:16.623, 50.05 W, 56, 15 %, 15427 MiB
1, 2024/04/01 14:50:16.626, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:51:16.638, 42.02 W, 55, 15 %, 15427 MiB
1, 2024/04/01 14:51:16.641, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:52:16.647, 41.25 W, 55, 15 %, 15427 MiB
1, 2024/04/01 14:52:16.650, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:53:16.662, 42.10 W, 55, 15 %, 15422 MiB
1, 2024/04/01 14:53:16.665, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:54:16.685, 44.65 W, 55, 15 %, 15422 MiB
1, 2024/04/01 14:54:16.688, 24.92 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:55:16.694, 44.06 W, 56, 15 %, 15422 MiB
1, 2024/04/01 14:55:16.698, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:56:16.724, 43.67 W, 55, 15 %, 15422 MiB
1, 2024/04/01 14:56:16.728, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:57:16.748, 42.21 W, 55, 15 %, 15422 MiB
1, 2024/04/01 14:57:16.751, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:58:16.757, 43.66 W, 55, 15 %, 15422 MiB
1, 2024/04/01 14:58:16.761, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:59:16.766, 42.12 W, 55, 15 %, 15422 MiB
1, 2024/04/01 14:59:16.771, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:00:16.795, 41.54 W, 55, 15 %, 15422 MiB
1, 2024/04/01 15:00:16.799, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:01:16.825, 42.99 W, 55, 14 %, 15422 MiB
1, 2024/04/01 15:01:16.829, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:02:16.846, 42.51 W, 55, 15 %, 15422 MiB
1, 2024/04/01 15:02:16.849, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:03:16.857, 46.67 W, 55, 15 %, 15422 MiB
1, 2024/04/01 15:03:16.863, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:04:16.879, 43.47 W, 55, 15 %, 15422 MiB
1, 2024/04/01 15:04:16.882, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:05:16.905, 40.47 W, 55, 15 %, 15422 MiB
1, 2024/04/01 15:05:16.909, 25.31 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:06:16.914, 43.28 W, 55, 15 %, 15422 MiB
1, 2024/04/01 15:06:16.917, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:07:16.922, 47.94 W, 55, 15 %, 15422 MiB
1, 2024/04/01 15:07:16.927, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:08:16.951, 45.99 W, 55, 15 %, 15422 MiB
1, 2024/04/01 15:08:16.975, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:09:16.982, 52.10 W, 56, 16 %, 15422 MiB
1, 2024/04/01 15:09:16.985, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:10:17.001, 40.55 W, 55, 15 %, 15422 MiB
1, 2024/04/01 15:10:17.004, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:11:17.002, 39.40 W, 55, 11 %, 15422 MiB
1, 2024/04/01 15:11:17.008, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:12:17.013, 37.26 W, 55, 12 %, 15422 MiB
1, 2024/04/01 15:12:17.017, 25.10 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:13:17.023, 36.97 W, 54, 11 %, 15422 MiB
1, 2024/04/01 15:13:17.027, 25.10 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:14:17.027, 48.22 W, 55, 19 %, 15422 MiB
1, 2024/04/01 15:14:17.030, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:15:17.046, 43.38 W, 56, 17 %, 15422 MiB
1, 2024/04/01 15:15:17.049, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:16:17.067, 54.50 W, 57, 16 %, 15422 MiB
1, 2024/04/01 15:16:17.071, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:17:17.082, 48.69 W, 56, 19 %, 15422 MiB
1, 2024/04/01 15:17:17.086, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:18:17.087, 46.95 W, 56, 16 %, 15422 MiB
1, 2024/04/01 15:18:17.090, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:19:17.097, 43.27 W, 55, 15 %, 15422 MiB
1, 2024/04/01 15:19:17.101, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:20:17.115, 44.05 W, 55, 19 %, 15422 MiB
1, 2024/04/01 15:20:17.118, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:21:17.145, 59.90 W, 57, 15 %, 15422 MiB
1, 2024/04/01 15:21:17.149, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:22:17.172, 45.33 W, 56, 19 %, 15422 MiB
1, 2024/04/01 15:22:17.180, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:23:17.182, 48.62 W, 55, 19 %, 15422 MiB
1, 2024/04/01 15:23:17.185, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:24:17.207, 44.83 W, 56, 19 %, 15422 MiB
1, 2024/04/01 15:24:17.222, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:25:17.234, 46.38 W, 55, 19 %, 15422 MiB
1, 2024/04/01 15:25:17.238, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:26:17.242, 45.60 W, 55, 19 %, 15422 MiB
1, 2024/04/01 15:26:17.247, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:27:17.263, 46.08 W, 55, 18 %, 15422 MiB
1, 2024/04/01 15:27:17.267, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:28:17.272, 44.24 W, 55, 15 %, 15422 MiB
1, 2024/04/01 15:28:17.275, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:29:17.285, 40.08 W, 55, 16 %, 15422 MiB
1, 2024/04/01 15:29:17.290, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:30:17.293, 43.26 W, 55, 15 %, 15422 MiB
1, 2024/04/01 15:30:17.299, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:31:17.304, 44.55 W, 55, 15 %, 15422 MiB
1, 2024/04/01 15:31:17.308, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:32:17.331, 44.34 W, 55, 15 %, 15422 MiB
1, 2024/04/01 15:32:17.334, 24.92 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:33:17.350, 43.76 W, 55, 15 %, 15422 MiB
1, 2024/04/01 15:33:17.354, 24.92 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:34:17.378, 45.12 W, 55, 15 %, 15422 MiB
1, 2024/04/01 15:34:17.382, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:35:17.387, 45.42 W, 55, 15 %, 15422 MiB
1, 2024/04/01 15:35:17.390, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:36:17.393, 45.41 W, 56, 14 %, 15422 MiB
1, 2024/04/01 15:36:17.397, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:37:17.420, 45.51 W, 55, 15 %, 15422 MiB
1, 2024/04/01 15:37:17.423, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/01 15:38:17.427, 41.34 W, 55, 15 %, 15422 MiB
1, 2024/04/01 15:38:17.430, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:39:17.439, 45.22 W, 55, 15 %, 15422 MiB
1, 2024/04/01 15:39:17.444, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:40:17.464, 41.53 W, 55, 16 %, 15422 MiB
1, 2024/04/01 15:40:17.467, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:41:17.483, 44.44 W, 56, 19 %, 15422 MiB
1, 2024/04/01 15:41:17.487, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:42:17.504, 42.12 W, 55, 15 %, 15422 MiB
1, 2024/04/01 15:42:17.508, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:43:17.512, 41.73 W, 55, 15 %, 15422 MiB
1, 2024/04/01 15:43:17.517, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:44:17.518, 44.63 W, 55, 15 %, 15422 MiB
1, 2024/04/01 15:44:17.521, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:45:17.538, 39.79 W, 55, 15 %, 15422 MiB
1, 2024/04/01 15:45:17.542, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:46:17.547, 46.48 W, 55, 15 %, 15422 MiB
1, 2024/04/01 15:46:17.551, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:47:17.554, 44.83 W, 56, 19 %, 15422 MiB
1, 2024/04/01 15:47:17.580, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:48:17.590, 38.72 W, 55, 9 %, 15423 MiB
1, 2024/04/01 15:48:17.593, 24.92 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:49:17.597, 42.41 W, 54, 9 %, 15422 MiB
1, 2024/04/01 15:49:17.604, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:50:17.607, 45.31 W, 54, 11 %, 15422 MiB
1, 2024/04/01 15:50:17.615, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:51:17.621, 38.23 W, 54, 11 %, 15422 MiB
1, 2024/04/01 15:51:17.624, 25.20 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:52:17.644, 44.05 W, 55, 20 %, 15422 MiB
1, 2024/04/01 15:52:17.647, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:53:17.671, 52.18 W, 56, 18 %, 15422 MiB
1, 2024/04/01 15:53:17.674, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:54:17.698, 50.14 W, 56, 19 %, 15422 MiB
1, 2024/04/01 15:54:17.705, 25.20 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:55:17.715, 45.21 W, 55, 17 %, 15422 MiB
1, 2024/04/01 15:55:17.719, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:56:17.742, 45.60 W, 55, 19 %, 15422 MiB
1, 2024/04/01 15:56:17.746, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:57:17.757, 47.15 W, 55, 20 %, 15422 MiB
1, 2024/04/01 15:57:17.762, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:58:17.766, 44.24 W, 55, 18 %, 15422 MiB
1, 2024/04/01 15:58:17.772, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 15:59:17.774, 42.89 W, 55, 18 %, 15422 MiB
1, 2024/04/01 15:59:17.778, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:00:17.793, 46.76 W, 55, 17 %, 15422 MiB
1, 2024/04/01 16:00:17.796, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:01:17.801, 45.11 W, 55, 20 %, 15422 MiB
1, 2024/04/01 16:01:17.807, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:02:17.836, 44.45 W, 55, 21 %, 15422 MiB
1, 2024/04/01 16:02:17.840, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:03:17.862, 45.60 W, 55, 19 %, 15422 MiB
1, 2024/04/01 16:03:17.885, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:04:17.896, 45.50 W, 55, 18 %, 15422 MiB
1, 2024/04/01 16:04:17.899, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:05:17.907, 41.92 W, 55, 14 %, 15422 MiB
1, 2024/04/01 16:05:17.912, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:06:17.925, 41.64 W, 55, 15 %, 15422 MiB
1, 2024/04/01 16:06:17.928, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:07:17.931, 43.48 W, 55, 15 %, 15422 MiB
1, 2024/04/01 16:07:17.935, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:08:17.950, 47.15 W, 56, 14 %, 15422 MiB
1, 2024/04/01 16:08:17.953, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:09:17.958, 41.15 W, 55, 14 %, 15422 MiB
1, 2024/04/01 16:09:17.965, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:10:17.980, 42.31 W, 55, 15 %, 15422 MiB
1, 2024/04/01 16:10:17.985, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:11:18.010, 43.58 W, 55, 14 %, 15422 MiB
1, 2024/04/01 16:11:18.013, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:12:18.022, 41.34 W, 55, 15 %, 15422 MiB
1, 2024/04/01 16:12:18.026, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:13:18.030, 44.45 W, 55, 16 %, 15422 MiB
1, 2024/04/01 16:13:18.033, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:14:18.055, 44.15 W, 55, 16 %, 15422 MiB
1, 2024/04/01 16:14:18.059, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:15:18.079, 42.59 W, 55, 15 %, 15422 MiB
1, 2024/04/01 16:15:18.082, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:16:18.105, 43.77 W, 55, 16 %, 15422 MiB
1, 2024/04/01 16:16:18.109, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:17:18.113, 42.90 W, 55, 16 %, 15422 MiB
1, 2024/04/01 16:17:18.117, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:18:18.121, 41.05 W, 55, 15 %, 15422 MiB
1, 2024/04/01 16:18:18.124, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:19:18.128, 53.73 W, 56, 14 %, 15422 MiB
1, 2024/04/01 16:19:18.132, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:20:18.135, 45.70 W, 56, 14 %, 15422 MiB
1, 2024/04/01 16:20:18.138, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:21:18.151, 44.73 W, 55, 15 %, 15422 MiB
1, 2024/04/01 16:21:18.154, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:22:18.179, 45.30 W, 55, 21 %, 15422 MiB
1, 2024/04/01 16:22:18.183, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:23:18.187, 44.45 W, 55, 15 %, 15422 MiB
1, 2024/04/01 16:23:18.190, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:24:18.199, 42.12 W, 55, 15 %, 15422 MiB
1, 2024/04/01 16:24:18.202, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:25:18.206, 41.15 W, 55, 16 %, 15422 MiB
1, 2024/04/01 16:25:18.212, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:26:18.229, 26.59 W, 51, 0 %, 15423 MiB
1, 2024/04/01 16:26:18.240, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:27:18.262, 26.20 W, 50, 0 %, 15423 MiB
1, 2024/04/01 16:27:18.266, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:28:18.279, 26.11 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:28:18.299, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 16:29:18.302, 26.01 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:29:18.306, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 16:30:18.319, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:30:18.325, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/01 16:31:18.332, 26.01 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:31:18.335, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:32:18.348, 26.01 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:32:18.363, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:33:18.372, 26.01 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:33:18.386, 24.92 W, 48, 0 %, 18 MiB
0, 2024/04/01 16:34:18.399, 26.01 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:34:18.418, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/01 16:35:18.438, 25.91 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:35:18.455, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 16:36:18.465, 25.91 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:36:18.537, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 16:37:18.543, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:37:18.547, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 16:38:18.565, 25.91 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:38:18.578, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 16:39:18.596, 25.91 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:39:18.601, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 16:40:18.610, 25.91 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:40:18.632, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 16:41:18.643, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:41:18.660, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 16:42:18.668, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:42:18.688, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 16:43:18.698, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:43:18.719, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 16:44:18.732, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:44:18.736, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 16:45:18.744, 25.72 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:45:18.748, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 16:46:18.757, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:46:18.783, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 16:47:18.792, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:47:18.804, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 16:48:18.813, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:48:18.836, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 16:49:18.854, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:49:18.877, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 16:50:18.882, 25.72 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:50:18.893, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 16:51:18.906, 25.91 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:51:18.913, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 16:52:18.921, 25.91 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:52:18.925, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 16:53:18.940, 25.72 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:53:18.943, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 16:54:18.953, 25.72 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:54:18.963, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 16:55:18.977, 25.91 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:55:18.981, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/01 16:56:18.993, 25.72 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:56:18.998, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 16:57:19.016, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:57:19.019, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 16:58:19.047, 25.72 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:58:19.057, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 16:59:19.073, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 16:59:19.080, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:00:19.110, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 17:00:19.119, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:01:19.139, 25.91 W, 49, 0 %, 15423 MiB
1, 2024/04/01 17:01:19.161, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:02:19.183, 25.82 W, 49, 0 %, 15423 MiB
1, 2024/04/01 17:02:19.187, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:03:19.191, 25.91 W, 49, 0 %, 15423 MiB
1, 2024/04/01 17:03:19.204, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:04:19.208, 25.91 W, 49, 0 %, 15423 MiB
1, 2024/04/01 17:04:19.225, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:05:19.234, 25.62 W, 49, 0 %, 15423 MiB
1, 2024/04/01 17:05:19.255, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:06:19.273, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 17:06:19.290, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:07:19.305, 25.81 W, 49, 0 %, 15423 MiB
1, 2024/04/01 17:07:19.309, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:08:19.313, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:08:19.341, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:09:19.356, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:09:19.360, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:10:19.384, 25.72 W, 48, 0 %, 15423 MiB
1, 2024/04/01 17:10:19.387, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 17:11:19.402, 25.92 W, 48, 0 %, 15423 MiB
