gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/29 11:27:03.577, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:28:03.579, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:28:03.583, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:29:03.584, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:29:03.585, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/29 11:30:03.588, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:30:03.589, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:31:03.591, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:31:03.593, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:32:03.595, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:32:03.596, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:33:03.597, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:33:03.598, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:34:03.600, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:34:03.600, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:35:03.602, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:35:03.603, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:36:03.604, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:36:03.608, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:37:03.610, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:37:03.611, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:38:03.612, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:38:03.613, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:39:03.615, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:39:03.616, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:40:03.617, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:40:03.618, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:41:03.620, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:41:03.621, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:42:03.622, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:42:03.623, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:43:03.625, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:43:03.626, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:44:03.627, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:44:03.628, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:45:03.630, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:45:03.632, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:46:03.634, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:46:03.635, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:47:03.637, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:47:03.638, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:48:03.640, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:48:03.643, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:49:03.645, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:49:03.651, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/29 11:50:03.653, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:50:03.653, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:51:03.655, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:51:03.657, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:52:03.659, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:52:03.664, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:53:03.666, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:53:03.667, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:54:03.668, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:54:03.673, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:55:03.674, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:55:03.675, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:56:03.677, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:56:03.678, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:57:03.680, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:57:03.685, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:58:03.687, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:58:03.688, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:59:03.690, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:59:03.694, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 12:00:03.695, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:00:03.696, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 12:01:03.698, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:01:03.699, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 12:02:03.701, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:02:03.704, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 12:03:03.706, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:03:03.707, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 12:04:03.708, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:04:03.709, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 12:05:03.710, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:05:03.711, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 12:06:03.713, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:06:03.714, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:07:03.715, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:07:03.718, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 12:08:03.720, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:08:03.723, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 12:09:03.725, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:09:03.726, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 12:10:03.727, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:10:03.728, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 12:11:03.730, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:11:03.733, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 12:12:03.735, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:12:03.736, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 12:13:03.737, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:13:03.738, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 12:14:03.740, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:14:03.740, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 12:15:03.743, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:15:03.744, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 12:16:03.745, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:16:03.746, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 12:17:03.747, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 12:17:03.748, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:18:03.749, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:18:03.751, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:19:03.752, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:19:03.753, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 12:20:03.755, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:20:03.756, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:21:03.757, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:21:03.758, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 12:22:03.759, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 12:22:03.760, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:23:03.762, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:23:03.766, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:24:03.767, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 12:24:03.768, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:25:03.770, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:25:03.774, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:26:03.775, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:26:03.776, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:27:03.778, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 12:27:03.782, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 12:28:03.784, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:28:03.785, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 12:29:03.787, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:29:03.787, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:30:03.789, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:30:03.791, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 12:31:03.793, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:31:03.794, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:32:03.795, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:32:03.800, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:33:03.802, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:33:03.803, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:34:03.804, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:34:03.805, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 12:35:03.807, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 12:35:03.808, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:36:03.810, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 12:36:03.810, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:37:03.812, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:37:03.813, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:38:03.815, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:38:03.818, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:39:03.820, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:39:03.821, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:40:03.822, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:40:03.826, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:41:03.828, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 12:41:03.832, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:42:03.833, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:42:03.834, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 12:43:03.836, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:43:03.837, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:44:03.839, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 12:44:03.841, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:45:03.844, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 12:45:03.844, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:46:03.846, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 12:46:03.847, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:47:03.849, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 12:47:03.850, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:48:03.852, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:48:03.853, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:49:03.855, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 12:49:03.856, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:50:03.857, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 12:50:03.862, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:51:03.864, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 12:51:03.865, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:52:03.866, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 12:52:03.867, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:53:03.869, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 12:53:03.870, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:54:03.871, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:54:03.877, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:55:03.878, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:55:03.879, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:56:03.881, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 12:56:03.885, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:57:03.887, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 12:57:03.888, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:58:03.889, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 12:58:03.890, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 12:59:03.891, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 12:59:03.892, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:00:03.894, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 13:00:03.899, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:01:03.900, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:01:03.904, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:02:03.905, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:02:03.906, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:03:03.908, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 13:03:03.909, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:04:03.911, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 13:04:03.911, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:05:03.913, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 13:05:03.915, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:06:03.916, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:06:03.917, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:07:03.919, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:07:03.920, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:08:03.921, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:08:03.922, 1.25 W, 40, 0 %, 24 MiB
0, 2024/01/29 13:09:03.924, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:09:03.928, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:10:03.930, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:10:03.931, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:11:03.932, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:11:03.933, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:12:03.935, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:12:03.936, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:13:03.937, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 13:13:03.938, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:14:03.940, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 13:14:03.945, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:15:03.947, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:15:03.952, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:16:03.954, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 13:16:03.954, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:17:03.956, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 13:17:03.957, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:18:03.959, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 13:18:03.960, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:19:03.962, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:19:03.963, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:20:03.964, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/29 13:20:03.965, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:21:03.966, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 13:21:03.967, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:22:03.969, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:22:03.970, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:23:03.972, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 13:23:03.973, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:24:03.974, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:24:03.975, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:25:03.976, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:25:03.978, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:26:03.979, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:26:03.980, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:27:03.982, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:27:03.983, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:28:03.984, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:28:03.985, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:29:03.987, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:29:03.991, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:30:03.993, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:30:03.996, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:31:03.997, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:31:03.998, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:32:04.000, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:32:04.004, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:33:04.006, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:33:04.006, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:34:04.008, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:34:04.009, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:35:04.011, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:35:04.012, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:36:04.013, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:36:04.014, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:37:04.015, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:37:04.016, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:38:04.018, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:38:04.023, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:39:04.025, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:39:04.026, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:40:04.027, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:40:04.028, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:41:04.030, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:41:04.036, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:42:04.037, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:42:04.038, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:43:04.040, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:43:04.041, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:44:04.042, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:44:04.048, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:45:04.049, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:45:04.050, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:46:04.052, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:46:04.053, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:47:04.055, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:47:04.056, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:48:04.057, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:48:04.058, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:49:04.060, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:49:04.060, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/29 13:50:04.063, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:50:04.067, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:51:04.068, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:51:04.073, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/29 13:52:04.075, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:52:04.076, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:53:04.077, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:53:04.078, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:54:04.080, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:54:04.082, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:55:04.084, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:55:04.085, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/29 13:56:04.086, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:56:04.087, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/29 13:57:04.089, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:57:04.090, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:58:04.092, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:58:04.092, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 13:59:04.094, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 13:59:04.095, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/29 14:00:04.097, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:00:04.097, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:01:04.098, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:01:04.099, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:02:04.101, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:02:04.102, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:03:04.104, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:03:04.109, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/29 14:04:04.111, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:04:04.112, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:05:04.113, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:05:04.117, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:06:04.118, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:06:04.119, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:07:04.121, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:07:04.122, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/29 14:08:04.123, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:08:04.124, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/29 14:09:04.125, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:09:04.126, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/29 14:10:04.128, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:10:04.129, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/29 14:11:04.130, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:11:04.131, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:12:04.133, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:12:04.136, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:13:04.138, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:13:04.139, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/29 14:14:04.140, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:14:04.142, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:15:04.144, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:15:04.145, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:16:04.146, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:16:04.152, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/29 14:17:04.154, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:17:04.154, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:18:04.156, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/29 14:18:04.157, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/29 14:19:04.159, 66.55 W, 55, 0 %, 9209 MiB
