gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/20 11:44:58.773, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:45:58.775, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:45:58.776, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:46:58.778, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:46:58.779, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:47:58.781, 21.74 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:47:58.782, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:48:58.784, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:48:58.785, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:49:58.787, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:49:58.788, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/20 11:50:58.790, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:50:58.791, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/20 11:51:58.793, 21.74 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:51:58.794, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:52:58.796, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:52:58.797, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:53:58.799, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:53:58.800, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/20 11:54:58.802, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:54:58.803, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/20 11:55:58.805, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:55:58.807, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/20 11:56:58.808, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:56:58.810, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/20 11:57:58.812, 21.74 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:57:58.813, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:58:58.814, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:58:58.816, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:59:58.818, 22.03 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:59:58.819, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 12:00:58.821, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 12:00:58.822, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/20 12:01:58.824, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 12:01:58.825, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 12:02:58.827, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 12:02:58.828, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 12:03:58.830, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 12:03:58.831, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 12:04:58.833, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 12:04:58.835, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 12:05:58.836, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 12:05:58.837, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 12:06:58.839, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 12:06:58.840, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 12:07:58.842, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 12:07:58.843, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 12:08:58.845, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 12:08:58.846, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 12:09:58.848, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 12:09:58.849, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 12:10:58.850, 22.03 W, 30, 0 %, 4 MiB
1, 2023/11/20 12:10:58.852, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 12:11:58.853, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 12:11:58.854, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 12:12:58.856, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 12:12:58.857, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 12:13:58.859, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 12:13:58.860, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 12:14:58.862, 22.03 W, 30, 0 %, 4 MiB
1, 2023/11/20 12:14:58.863, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 12:15:58.864, 22.03 W, 30, 0 %, 4 MiB
1, 2023/11/20 12:15:58.866, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 12:16:58.867, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 12:16:58.869, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 12:17:58.870, 21.74 W, 30, 0 %, 4 MiB
1, 2023/11/20 12:17:58.872, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 12:18:58.873, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 12:18:58.874, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 12:19:58.876, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 12:19:58.877, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 12:20:58.879, 21.84 W, 31, 0 %, 4 MiB
1, 2023/11/20 12:20:58.880, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 12:21:58.882, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 12:21:58.884, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 12:22:58.885, 21.84 W, 31, 0 %, 4 MiB
1, 2023/11/20 12:22:58.886, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 12:23:58.888, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 12:23:58.889, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 12:24:58.891, 21.93 W, 31, 0 %, 4 MiB
1, 2023/11/20 12:24:58.892, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 12:25:58.894, 22.03 W, 30, 0 %, 4 MiB
1, 2023/11/20 12:25:58.895, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/20 12:26:58.897, 22.03 W, 31, 0 %, 4 MiB
1, 2023/11/20 12:26:58.898, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/20 12:27:58.899, 21.93 W, 31, 0 %, 4 MiB
1, 2023/11/20 12:27:58.900, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/20 12:28:58.902, 21.93 W, 31, 0 %, 4 MiB
1, 2023/11/20 12:28:58.903, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/20 12:29:58.905, 21.93 W, 31, 0 %, 4 MiB
1, 2023/11/20 12:29:58.906, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/20 12:30:58.908, 22.12 W, 31, 0 %, 4 MiB
1, 2023/11/20 12:30:58.909, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/20 12:31:58.911, 22.12 W, 31, 0 %, 4 MiB
1, 2023/11/20 12:31:58.912, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/20 12:32:58.914, 21.93 W, 31, 0 %, 4 MiB
1, 2023/11/20 12:32:58.915, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/20 12:33:58.917, 21.93 W, 31, 0 %, 4 MiB
1, 2023/11/20 12:33:58.923, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/20 12:34:58.925, 21.93 W, 31, 0 %, 4 MiB
1, 2023/11/20 12:34:58.926, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/20 12:35:58.928, 21.93 W, 31, 0 %, 4 MiB
1, 2023/11/20 12:35:58.929, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/20 12:36:58.931, 22.03 W, 31, 0 %, 4 MiB
1, 2023/11/20 12:36:58.932, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/20 12:37:58.934, 21.93 W, 31, 0 %, 4 MiB
1, 2023/11/20 12:37:58.935, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/20 12:38:58.937, 21.84 W, 31, 0 %, 4 MiB
1, 2023/11/20 12:38:58.938, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/20 12:39:58.940, 21.93 W, 31, 0 %, 4 MiB
1, 2023/11/20 12:39:58.941, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/20 12:40:58.943, 21.93 W, 31, 0 %, 4 MiB
1, 2023/11/20 12:40:58.944, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/20 12:41:58.946, 22.03 W, 31, 0 %, 4 MiB
1, 2023/11/20 12:41:58.947, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/20 12:42:58.949, 22.03 W, 31, 0 %, 4 MiB
1, 2023/11/20 12:42:58.950, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/20 12:43:58.952, 22.03 W, 31, 0 %, 4 MiB
1, 2023/11/20 12:43:58.953, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/20 12:44:58.955, 21.94 W, 31, 0 %, 4 MiB
1, 2023/11/20 12:44:58.956, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/20 12:45:58.958, 22.03 W, 32, 0 %, 4 MiB
1, 2023/11/20 12:45:58.960, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/20 12:46:58.962, 22.12 W, 32, 0 %, 4 MiB
1, 2023/11/20 12:46:58.963, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/20 12:47:58.965, 21.84 W, 32, 0 %, 4 MiB
1, 2023/11/20 12:47:58.966, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/20 12:48:58.968, 21.93 W, 32, 0 %, 4 MiB
1, 2023/11/20 12:48:58.969, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/20 12:49:58.971, 21.93 W, 32, 0 %, 4 MiB
1, 2023/11/20 12:49:58.972, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/20 12:50:58.974, 22.03 W, 32, 0 %, 4 MiB
1, 2023/11/20 12:50:58.975, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/20 12:51:58.977, 22.12 W, 32, 0 %, 4 MiB
1, 2023/11/20 12:51:58.978, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/20 12:52:58.980, 22.12 W, 32, 0 %, 4 MiB
1, 2023/11/20 12:52:58.981, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/20 12:53:58.983, 21.93 W, 32, 0 %, 4 MiB
1, 2023/11/20 12:53:58.985, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/20 12:54:58.986, 22.12 W, 32, 0 %, 4 MiB
1, 2023/11/20 12:54:58.987, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/20 12:55:58.989, 21.93 W, 32, 0 %, 4 MiB
1, 2023/11/20 12:55:58.990, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/20 12:56:58.992, 22.13 W, 32, 0 %, 4 MiB
1, 2023/11/20 12:56:58.993, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/20 12:57:58.995, 22.04 W, 32, 0 %, 4 MiB
1, 2023/11/20 12:57:58.997, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/20 12:58:58.998, 21.94 W, 32, 0 %, 4 MiB
1, 2023/11/20 12:58:59.000, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/20 12:59:59.001, 22.04 W, 32, 0 %, 4 MiB
1, 2023/11/20 12:59:59.003, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/20 13:00:59.005, 21.94 W, 32, 0 %, 4 MiB
1, 2023/11/20 13:00:59.006, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/20 13:01:59.008, 22.04 W, 33, 0 %, 4 MiB
1, 2023/11/20 13:01:59.009, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/20 13:02:59.010, 22.13 W, 32, 0 %, 4 MiB
1, 2023/11/20 13:02:59.012, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/20 13:03:59.014, 21.94 W, 32, 0 %, 4 MiB
1, 2023/11/20 13:03:59.015, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/20 13:04:59.016, 21.94 W, 33, 0 %, 4 MiB
1, 2023/11/20 13:04:59.018, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/20 13:05:59.020, 22.04 W, 33, 0 %, 4 MiB
1, 2023/11/20 13:05:59.021, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/20 13:06:59.023, 22.13 W, 33, 0 %, 4 MiB
1, 2023/11/20 13:06:59.024, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/20 13:07:59.026, 22.04 W, 33, 0 %, 4 MiB
1, 2023/11/20 13:07:59.027, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/20 13:08:59.029, 21.94 W, 33, 0 %, 4 MiB
1, 2023/11/20 13:08:59.030, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 13:09:59.032, 21.94 W, 33, 0 %, 4 MiB
1, 2023/11/20 13:09:59.033, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 13:10:59.035, 21.94 W, 33, 0 %, 4 MiB
1, 2023/11/20 13:10:59.036, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 13:11:59.038, 22.23 W, 33, 0 %, 4 MiB
1, 2023/11/20 13:11:59.039, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 13:12:59.041, 22.04 W, 33, 0 %, 4 MiB
1, 2023/11/20 13:12:59.042, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 13:13:59.044, 22.23 W, 33, 0 %, 4 MiB
1, 2023/11/20 13:13:59.045, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 13:14:59.047, 22.13 W, 33, 0 %, 4 MiB
1, 2023/11/20 13:14:59.048, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 13:15:59.050, 22.04 W, 33, 0 %, 4 MiB
1, 2023/11/20 13:15:59.051, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 13:16:59.053, 22.04 W, 33, 0 %, 4 MiB
1, 2023/11/20 13:16:59.054, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 13:17:59.056, 22.13 W, 33, 0 %, 4 MiB
1, 2023/11/20 13:17:59.057, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 13:18:59.059, 21.94 W, 33, 0 %, 4 MiB
1, 2023/11/20 13:18:59.060, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/20 13:19:59.062, 22.04 W, 33, 0 %, 4 MiB
1, 2023/11/20 13:19:59.063, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 13:20:59.065, 22.04 W, 34, 0 %, 4 MiB
1, 2023/11/20 13:20:59.067, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 13:21:59.069, 22.13 W, 34, 0 %, 4 MiB
1, 2023/11/20 13:21:59.070, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 13:22:59.072, 22.04 W, 34, 0 %, 4 MiB
1, 2023/11/20 13:22:59.073, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/20 13:23:59.075, 22.13 W, 34, 0 %, 4 MiB
1, 2023/11/20 13:23:59.076, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/20 13:24:59.078, 22.13 W, 34, 0 %, 4 MiB
1, 2023/11/20 13:24:59.079, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/20 13:25:59.081, 22.14 W, 34, 0 %, 4 MiB
1, 2023/11/20 13:25:59.082, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/20 13:26:59.084, 22.04 W, 34, 0 %, 4 MiB
1, 2023/11/20 13:26:59.085, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/20 13:27:59.086, 22.23 W, 34, 0 %, 4 MiB
1, 2023/11/20 13:27:59.088, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/20 13:28:59.089, 22.23 W, 34, 0 %, 4 MiB
1, 2023/11/20 13:28:59.091, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/20 13:29:59.092, 22.23 W, 34, 0 %, 4 MiB
1, 2023/11/20 13:29:59.094, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/20 13:30:59.095, 22.14 W, 34, 0 %, 4 MiB
1, 2023/11/20 13:30:59.097, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/20 13:31:59.098, 22.04 W, 34, 0 %, 4 MiB
1, 2023/11/20 13:31:59.100, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/20 13:32:59.101, 22.04 W, 35, 0 %, 4 MiB
1, 2023/11/20 13:32:59.103, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/20 13:33:59.104, 22.23 W, 34, 0 %, 4 MiB
1, 2023/11/20 13:33:59.106, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/20 13:34:59.107, 22.04 W, 35, 0 %, 4 MiB
1, 2023/11/20 13:34:59.109, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/20 13:35:59.110, 22.04 W, 35, 0 %, 4 MiB
1, 2023/11/20 13:35:59.112, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/20 13:36:59.113, 22.52 W, 35, 0 %, 4 MiB
1, 2023/11/20 13:36:59.118, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/20 13:37:59.120, 22.23 W, 35, 0 %, 4 MiB
1, 2023/11/20 13:37:59.121, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/20 13:38:59.123, 22.04 W, 35, 0 %, 4 MiB
1, 2023/11/20 13:38:59.124, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/20 13:39:59.126, 22.23 W, 35, 0 %, 4 MiB
1, 2023/11/20 13:39:59.127, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/20 13:40:59.129, 22.23 W, 35, 0 %, 4 MiB
1, 2023/11/20 13:40:59.130, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/20 13:41:59.132, 22.04 W, 35, 0 %, 4 MiB
1, 2023/11/20 13:41:59.134, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/20 13:42:59.135, 22.33 W, 35, 0 %, 4 MiB
1, 2023/11/20 13:42:59.137, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/20 13:43:59.139, 22.33 W, 35, 0 %, 4 MiB
1, 2023/11/20 13:43:59.140, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/20 13:44:59.141, 22.33 W, 36, 0 %, 4 MiB
1, 2023/11/20 13:44:59.143, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/20 13:45:59.145, 22.23 W, 35, 0 %, 4 MiB
1, 2023/11/20 13:45:59.146, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/20 13:46:59.148, 22.23 W, 35, 0 %, 4 MiB
1, 2023/11/20 13:46:59.149, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/20 13:47:59.151, 22.33 W, 36, 0 %, 4 MiB
1, 2023/11/20 13:47:59.152, 1.24 W, 41, 0 %, 21 MiB
0, 2023/11/20 13:48:59.154, 22.23 W, 36, 0 %, 4 MiB
1, 2023/11/20 13:48:59.155, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/20 13:49:59.157, 22.14 W, 36, 0 %, 4 MiB
1, 2023/11/20 13:49:59.158, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/20 13:50:59.159, 22.14 W, 36, 0 %, 4 MiB
1, 2023/11/20 13:50:59.161, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/20 13:51:59.162, 22.23 W, 36, 0 %, 4 MiB
1, 2023/11/20 13:51:59.164, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/20 13:52:59.165, 22.23 W, 36, 0 %, 4 MiB
1, 2023/11/20 13:52:59.167, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/20 13:53:59.168, 22.14 W, 36, 0 %, 4 MiB
1, 2023/11/20 13:53:59.170, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/20 13:54:59.171, 22.33 W, 36, 0 %, 4 MiB
1, 2023/11/20 13:54:59.173, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/20 13:55:59.174, 22.23 W, 36, 0 %, 4 MiB
1, 2023/11/20 13:55:59.176, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/20 13:56:59.177, 22.33 W, 36, 0 %, 4 MiB
1, 2023/11/20 13:56:59.179, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/20 13:57:59.180, 22.14 W, 36, 0 %, 4 MiB
1, 2023/11/20 13:57:59.181, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/20 13:58:59.183, 22.14 W, 36, 0 %, 4 MiB
1, 2023/11/20 13:58:59.184, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/20 13:59:59.186, 22.33 W, 36, 0 %, 4 MiB
1, 2023/11/20 13:59:59.187, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/20 14:00:59.189, 22.14 W, 36, 0 %, 4 MiB
1, 2023/11/20 14:00:59.191, 1.27 W, 41, 0 %, 21 MiB
0, 2023/11/20 14:01:59.192, 22.42 W, 36, 0 %, 4 MiB
1, 2023/11/20 14:01:59.193, 1.27 W, 41, 0 %, 21 MiB
0, 2023/11/20 14:02:59.195, 22.33 W, 36, 0 %, 4 MiB
1, 2023/11/20 14:02:59.196, 1.27 W, 41, 0 %, 21 MiB
0, 2023/11/20 14:03:59.198, 22.23 W, 36, 0 %, 4 MiB
1, 2023/11/20 14:03:59.199, 1.27 W, 41, 0 %, 21 MiB
0, 2023/11/20 14:04:59.201, 22.23 W, 36, 0 %, 4 MiB
1, 2023/11/20 14:04:59.202, 1.27 W, 41, 0 %, 21 MiB
0, 2023/11/20 14:05:59.203, 22.23 W, 36, 0 %, 4 MiB
1, 2023/11/20 14:05:59.205, 1.27 W, 41, 0 %, 21 MiB
0, 2023/11/20 14:06:59.206, 22.33 W, 36, 0 %, 4 MiB
1, 2023/11/20 14:06:59.208, 1.27 W, 41, 0 %, 21 MiB
0, 2023/11/20 14:07:59.210, 22.14 W, 36, 0 %, 4 MiB
1, 2023/11/20 14:07:59.211, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/20 14:08:59.213, 22.14 W, 36, 0 %, 7 MiB
1, 2023/11/20 14:08:59.214, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/20 14:09:59.216, 22.33 W, 36, 0 %, 7 MiB
1, 2023/11/20 14:09:59.217, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/20 14:10:59.219, 64.15 W, 38, 0 %, 147 MiB
1, 2023/11/20 14:10:59.221, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/20 14:11:59.223, 146.37 W, 50, 100 %, 4431 MiB
1, 2023/11/20 14:11:59.224, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/20 14:12:59.226, 147.11 W, 66, 96 %, 4431 MiB
1, 2023/11/20 14:12:59.227, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/20 14:13:59.229, 170.33 W, 74, 100 %, 4431 MiB
1, 2023/11/20 14:13:59.235, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/20 14:14:59.237, 156.92 W, 73, 100 %, 4431 MiB
1, 2023/11/20 14:14:59.241, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/20 14:15:59.243, 152.07 W, 72, 100 %, 4431 MiB
1, 2023/11/20 14:15:59.244, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/20 14:16:59.245, 145.55 W, 73, 100 %, 4431 MiB
1, 2023/11/20 14:16:59.246, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/20 14:17:59.247, 170.39 W, 74, 100 %, 4431 MiB
1, 2023/11/20 14:17:59.248, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/20 14:18:59.250, 160.72 W, 73, 100 %, 4431 MiB
1, 2023/11/20 14:18:59.250, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/20 14:19:59.253, 154.16 W, 73, 100 %, 4431 MiB
1, 2023/11/20 14:19:59.258, 1.31 W, 42, 0 %, 24 MiB
0, 2023/11/20 14:20:59.260, 149.93 W, 73, 100 %, 4431 MiB
1, 2023/11/20 14:20:59.265, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/20 14:21:59.267, 68.39 W, 63, 0 %, 4431 MiB
1, 2023/11/20 14:21:59.268, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/20 14:22:59.269, 67.43 W, 59, 0 %, 4431 MiB
1, 2023/11/20 14:22:59.270, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/20 14:23:59.272, 67.05 W, 57, 0 %, 4431 MiB
1, 2023/11/20 14:23:59.278, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/20 14:24:59.279, 66.86 W, 56, 0 %, 4431 MiB
1, 2023/11/20 14:24:59.280, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/20 14:25:59.282, 66.76 W, 56, 0 %, 4431 MiB
1, 2023/11/20 14:25:59.283, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/20 14:26:59.284, 66.76 W, 56, 0 %, 4431 MiB
1, 2023/11/20 14:26:59.285, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/20 14:27:59.287, 66.76 W, 56, 0 %, 4431 MiB
1, 2023/11/20 14:27:59.288, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/20 14:28:59.289, 66.76 W, 56, 0 %, 4431 MiB
1, 2023/11/20 14:28:59.290, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/20 14:29:59.292, 66.76 W, 56, 0 %, 4431 MiB
1, 2023/11/20 14:29:59.292, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 14:30:59.294, 66.86 W, 57, 0 %, 4431 MiB
1, 2023/11/20 14:30:59.295, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 14:31:59.297, 66.84 W, 56, 0 %, 4431 MiB
1, 2023/11/20 14:31:59.297, 1.29 W, 44, 0 %, 24 MiB
0, 2023/11/20 14:32:59.299, 66.86 W, 57, 0 %, 4431 MiB
1, 2023/11/20 14:32:59.300, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 14:33:59.302, 66.86 W, 57, 0 %, 4431 MiB
1, 2023/11/20 14:33:59.303, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/20 14:34:59.304, 66.86 W, 57, 0 %, 4431 MiB
1, 2023/11/20 14:34:59.310, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/20 14:35:59.311, 66.86 W, 57, 0 %, 4431 MiB
1, 2023/11/20 14:35:59.312, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/20 14:36:59.314, 66.86 W, 57, 0 %, 4431 MiB
1, 2023/11/20 14:36:59.315, 1.29 W, 44, 0 %, 24 MiB
0, 2023/11/20 14:37:59.316, 66.86 W, 57, 0 %, 4431 MiB
1, 2023/11/20 14:37:59.317, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/20 14:38:59.319, 66.93 W, 57, 0 %, 4431 MiB
