gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/02 11:28:02.875, 266.19 W, 87, 80 %, 17098 MiB
0, 2024/09/02 11:29:02.874, 249.80 W, 88, 100 %, 22558 MiB
1, 2024/09/02 11:29:02.875, 270.84 W, 87, 100 %, 17098 MiB
0, 2024/09/02 11:30:02.875, 264.60 W, 88, 100 %, 22558 MiB
1, 2024/09/02 11:30:02.876, 268.66 W, 87, 99 %, 17098 MiB
0, 2024/09/02 11:31:02.876, 253.74 W, 88, 100 %, 22558 MiB
1, 2024/09/02 11:31:02.878, 270.89 W, 87, 100 %, 17098 MiB
0, 2024/09/02 11:32:02.878, 250.75 W, 88, 100 %, 22558 MiB
1, 2024/09/02 11:32:02.878, 274.63 W, 87, 100 %, 17098 MiB
0, 2024/09/02 11:33:02.878, 251.30 W, 88, 97 %, 22558 MiB
1, 2024/09/02 11:33:02.878, 272.97 W, 87, 100 %, 17098 MiB
0, 2024/09/02 11:34:02.879, 260.20 W, 88, 98 %, 22570 MiB
1, 2024/09/02 11:34:02.879, 274.12 W, 87, 100 %, 17098 MiB
0, 2024/09/02 11:35:02.880, 253.20 W, 89, 100 %, 22570 MiB
1, 2024/09/02 11:35:02.880, 269.83 W, 87, 99 %, 17098 MiB
0, 2024/09/02 11:36:02.880, 259.54 W, 89, 100 %, 22570 MiB
1, 2024/09/02 11:36:02.881, 273.25 W, 87, 97 %, 17098 MiB
0, 2024/09/02 11:37:02.881, 253.71 W, 88, 98 %, 22570 MiB
1, 2024/09/02 11:37:02.881, 270.60 W, 87, 100 %, 17098 MiB
0, 2024/09/02 11:38:02.881, 247.96 W, 88, 93 %, 22570 MiB
1, 2024/09/02 11:38:02.887, 272.37 W, 87, 99 %, 17110 MiB
0, 2024/09/02 11:39:02.887, 253.71 W, 88, 97 %, 22570 MiB
1, 2024/09/02 11:39:02.888, 279.84 W, 87, 98 %, 17110 MiB
0, 2024/09/02 11:40:02.888, 262.94 W, 89, 98 %, 22570 MiB
1, 2024/09/02 11:40:02.888, 275.08 W, 87, 100 %, 17110 MiB
0, 2024/09/02 11:41:02.888, 258.66 W, 89, 95 %, 22570 MiB
1, 2024/09/02 11:41:02.889, 275.12 W, 86, 100 %, 17110 MiB
0, 2024/09/02 11:42:02.889, 248.43 W, 88, 98 %, 22570 MiB
1, 2024/09/02 11:42:02.889, 277.62 W, 87, 100 %, 17110 MiB
0, 2024/09/02 11:43:02.889, 253.28 W, 88, 100 %, 22570 MiB
1, 2024/09/02 11:43:02.890, 270.01 W, 87, 99 %, 17110 MiB
0, 2024/09/02 11:44:02.890, 251.19 W, 88, 98 %, 22570 MiB
1, 2024/09/02 11:44:02.890, 271.72 W, 87, 100 %, 17110 MiB
0, 2024/09/02 11:45:02.890, 252.27 W, 88, 96 %, 22570 MiB
1, 2024/09/02 11:45:02.890, 272.30 W, 87, 100 %, 17110 MiB
0, 2024/09/02 11:46:02.891, 248.13 W, 88, 98 %, 22570 MiB
1, 2024/09/02 11:46:02.891, 272.39 W, 87, 100 %, 17110 MiB
0, 2024/09/02 11:47:02.892, 251.42 W, 89, 90 %, 22570 MiB
1, 2024/09/02 11:47:02.892, 274.08 W, 87, 100 %, 17110 MiB
0, 2024/09/02 11:48:02.893, 270.79 W, 89, 88 %, 22570 MiB
1, 2024/09/02 11:48:02.893, 274.88 W, 87, 94 %, 17110 MiB
0, 2024/09/02 11:49:02.894, 254.27 W, 88, 87 %, 22570 MiB
1, 2024/09/02 11:49:02.898, 272.97 W, 87, 98 %, 17110 MiB
0, 2024/09/02 11:50:02.898, 253.16 W, 87, 100 %, 22570 MiB
1, 2024/09/02 11:50:02.899, 274.73 W, 85, 98 %, 17110 MiB
0, 2024/09/02 11:51:02.900, 251.30 W, 88, 88 %, 22570 MiB
1, 2024/09/02 11:51:02.900, 274.27 W, 87, 92 %, 17110 MiB
0, 2024/09/02 11:52:02.902, 247.52 W, 89, 82 %, 22570 MiB
1, 2024/09/02 11:52:02.902, 275.40 W, 86, 100 %, 17110 MiB
0, 2024/09/02 11:53:02.903, 256.97 W, 89, 100 %, 22570 MiB
1, 2024/09/02 11:53:02.903, 273.48 W, 87, 97 %, 17110 MiB
0, 2024/09/02 11:54:02.905, 261.62 W, 88, 100 %, 22570 MiB
1, 2024/09/02 11:54:02.905, 267.36 W, 87, 100 %, 17110 MiB
0, 2024/09/02 11:55:02.906, 258.51 W, 89, 100 %, 22570 MiB
1, 2024/09/02 11:55:02.907, 279.56 W, 85, 86 %, 17110 MiB
0, 2024/09/02 11:56:02.908, 255.69 W, 88, 98 %, 22570 MiB
1, 2024/09/02 11:56:02.909, 167.49 W, 82, 49 %, 17110 MiB
0, 2024/09/02 11:57:02.910, 257.05 W, 88, 100 %, 22570 MiB
1, 2024/09/02 11:57:02.910, 272.68 W, 84, 83 %, 17110 MiB
0, 2024/09/02 11:58:02.912, 256.58 W, 88, 93 %, 22570 MiB
1, 2024/09/02 11:58:02.912, 274.28 W, 85, 100 %, 17110 MiB
0, 2024/09/02 11:59:02.914, 265.53 W, 88, 92 %, 22570 MiB
1, 2024/09/02 11:59:02.914, 214.47 W, 83, 0 %, 17110 MiB
0, 2024/09/02 12:00:02.915, 253.18 W, 89, 100 %, 22570 MiB
1, 2024/09/02 12:00:02.915, 274.21 W, 86, 91 %, 17110 MiB
0, 2024/09/02 12:01:02.916, 265.19 W, 88, 100 %, 22570 MiB
1, 2024/09/02 12:01:02.916, 169.06 W, 82, 0 %, 17110 MiB
0, 2024/09/02 12:02:02.917, 250.60 W, 88, 100 %, 22570 MiB
1, 2024/09/02 12:02:02.919, 213.40 W, 83, 0 %, 17110 MiB
0, 2024/09/02 12:03:02.920, 249.60 W, 88, 97 %, 22570 MiB
1, 2024/09/02 12:03:02.920, 263.84 W, 88, 100 %, 17110 MiB
0, 2024/09/02 12:04:02.921, 256.47 W, 88, 95 %, 22570 MiB
1, 2024/09/02 12:04:02.921, 268.29 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:05:02.922, 248.84 W, 88, 95 %, 22570 MiB
1, 2024/09/02 12:05:02.922, 272.82 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:06:02.925, 255.99 W, 87, 94 %, 22570 MiB
1, 2024/09/02 12:06:02.925, 271.70 W, 87, 92 %, 17110 MiB
0, 2024/09/02 12:07:02.926, 251.41 W, 87, 94 %, 22570 MiB
1, 2024/09/02 12:07:02.926, 273.45 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:08:02.926, 246.76 W, 88, 95 %, 22570 MiB
1, 2024/09/02 12:08:02.927, 272.66 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:09:02.927, 253.56 W, 88, 100 %, 22570 MiB
1, 2024/09/02 12:09:02.928, 276.45 W, 85, 96 %, 17110 MiB
0, 2024/09/02 12:10:02.928, 258.91 W, 88, 100 %, 22570 MiB
1, 2024/09/02 12:10:02.929, 275.27 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:11:02.930, 253.46 W, 88, 100 %, 22570 MiB
1, 2024/09/02 12:11:02.930, 271.95 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:12:02.930, 252.66 W, 88, 100 %, 22570 MiB
1, 2024/09/02 12:12:02.931, 279.65 W, 87, 99 %, 17110 MiB
0, 2024/09/02 12:13:02.931, 251.72 W, 88, 100 %, 22570 MiB
1, 2024/09/02 12:13:02.932, 272.63 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:14:02.932, 245.79 W, 88, 100 %, 22570 MiB
1, 2024/09/02 12:14:02.932, 273.74 W, 87, 82 %, 17110 MiB
0, 2024/09/02 12:15:02.933, 249.17 W, 88, 100 %, 22570 MiB
1, 2024/09/02 12:15:02.933, 268.77 W, 87, 84 %, 17110 MiB
0, 2024/09/02 12:16:02.934, 248.93 W, 88, 100 %, 22570 MiB
1, 2024/09/02 12:16:02.942, 273.90 W, 87, 99 %, 17110 MiB
0, 2024/09/02 12:17:02.943, 273.91 W, 88, 100 %, 22570 MiB
1, 2024/09/02 12:17:02.943, 268.43 W, 85, 100 %, 17110 MiB
0, 2024/09/02 12:18:02.943, 260.06 W, 88, 95 %, 22570 MiB
1, 2024/09/02 12:18:02.944, 272.20 W, 87, 99 %, 17110 MiB
0, 2024/09/02 12:19:02.945, 262.35 W, 89, 93 %, 22570 MiB
1, 2024/09/02 12:19:02.945, 278.15 W, 87, 94 %, 17110 MiB
0, 2024/09/02 12:20:02.946, 267.23 W, 87, 92 %, 22570 MiB
1, 2024/09/02 12:20:02.946, 277.39 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:21:02.947, 261.26 W, 89, 98 %, 22570 MiB
1, 2024/09/02 12:21:02.947, 273.41 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:22:02.948, 261.73 W, 89, 100 %, 22570 MiB
1, 2024/09/02 12:22:02.948, 275.23 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:23:02.949, 250.76 W, 88, 100 %, 22570 MiB
1, 2024/09/02 12:23:02.950, 271.57 W, 87, 95 %, 17110 MiB
0, 2024/09/02 12:24:02.951, 251.32 W, 88, 70 %, 22570 MiB
1, 2024/09/02 12:24:02.951, 272.29 W, 87, 98 %, 17110 MiB
0, 2024/09/02 12:25:02.952, 262.05 W, 86, 83 %, 22570 MiB
1, 2024/09/02 12:25:02.952, 273.05 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:26:02.953, 263.34 W, 85, 100 %, 22570 MiB
1, 2024/09/02 12:26:02.954, 268.80 W, 87, 81 %, 17110 MiB
0, 2024/09/02 12:27:02.955, 241.61 W, 87, 84 %, 22570 MiB
1, 2024/09/02 12:27:02.956, 275.04 W, 87, 99 %, 17110 MiB
0, 2024/09/02 12:28:02.957, 254.24 W, 87, 100 %, 22570 MiB
1, 2024/09/02 12:28:02.957, 275.11 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:29:02.958, 255.90 W, 87, 87 %, 22570 MiB
1, 2024/09/02 12:29:02.959, 275.87 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:30:02.959, 204.68 W, 86, 45 %, 22570 MiB
1, 2024/09/02 12:30:02.960, 276.35 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:31:02.961, 268.06 W, 86, 100 %, 22570 MiB
1, 2024/09/02 12:31:02.961, 272.96 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:32:02.963, 241.50 W, 89, 96 %, 22570 MiB
1, 2024/09/02 12:32:02.963, 278.82 W, 87, 96 %, 17110 MiB
0, 2024/09/02 12:33:02.964, 245.56 W, 89, 99 %, 22570 MiB
1, 2024/09/02 12:33:02.964, 269.97 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:34:02.965, 251.90 W, 89, 96 %, 22570 MiB
1, 2024/09/02 12:34:02.965, 274.47 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:35:02.966, 260.92 W, 89, 100 %, 22570 MiB
1, 2024/09/02 12:35:02.966, 274.04 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:36:02.967, 245.70 W, 89, 100 %, 22570 MiB
1, 2024/09/02 12:36:02.968, 274.14 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:37:02.968, 256.80 W, 88, 100 %, 22570 MiB
1, 2024/09/02 12:37:02.969, 270.29 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:38:02.971, 251.16 W, 89, 100 %, 22570 MiB
1, 2024/09/02 12:38:02.971, 274.87 W, 87, 96 %, 17110 MiB
0, 2024/09/02 12:39:02.972, 250.02 W, 88, 100 %, 22570 MiB
1, 2024/09/02 12:39:02.972, 271.35 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:40:02.973, 256.25 W, 88, 100 %, 22570 MiB
1, 2024/09/02 12:40:02.974, 270.02 W, 87, 90 %, 17110 MiB
0, 2024/09/02 12:41:02.975, 252.90 W, 88, 100 %, 22570 MiB
1, 2024/09/02 12:41:02.975, 272.42 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:42:02.976, 263.61 W, 88, 100 %, 22570 MiB
1, 2024/09/02 12:42:02.976, 275.99 W, 86, 95 %, 17110 MiB
0, 2024/09/02 12:43:02.977, 249.46 W, 88, 100 %, 22570 MiB
1, 2024/09/02 12:43:02.977, 273.99 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:44:02.978, 256.74 W, 88, 96 %, 22570 MiB
1, 2024/09/02 12:44:02.978, 272.68 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:45:02.979, 255.06 W, 89, 100 %, 22570 MiB
1, 2024/09/02 12:45:02.979, 274.80 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:46:02.981, 262.68 W, 89, 100 %, 22570 MiB
1, 2024/09/02 12:46:02.981, 271.71 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:47:02.981, 260.24 W, 89, 100 %, 22570 MiB
1, 2024/09/02 12:47:02.981, 273.01 W, 85, 98 %, 17110 MiB
0, 2024/09/02 12:48:02.983, 258.97 W, 89, 100 %, 22570 MiB
1, 2024/09/02 12:48:02.983, 272.46 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:49:02.984, 252.27 W, 88, 100 %, 22570 MiB
1, 2024/09/02 12:49:02.985, 278.40 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:50:02.985, 249.77 W, 88, 100 %, 22570 MiB
1, 2024/09/02 12:50:02.986, 272.16 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:51:02.987, 250.05 W, 88, 100 %, 22570 MiB
1, 2024/09/02 12:51:02.987, 273.62 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:52:02.988, 251.55 W, 88, 100 %, 22570 MiB
1, 2024/09/02 12:52:02.988, 272.74 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:53:02.990, 261.85 W, 88, 100 %, 22570 MiB
1, 2024/09/02 12:53:02.990, 276.11 W, 87, 99 %, 17110 MiB
0, 2024/09/02 12:54:02.991, 250.00 W, 88, 97 %, 22570 MiB
1, 2024/09/02 12:54:02.991, 271.11 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:55:02.992, 253.81 W, 88, 100 %, 22570 MiB
1, 2024/09/02 12:55:02.992, 273.44 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:56:02.994, 251.74 W, 88, 97 %, 22570 MiB
1, 2024/09/02 12:56:02.994, 270.42 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:57:02.995, 252.29 W, 89, 100 %, 22570 MiB
1, 2024/09/02 12:57:02.995, 270.87 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:58:02.996, 254.17 W, 89, 100 %, 22570 MiB
1, 2024/09/02 12:58:02.996, 281.58 W, 87, 100 %, 17110 MiB
0, 2024/09/02 12:59:02.997, 249.70 W, 89, 100 %, 22570 MiB
1, 2024/09/02 12:59:02.997, 274.39 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:00:02.999, 256.36 W, 88, 100 %, 22570 MiB
1, 2024/09/02 13:00:02.999, 274.15 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:01:03.000, 257.14 W, 89, 100 %, 22570 MiB
1, 2024/09/02 13:01:03.002, 275.11 W, 87, 99 %, 17110 MiB
0, 2024/09/02 13:02:03.003, 252.62 W, 89, 99 %, 22570 MiB
1, 2024/09/02 13:02:03.004, 270.14 W, 87, 98 %, 17110 MiB
0, 2024/09/02 13:03:03.006, 250.32 W, 89, 100 %, 22570 MiB
1, 2024/09/02 13:03:03.006, 273.88 W, 87, 90 %, 17110 MiB
0, 2024/09/02 13:04:03.007, 254.77 W, 89, 100 %, 22570 MiB
1, 2024/09/02 13:04:03.007, 284.10 W, 85, 83 %, 17110 MiB
0, 2024/09/02 13:05:03.009, 252.15 W, 88, 100 %, 22570 MiB
1, 2024/09/02 13:05:03.010, 224.52 W, 81, 0 %, 17110 MiB
0, 2024/09/02 13:06:03.011, 274.97 W, 88, 100 %, 22570 MiB
1, 2024/09/02 13:06:03.012, 198.91 W, 84, 51 %, 17110 MiB
0, 2024/09/02 13:07:03.013, 254.14 W, 88, 100 %, 22570 MiB
1, 2024/09/02 13:07:03.013, 285.67 W, 86, 100 %, 17110 MiB
0, 2024/09/02 13:08:03.014, 259.79 W, 89, 100 %, 22570 MiB
1, 2024/09/02 13:08:03.014, 192.87 W, 82, 0 %, 17110 MiB
0, 2024/09/02 13:09:03.016, 271.53 W, 89, 100 %, 22570 MiB
1, 2024/09/02 13:09:03.016, 261.97 W, 84, 99 %, 17110 MiB
0, 2024/09/02 13:10:03.016, 251.40 W, 88, 95 %, 22570 MiB
1, 2024/09/02 13:10:03.017, 277.32 W, 86, 84 %, 17110 MiB
0, 2024/09/02 13:11:03.018, 248.28 W, 88, 100 %, 22570 MiB
1, 2024/09/02 13:11:03.018, 266.54 W, 86, 86 %, 17110 MiB
0, 2024/09/02 13:12:03.019, 252.05 W, 88, 100 %, 22570 MiB
1, 2024/09/02 13:12:03.019, 272.56 W, 87, 98 %, 17110 MiB
0, 2024/09/02 13:13:03.020, 250.38 W, 89, 100 %, 22570 MiB
1, 2024/09/02 13:13:03.020, 260.91 W, 88, 100 %, 17110 MiB
0, 2024/09/02 13:14:03.021, 258.20 W, 88, 100 %, 22570 MiB
1, 2024/09/02 13:14:03.021, 270.35 W, 87, 98 %, 17110 MiB
0, 2024/09/02 13:15:03.022, 256.00 W, 88, 100 %, 22570 MiB
1, 2024/09/02 13:15:03.022, 270.16 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:16:03.023, 255.15 W, 88, 100 %, 22570 MiB
1, 2024/09/02 13:16:03.027, 270.46 W, 87, 99 %, 17110 MiB
0, 2024/09/02 13:17:03.028, 260.33 W, 88, 100 %, 22570 MiB
1, 2024/09/02 13:17:03.028, 274.02 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:18:03.030, 251.36 W, 89, 97 %, 22570 MiB
1, 2024/09/02 13:18:03.030, 268.92 W, 87, 89 %, 17110 MiB
0, 2024/09/02 13:19:03.031, 258.93 W, 89, 100 %, 22570 MiB
1, 2024/09/02 13:19:03.032, 272.96 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:20:03.032, 254.47 W, 89, 100 %, 22570 MiB
1, 2024/09/02 13:20:03.032, 272.95 W, 86, 100 %, 17110 MiB
0, 2024/09/02 13:21:03.033, 248.89 W, 88, 100 %, 22570 MiB
1, 2024/09/02 13:21:03.035, 272.37 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:22:03.036, 252.24 W, 89, 100 %, 22570 MiB
1, 2024/09/02 13:22:03.036, 276.69 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:23:03.037, 261.74 W, 88, 100 %, 22570 MiB
1, 2024/09/02 13:23:03.037, 270.93 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:24:03.039, 256.03 W, 88, 100 %, 22570 MiB
1, 2024/09/02 13:24:03.039, 275.61 W, 87, 98 %, 17110 MiB
0, 2024/09/02 13:25:03.040, 251.20 W, 88, 100 %, 22570 MiB
1, 2024/09/02 13:25:03.041, 272.13 W, 87, 96 %, 17110 MiB
0, 2024/09/02 13:26:03.043, 246.94 W, 88, 100 %, 22570 MiB
1, 2024/09/02 13:26:03.043, 273.81 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:27:03.044, 262.37 W, 89, 100 %, 22570 MiB
1, 2024/09/02 13:27:03.045, 280.06 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:28:03.046, 244.67 W, 89, 100 %, 22570 MiB
1, 2024/09/02 13:28:03.046, 273.75 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:29:03.048, 256.82 W, 89, 95 %, 22570 MiB
1, 2024/09/02 13:29:03.048, 273.93 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:30:03.049, 260.08 W, 88, 97 %, 22570 MiB
1, 2024/09/02 13:30:03.049, 274.35 W, 87, 99 %, 17110 MiB
0, 2024/09/02 13:31:03.050, 266.02 W, 89, 100 %, 22570 MiB
1, 2024/09/02 13:31:03.050, 271.49 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:32:03.052, 256.88 W, 88, 100 %, 22570 MiB
1, 2024/09/02 13:32:03.052, 270.88 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:33:03.053, 181.83 W, 86, 30 %, 22570 MiB
1, 2024/09/02 13:33:03.053, 276.32 W, 87, 95 %, 17110 MiB
0, 2024/09/02 13:34:03.054, 269.63 W, 87, 98 %, 22570 MiB
1, 2024/09/02 13:34:03.055, 272.18 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:35:03.061, 247.40 W, 87, 94 %, 22570 MiB
1, 2024/09/02 13:35:03.062, 276.65 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:36:03.062, 241.47 W, 88, 87 %, 22570 MiB
1, 2024/09/02 13:36:03.062, 273.42 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:37:03.063, 203.71 W, 88, 68 %, 22570 MiB
1, 2024/09/02 13:37:03.063, 274.36 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:38:03.064, 191.02 W, 86, 0 %, 22570 MiB
1, 2024/09/02 13:38:03.064, 274.65 W, 87, 98 %, 17110 MiB
0, 2024/09/02 13:39:03.065, 249.91 W, 88, 93 %, 22570 MiB
1, 2024/09/02 13:39:03.065, 269.52 W, 87, 74 %, 17110 MiB
0, 2024/09/02 13:40:03.066, 255.95 W, 89, 100 %, 22570 MiB
1, 2024/09/02 13:40:03.066, 277.33 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:41:03.066, 248.90 W, 89, 100 %, 22570 MiB
1, 2024/09/02 13:41:03.067, 275.46 W, 87, 95 %, 17110 MiB
0, 2024/09/02 13:42:03.068, 246.80 W, 89, 100 %, 22570 MiB
1, 2024/09/02 13:42:03.068, 274.82 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:43:03.069, 247.60 W, 88, 100 %, 22570 MiB
1, 2024/09/02 13:43:03.069, 277.09 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:44:03.070, 258.32 W, 88, 100 %, 22570 MiB
1, 2024/09/02 13:44:03.070, 271.60 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:45:03.071, 260.40 W, 88, 100 %, 22570 MiB
1, 2024/09/02 13:45:03.072, 272.81 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:46:03.073, 253.88 W, 88, 100 %, 22570 MiB
1, 2024/09/02 13:46:03.073, 270.23 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:47:03.073, 261.36 W, 89, 100 %, 22570 MiB
1, 2024/09/02 13:47:03.073, 274.06 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:48:03.075, 257.65 W, 88, 100 %, 22570 MiB
1, 2024/09/02 13:48:03.075, 270.65 W, 87, 94 %, 17110 MiB
0, 2024/09/02 13:49:03.076, 250.18 W, 89, 100 %, 22570 MiB
1, 2024/09/02 13:49:03.076, 281.20 W, 87, 94 %, 17110 MiB
0, 2024/09/02 13:50:03.077, 257.71 W, 88, 100 %, 22570 MiB
1, 2024/09/02 13:50:03.078, 270.35 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:51:03.079, 252.88 W, 89, 100 %, 22570 MiB
1, 2024/09/02 13:51:03.079, 272.99 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:52:03.079, 258.65 W, 88, 100 %, 22570 MiB
1, 2024/09/02 13:52:03.079, 276.58 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:53:03.086, 246.10 W, 88, 97 %, 22570 MiB
1, 2024/09/02 13:53:03.086, 275.93 W, 87, 95 %, 17110 MiB
0, 2024/09/02 13:54:03.087, 261.18 W, 89, 99 %, 22570 MiB
1, 2024/09/02 13:54:03.087, 271.23 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:55:03.088, 252.38 W, 89, 100 %, 22570 MiB
1, 2024/09/02 13:55:03.088, 273.96 W, 87, 99 %, 17110 MiB
0, 2024/09/02 13:56:03.089, 254.15 W, 88, 100 %, 22570 MiB
1, 2024/09/02 13:56:03.089, 272.03 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:57:03.090, 248.28 W, 89, 100 %, 22570 MiB
1, 2024/09/02 13:57:03.091, 276.88 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:58:03.091, 248.00 W, 88, 100 %, 22570 MiB
1, 2024/09/02 13:58:03.091, 273.94 W, 87, 100 %, 17110 MiB
0, 2024/09/02 13:59:03.093, 258.01 W, 88, 100 %, 22570 MiB
1, 2024/09/02 13:59:03.093, 272.54 W, 87, 98 %, 17110 MiB
0, 2024/09/02 14:00:03.093, 246.43 W, 88, 100 %, 22570 MiB
1, 2024/09/02 14:00:03.093, 269.10 W, 87, 99 %, 17110 MiB
0, 2024/09/02 14:01:03.094, 252.68 W, 88, 100 %, 22570 MiB
1, 2024/09/02 14:01:03.095, 270.52 W, 87, 99 %, 17110 MiB
0, 2024/09/02 14:02:03.095, 249.24 W, 88, 100 %, 22570 MiB
1, 2024/09/02 14:02:03.095, 270.37 W, 87, 100 %, 17110 MiB
0, 2024/09/02 14:03:03.096, 263.31 W, 88, 100 %, 22570 MiB
1, 2024/09/02 14:03:03.097, 271.13 W, 87, 100 %, 17110 MiB
0, 2024/09/02 14:04:03.098, 257.35 W, 89, 100 %, 22570 MiB
1, 2024/09/02 14:04:03.098, 275.10 W, 87, 100 %, 17110 MiB
0, 2024/09/02 14:05:03.099, 248.49 W, 88, 100 %, 22570 MiB
1, 2024/09/02 14:05:03.099, 273.71 W, 87, 100 %, 17110 MiB
0, 2024/09/02 14:06:03.099, 254.62 W, 89, 100 %, 22570 MiB
1, 2024/09/02 14:06:03.100, 273.95 W, 87, 92 %, 17110 MiB
0, 2024/09/02 14:07:03.101, 257.76 W, 88, 100 %, 22570 MiB
1, 2024/09/02 14:07:03.101, 273.71 W, 87, 100 %, 17110 MiB
0, 2024/09/02 14:08:03.102, 261.03 W, 88, 100 %, 22570 MiB
1, 2024/09/02 14:08:03.102, 273.23 W, 87, 100 %, 17110 MiB
0, 2024/09/02 14:09:03.103, 263.53 W, 89, 100 %, 22570 MiB
1, 2024/09/02 14:09:03.103, 271.78 W, 87, 100 %, 17110 MiB
0, 2024/09/02 14:10:03.104, 253.51 W, 89, 100 %, 22570 MiB
1, 2024/09/02 14:10:03.105, 274.31 W, 87, 100 %, 17110 MiB
0, 2024/09/02 14:11:03.107, 262.20 W, 88, 100 %, 22570 MiB
1, 2024/09/02 14:11:03.109, 274.74 W, 87, 100 %, 17110 MiB
0, 2024/09/02 14:12:03.110, 254.28 W, 89, 100 %, 22570 MiB
1, 2024/09/02 14:12:03.110, 274.88 W, 87, 100 %, 17110 MiB
0, 2024/09/02 14:13:03.111, 256.87 W, 88, 100 %, 22570 MiB
1, 2024/09/02 14:13:03.111, 271.92 W, 87, 95 %, 17110 MiB
0, 2024/09/02 14:14:03.112, 249.54 W, 88, 100 %, 22570 MiB
1, 2024/09/02 14:14:03.112, 250.38 W, 84, 62 %, 17110 MiB
0, 2024/09/02 14:15:03.113, 264.83 W, 88, 100 %, 22570 MiB
1, 2024/09/02 14:15:03.113, 288.76 W, 85, 100 %, 17110 MiB
0, 2024/09/02 14:16:03.114, 254.46 W, 88, 100 %, 22570 MiB
1, 2024/09/02 14:16:03.115, 292.61 W, 85, 100 %, 17110 MiB
0, 2024/09/02 14:17:03.115, 261.74 W, 89, 100 %, 22570 MiB
1, 2024/09/02 14:17:03.115, 184.63 W, 82, 0 %, 17110 MiB
0, 2024/09/02 14:18:03.116, 248.17 W, 88, 100 %, 22570 MiB
