gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/09 14:16:02.681, 98.17 W, 77, 0 %, 15691 MiB
1, 2024/05/09 14:16:02.682, 255.34 W, 86, 80 %, 18726 MiB
0, 2024/05/09 14:17:02.682, 98.65 W, 77, 0 %, 15691 MiB
1, 2024/05/09 14:17:02.682, 232.56 W, 86, 69 %, 18726 MiB
0, 2024/05/09 14:18:02.683, 98.43 W, 77, 0 %, 15691 MiB
1, 2024/05/09 14:18:02.683, 229.35 W, 86, 58 %, 18726 MiB
0, 2024/05/09 14:19:02.684, 98.39 W, 77, 0 %, 15691 MiB
1, 2024/05/09 14:19:02.684, 140.88 W, 82, 0 %, 18726 MiB
0, 2024/05/09 14:20:02.685, 98.44 W, 77, 0 %, 15691 MiB
1, 2024/05/09 14:20:02.685, 235.32 W, 86, 100 %, 18726 MiB
0, 2024/05/09 14:21:02.686, 98.33 W, 77, 0 %, 15691 MiB
1, 2024/05/09 14:21:02.687, 240.76 W, 85, 98 %, 18726 MiB
0, 2024/05/09 14:22:02.688, 98.14 W, 77, 0 %, 15691 MiB
1, 2024/05/09 14:22:02.688, 253.56 W, 86, 96 %, 18726 MiB
0, 2024/05/09 14:23:02.693, 98.22 W, 77, 0 %, 15691 MiB
1, 2024/05/09 14:23:02.693, 231.19 W, 87, 14 %, 18726 MiB
0, 2024/05/09 14:24:02.694, 99.21 W, 78, 0 %, 15691 MiB
1, 2024/05/09 14:24:02.694, 232.90 W, 87, 28 %, 18726 MiB
0, 2024/05/09 14:25:02.695, 99.93 W, 78, 0 %, 15691 MiB
1, 2024/05/09 14:25:02.695, 237.13 W, 83, 90 %, 18726 MiB
0, 2024/05/09 14:26:02.695, 100.02 W, 79, 0 %, 15691 MiB
1, 2024/05/09 14:26:02.695, 254.33 W, 86, 95 %, 18726 MiB
0, 2024/05/09 14:27:02.696, 99.86 W, 79, 0 %, 15691 MiB
1, 2024/05/09 14:27:02.696, 258.91 W, 84, 98 %, 18726 MiB
0, 2024/05/09 14:28:02.696, 99.19 W, 78, 0 %, 15691 MiB
1, 2024/05/09 14:28:02.697, 248.87 W, 86, 86 %, 18726 MiB
0, 2024/05/09 14:29:02.697, 99.05 W, 78, 0 %, 15691 MiB
1, 2024/05/09 14:29:02.698, 254.21 W, 85, 79 %, 18726 MiB
0, 2024/05/09 14:30:02.699, 99.16 W, 78, 0 %, 15691 MiB
1, 2024/05/09 14:30:02.707, 264.74 W, 85, 100 %, 18726 MiB
0, 2024/05/09 14:31:02.707, 98.75 W, 78, 0 %, 15691 MiB
1, 2024/05/09 14:31:02.708, 246.38 W, 86, 38 %, 18726 MiB
0, 2024/05/09 14:32:02.709, 98.83 W, 78, 0 %, 15691 MiB
1, 2024/05/09 14:32:02.709, 263.50 W, 85, 100 %, 18726 MiB
0, 2024/05/09 14:33:02.710, 98.43 W, 78, 0 %, 15691 MiB
1, 2024/05/09 14:33:02.710, 264.26 W, 84, 100 %, 18726 MiB
0, 2024/05/09 14:34:02.711, 98.74 W, 78, 0 %, 15691 MiB
1, 2024/05/09 14:34:02.711, 261.04 W, 86, 89 %, 18726 MiB
0, 2024/05/09 14:35:02.712, 98.66 W, 78, 0 %, 15691 MiB
1, 2024/05/09 14:35:02.712, 265.77 W, 84, 100 %, 18726 MiB
0, 2024/05/09 14:36:02.713, 98.86 W, 78, 0 %, 15691 MiB
1, 2024/05/09 14:36:02.716, 262.40 W, 86, 73 %, 18726 MiB
0, 2024/05/09 14:37:02.717, 99.08 W, 78, 0 %, 15691 MiB
1, 2024/05/09 14:37:02.717, 264.48 W, 84, 100 %, 18726 MiB
0, 2024/05/09 14:38:02.718, 99.23 W, 78, 0 %, 15691 MiB
1, 2024/05/09 14:38:02.718, 242.01 W, 86, 84 %, 18726 MiB
0, 2024/05/09 14:39:02.719, 99.04 W, 78, 0 %, 15691 MiB
1, 2024/05/09 14:39:02.719, 245.26 W, 86, 51 %, 18726 MiB
0, 2024/05/09 14:40:02.720, 99.28 W, 78, 0 %, 15691 MiB
1, 2024/05/09 14:40:02.720, 260.51 W, 84, 77 %, 18726 MiB
0, 2024/05/09 14:41:02.721, 99.37 W, 78, 0 %, 15691 MiB
1, 2024/05/09 14:41:02.721, 261.80 W, 84, 94 %, 18726 MiB
0, 2024/05/09 14:42:02.722, 98.97 W, 78, 0 %, 15691 MiB
1, 2024/05/09 14:42:02.722, 258.58 W, 84, 100 %, 18726 MiB
0, 2024/05/09 14:43:02.723, 99.14 W, 78, 0 %, 15691 MiB
1, 2024/05/09 14:43:02.723, 255.78 W, 87, 80 %, 18726 MiB
0, 2024/05/09 14:44:02.724, 99.07 W, 78, 0 %, 15691 MiB
1, 2024/05/09 14:44:02.724, 266.35 W, 86, 95 %, 18726 MiB
0, 2024/05/09 14:45:02.725, 99.19 W, 78, 0 %, 15691 MiB
1, 2024/05/09 14:45:02.725, 257.81 W, 86, 76 %, 18726 MiB
0, 2024/05/09 14:46:02.726, 99.23 W, 78, 0 %, 15691 MiB
1, 2024/05/09 14:46:02.726, 253.93 W, 86, 75 %, 18726 MiB
0, 2024/05/09 14:47:02.727, 98.98 W, 78, 0 %, 15691 MiB
1, 2024/05/09 14:47:02.727, 242.10 W, 85, 90 %, 18726 MiB
0, 2024/05/09 14:48:02.728, 98.99 W, 78, 0 %, 15691 MiB
1, 2024/05/09 14:48:02.728, 242.20 W, 85, 93 %, 18726 MiB
0, 2024/05/09 14:49:02.728, 99.03 W, 78, 0 %, 15691 MiB
1, 2024/05/09 14:49:02.729, 243.23 W, 84, 56 %, 18726 MiB
0, 2024/05/09 14:50:02.729, 98.93 W, 78, 0 %, 15691 MiB
1, 2024/05/09 14:50:02.730, 258.62 W, 86, 83 %, 18726 MiB
0, 2024/05/09 14:51:02.730, 99.66 W, 78, 0 %, 15691 MiB
1, 2024/05/09 14:51:02.731, 200.40 W, 81, 0 %, 18726 MiB
0, 2024/05/09 14:52:02.732, 97.98 W, 77, 0 %, 15691 MiB
1, 2024/05/09 14:52:02.733, 174.96 W, 77, 51 %, 18726 MiB
0, 2024/05/09 14:53:02.733, 95.72 W, 75, 0 %, 15691 MiB
1, 2024/05/09 14:53:02.734, 209.07 W, 79, 63 %, 18726 MiB
0, 2024/05/09 14:54:02.734, 94.75 W, 75, 0 %, 15691 MiB
1, 2024/05/09 14:54:02.743, 239.00 W, 79, 93 %, 18726 MiB
0, 2024/05/09 14:55:02.744, 94.56 W, 75, 0 %, 15691 MiB
1, 2024/05/09 14:55:02.744, 176.35 W, 80, 0 %, 18726 MiB
0, 2024/05/09 14:56:02.744, 93.38 W, 74, 0 %, 15691 MiB
1, 2024/05/09 14:56:02.745, 33.40 W, 63, 0 %, 30 MiB
0, 2024/05/09 14:57:02.745, 92.27 W, 73, 0 %, 15691 MiB
1, 2024/05/09 14:57:02.746, 22.28 W, 58, 0 %, 30 MiB
0, 2024/05/09 14:58:02.746, 92.23 W, 73, 0 %, 15691 MiB
1, 2024/05/09 14:58:02.747, 20.50 W, 55, 0 %, 30 MiB
0, 2024/05/09 14:59:02.748, 91.51 W, 73, 0 %, 15691 MiB
1, 2024/05/09 14:59:02.748, 19.99 W, 54, 0 %, 30 MiB
0, 2024/05/09 15:00:02.749, 91.02 W, 72, 0 %, 15691 MiB
1, 2024/05/09 15:00:02.749, 22.59 W, 54, 0 %, 30 MiB
0, 2024/05/09 15:01:02.749, 91.44 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:01:02.750, 20.09 W, 53, 0 %, 30 MiB
0, 2024/05/09 15:02:02.751, 91.74 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:02:02.751, 19.99 W, 52, 0 %, 30 MiB
0, 2024/05/09 15:03:02.752, 92.01 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:03:02.752, 19.81 W, 51, 0 %, 30 MiB
0, 2024/05/09 15:04:02.753, 92.22 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:04:02.754, 24.50 W, 52, 0 %, 30 MiB
0, 2024/05/09 15:05:02.755, 92.56 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:05:02.756, 20.34 W, 51, 0 %, 30 MiB
0, 2024/05/09 15:06:02.757, 92.33 W, 74, 0 %, 15691 MiB
1, 2024/05/09 15:06:02.757, 20.30 W, 50, 0 %, 30 MiB
0, 2024/05/09 15:07:02.757, 92.62 W, 74, 0 %, 15691 MiB
1, 2024/05/09 15:07:02.758, 27.58 W, 51, 0 %, 30 MiB
0, 2024/05/09 15:08:02.758, 92.76 W, 74, 0 %, 15691 MiB
1, 2024/05/09 15:08:02.760, 19.90 W, 50, 0 %, 30 MiB
0, 2024/05/09 15:09:02.761, 92.43 W, 74, 0 %, 15691 MiB
1, 2024/05/09 15:09:02.761, 19.61 W, 50, 0 %, 30 MiB
0, 2024/05/09 15:10:02.762, 92.44 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:10:02.774, 21.37 W, 50, 0 %, 30 MiB
0, 2024/05/09 15:11:02.774, 92.38 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:11:02.775, 19.84 W, 50, 0 %, 30 MiB
0, 2024/05/09 15:12:02.775, 92.26 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:12:02.776, 19.77 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:13:02.776, 92.46 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:13:02.776, 20.01 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:14:02.777, 92.50 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:14:02.777, 23.75 W, 50, 0 %, 30 MiB
0, 2024/05/09 15:15:02.778, 92.22 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:15:02.778, 20.25 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:16:02.779, 92.51 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:16:02.779, 20.17 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:17:02.780, 92.30 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:17:02.780, 23.21 W, 50, 0 %, 30 MiB
0, 2024/05/09 15:18:02.781, 92.18 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:18:02.782, 20.26 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:19:02.782, 92.38 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:19:02.782, 19.89 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:20:02.783, 92.36 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:20:02.784, 19.99 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:21:02.784, 92.26 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:21:02.785, 21.26 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:22:02.785, 92.33 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:22:02.786, 20.24 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:23:02.786, 92.41 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:23:02.787, 19.78 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:24:02.788, 91.91 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:24:02.788, 27.10 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:25:02.789, 92.40 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:25:02.789, 21.32 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:26:02.802, 92.17 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:26:02.802, 19.98 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:27:02.803, 92.30 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:27:02.803, 19.68 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:28:02.804, 91.96 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:28:02.804, 20.64 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:29:02.805, 92.35 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:29:02.807, 20.66 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:30:02.808, 92.07 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:30:02.808, 19.90 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:31:02.809, 92.33 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:31:02.809, 19.81 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:32:02.810, 92.37 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:32:02.811, 19.86 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:33:02.812, 92.69 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:33:02.812, 21.47 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:34:02.812, 92.55 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:34:02.813, 19.83 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:35:02.814, 92.23 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:35:02.814, 21.50 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:36:02.815, 92.59 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:36:02.815, 19.90 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:37:02.816, 91.99 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:37:02.816, 19.83 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:38:02.817, 92.37 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:38:02.817, 20.16 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:39:02.818, 92.74 W, 74, 0 %, 15691 MiB
1, 2024/05/09 15:39:02.818, 20.86 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:40:02.819, 92.37 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:40:02.819, 19.71 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:41:02.820, 92.57 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:41:02.820, 19.57 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:42:02.821, 92.03 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:42:02.821, 27.49 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:43:02.822, 91.86 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:43:02.822, 20.22 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:44:02.823, 91.76 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:44:02.824, 19.73 W, 48, 0 %, 30 MiB
0, 2024/05/09 15:45:02.824, 91.60 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:45:02.825, 21.17 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:46:02.831, 92.01 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:46:02.831, 27.52 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:47:02.832, 91.95 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:47:02.832, 21.08 W, 48, 0 %, 30 MiB
0, 2024/05/09 15:48:02.833, 92.43 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:48:02.833, 19.75 W, 48, 0 %, 30 MiB
0, 2024/05/09 15:49:02.834, 91.96 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:49:02.834, 22.93 W, 48, 0 %, 30 MiB
0, 2024/05/09 15:50:02.835, 91.71 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:50:02.835, 27.61 W, 49, 0 %, 30 MiB
0, 2024/05/09 15:51:02.836, 92.00 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:51:02.836, 20.55 W, 48, 0 %, 30 MiB
0, 2024/05/09 15:52:02.837, 91.97 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:52:02.837, 19.96 W, 48, 0 %, 30 MiB
0, 2024/05/09 15:53:02.838, 91.82 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:53:02.839, 19.86 W, 48, 0 %, 30 MiB
0, 2024/05/09 15:54:02.840, 91.77 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:54:02.840, 20.03 W, 48, 0 %, 30 MiB
0, 2024/05/09 15:55:02.841, 92.05 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:55:02.841, 26.99 W, 48, 0 %, 30 MiB
0, 2024/05/09 15:56:02.842, 92.41 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:56:02.842, 20.89 W, 48, 0 %, 30 MiB
0, 2024/05/09 15:57:02.842, 91.92 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:57:02.842, 19.95 W, 48, 0 %, 30 MiB
0, 2024/05/09 15:58:02.843, 92.04 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:58:02.843, 19.94 W, 48, 0 %, 30 MiB
0, 2024/05/09 15:59:02.844, 92.21 W, 73, 0 %, 15691 MiB
1, 2024/05/09 15:59:02.845, 27.46 W, 48, 0 %, 30 MiB
0, 2024/05/09 16:00:02.847, 91.80 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:00:02.852, 20.06 W, 48, 0 %, 30 MiB
0, 2024/05/09 16:01:02.853, 91.90 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:01:02.853, 19.82 W, 48, 0 %, 30 MiB
0, 2024/05/09 16:02:02.854, 91.71 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:02:02.854, 27.49 W, 48, 0 %, 30 MiB
0, 2024/05/09 16:03:02.855, 92.08 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:03:02.855, 19.77 W, 48, 0 %, 30 MiB
0, 2024/05/09 16:04:02.856, 92.20 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:04:02.856, 20.00 W, 48, 0 %, 30 MiB
0, 2024/05/09 16:05:02.857, 91.89 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:05:02.858, 27.88 W, 48, 0 %, 30 MiB
0, 2024/05/09 16:06:02.859, 91.93 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:06:02.859, 27.70 W, 48, 0 %, 30 MiB
0, 2024/05/09 16:07:02.860, 91.64 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:07:02.863, 20.93 W, 48, 0 %, 30 MiB
0, 2024/05/09 16:08:02.864, 91.66 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:08:02.864, 21.08 W, 48, 0 %, 30 MiB
0, 2024/05/09 16:09:02.865, 91.87 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:09:02.865, 27.22 W, 48, 0 %, 30 MiB
0, 2024/05/09 16:10:02.866, 91.81 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:10:02.867, 19.72 W, 48, 0 %, 30 MiB
0, 2024/05/09 16:11:02.868, 91.89 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:11:02.869, 19.69 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:12:02.869, 92.04 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:12:02.869, 19.89 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:13:02.872, 91.96 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:13:02.880, 27.61 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:14:02.882, 91.90 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:14:02.882, 27.99 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:15:02.882, 92.00 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:15:02.883, 19.90 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:16:02.884, 92.03 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:16:02.885, 19.87 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:17:02.886, 91.89 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:17:02.886, 27.95 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:18:02.887, 91.79 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:18:02.895, 19.96 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:19:02.897, 92.13 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:19:02.897, 19.92 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:20:02.898, 91.76 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:20:02.898, 21.10 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:21:02.899, 91.30 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:21:02.899, 20.02 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:22:02.901, 91.73 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:22:02.901, 19.97 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:23:02.902, 91.69 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:23:02.902, 26.93 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:24:02.904, 91.63 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:24:02.906, 19.94 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:25:02.907, 91.64 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:25:02.907, 19.99 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:26:02.908, 91.43 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:26:02.909, 26.90 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:27:02.909, 91.61 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:27:02.909, 27.22 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:28:02.911, 91.68 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:28:02.912, 20.68 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:29:02.913, 91.46 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:29:02.914, 20.20 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:30:02.915, 91.46 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:30:02.915, 20.00 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:31:02.916, 91.75 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:31:02.916, 27.59 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:32:02.917, 91.81 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:32:02.918, 21.06 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:33:02.918, 91.38 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:33:02.920, 19.74 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:34:02.921, 91.48 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:34:02.921, 19.67 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:35:02.923, 91.85 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:35:02.923, 20.14 W, 48, 1 %, 33 MiB
0, 2024/05/09 16:36:02.923, 91.64 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:36:02.924, 21.23 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:37:02.924, 91.88 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:37:02.924, 19.82 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:38:02.925, 91.58 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:38:02.925, 19.93 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:39:02.926, 92.00 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:39:02.926, 21.80 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:40:02.927, 91.65 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:40:02.927, 27.89 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:41:02.928, 91.90 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:41:02.928, 19.90 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:42:02.929, 91.69 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:42:02.929, 21.21 W, 48, 0 %, 33 MiB
0, 2024/05/09 16:43:02.930, 92.02 W, 73, 0 %, 15691 MiB
1, 2024/05/09 16:43:02.930, 247.14 W, 69, 79 %, 4706 MiB
0, 2024/05/09 16:44:02.931, 93.84 W, 75, 0 %, 15691 MiB
1, 2024/05/09 16:44:02.932, 248.51 W, 85, 73 %, 5088 MiB
0, 2024/05/09 16:45:02.932, 97.28 W, 77, 0 %, 15691 MiB
1, 2024/05/09 16:45:02.932, 101.72 W, 82, 0 %, 5476 MiB
0, 2024/05/09 16:46:02.933, 98.15 W, 78, 0 %, 15691 MiB
1, 2024/05/09 16:46:02.933, 253.43 W, 86, 79 %, 5082 MiB
0, 2024/05/09 16:47:02.934, 99.05 W, 78, 0 %, 15691 MiB
1, 2024/05/09 16:47:02.935, 247.33 W, 87, 68 %, 5090 MiB
0, 2024/05/09 16:48:02.936, 99.13 W, 78, 0 %, 15691 MiB
1, 2024/05/09 16:48:02.936, 254.60 W, 86, 75 %, 5082 MiB
0, 2024/05/09 16:49:02.937, 98.83 W, 78, 0 %, 15691 MiB
1, 2024/05/09 16:49:02.937, 249.72 W, 85, 77 %, 5074 MiB
0, 2024/05/09 16:50:02.938, 98.25 W, 78, 0 %, 15691 MiB
1, 2024/05/09 16:50:02.938, 246.46 W, 86, 77 %, 5094 MiB
0, 2024/05/09 16:51:02.939, 97.68 W, 78, 0 %, 15691 MiB
1, 2024/05/09 16:51:02.939, 246.32 W, 87, 72 %, 5084 MiB
0, 2024/05/09 16:52:02.940, 98.52 W, 77, 0 %, 15691 MiB
1, 2024/05/09 16:52:02.941, 102.04 W, 81, 0 %, 5486 MiB
0, 2024/05/09 16:53:02.942, 97.09 W, 77, 0 %, 15691 MiB
1, 2024/05/09 16:53:02.943, 252.21 W, 84, 70 %, 5082 MiB
0, 2024/05/09 16:54:02.945, 96.70 W, 77, 0 %, 5465 MiB
1, 2024/05/09 16:54:02.945, 254.29 W, 86, 77 %, 5082 MiB
0, 2024/05/09 16:55:02.946, 97.20 W, 77, 0 %, 5465 MiB
1, 2024/05/09 16:55:02.946, 256.98 W, 85, 85 %, 5082 MiB
0, 2024/05/09 16:56:02.947, 96.78 W, 77, 0 %, 5465 MiB
1, 2024/05/09 16:56:02.948, 242.20 W, 87, 70 %, 5082 MiB
0, 2024/05/09 16:57:02.948, 97.20 W, 77, 0 %, 5465 MiB
1, 2024/05/09 16:57:02.948, 254.12 W, 83, 78 %, 5080 MiB
0, 2024/05/09 16:58:02.949, 97.10 W, 77, 0 %, 5465 MiB
1, 2024/05/09 16:58:02.950, 249.07 W, 85, 60 %, 5084 MiB
0, 2024/05/09 16:59:02.951, 97.22 W, 77, 0 %, 5465 MiB
1, 2024/05/09 16:59:02.951, 254.37 W, 85, 69 %, 5082 MiB
0, 2024/05/09 17:00:02.951, 96.89 W, 77, 0 %, 5465 MiB
1, 2024/05/09 17:00:02.952, 236.19 W, 86, 68 %, 5072 MiB
0, 2024/05/09 17:01:02.952, 98.27 W, 77, 0 %, 5465 MiB
1, 2024/05/09 17:01:02.953, 100.95 W, 80, 0 %, 5454 MiB
0, 2024/05/09 17:02:02.954, 97.52 W, 77, 0 %, 5465 MiB
1, 2024/05/09 17:02:02.954, 258.40 W, 85, 85 %, 5090 MiB
0, 2024/05/09 17:03:02.955, 97.34 W, 77, 0 %, 5465 MiB
1, 2024/05/09 17:03:02.955, 247.19 W, 87, 74 %, 5092 MiB
0, 2024/05/09 17:04:02.955, 97.57 W, 77, 0 %, 5465 MiB
1, 2024/05/09 17:04:02.956, 212.92 W, 84, 45 %, 5480 MiB
0, 2024/05/09 17:05:02.956, 97.58 W, 77, 0 %, 5465 MiB
1, 2024/05/09 17:05:02.957, 243.80 W, 83, 68 %, 5084 MiB
0, 2024/05/09 17:06:02.957, 96.93 W, 77, 0 %, 5465 MiB
1, 2024/05/09 17:06:02.957, 241.10 W, 84, 77 %, 5082 MiB
