gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/24 11:27:03.856, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/24 11:28:03.858, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:28:03.860, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:29:03.862, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:29:03.863, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/24 11:30:03.864, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:30:03.866, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:31:03.868, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:31:03.869, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:32:03.870, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:32:03.871, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:33:03.873, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:33:03.874, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:34:03.876, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:34:03.878, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:35:03.880, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:35:03.881, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:36:03.882, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:36:03.883, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:37:03.885, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:37:03.886, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:38:03.888, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:38:03.889, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:39:03.890, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:39:03.893, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/24 11:40:03.896, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:40:03.896, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/24 11:41:03.898, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:41:03.899, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:42:03.900, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:42:03.905, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:43:03.907, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:43:03.907, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/24 11:44:03.909, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:44:03.913, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 11:45:03.914, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:45:03.915, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 11:46:03.917, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:46:03.918, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 11:47:03.919, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:47:03.924, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 11:48:03.926, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:48:03.931, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:49:03.932, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:49:03.934, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 11:50:03.936, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:50:03.937, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 11:51:03.938, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:51:03.940, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:52:03.942, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:52:03.942, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 11:53:03.944, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:53:03.945, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:54:03.947, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:54:03.948, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 11:55:03.949, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:55:03.950, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 11:56:03.952, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:56:03.957, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:57:03.958, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:57:03.959, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 11:58:03.960, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:58:03.961, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 11:59:03.963, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:59:03.964, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:00:03.965, 66.15 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:00:03.966, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:01:03.968, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:01:03.973, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:02:03.974, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:02:03.975, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:03:03.977, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:03:03.977, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:04:03.979, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:04:03.980, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 12:05:03.981, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:05:03.984, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 12:06:03.985, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:06:03.986, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:07:03.987, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:07:03.992, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:08:03.993, 66.16 W, 52, 0 %, 6537 MiB
1, 2024/05/24 12:08:03.996, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:09:03.998, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:09:03.999, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:10:04.001, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:10:04.001, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:11:04.003, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:11:04.006, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:12:04.008, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:12:04.008, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:13:04.010, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:13:04.011, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:14:04.012, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:14:04.013, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:15:04.015, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:15:04.017, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:16:04.019, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:16:04.022, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:17:04.024, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:17:04.028, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:18:04.030, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:18:04.031, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:19:04.032, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:19:04.033, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:20:04.035, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:20:04.036, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:21:04.037, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:21:04.038, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:22:04.040, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:22:04.040, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:23:04.042, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:23:04.043, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:24:04.045, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:24:04.048, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:25:04.049, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:25:04.050, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:26:04.052, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:26:04.052, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:27:04.054, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:27:04.057, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:28:04.058, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:28:04.062, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:29:04.064, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:29:04.065, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 12:30:04.066, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:30:04.067, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:31:04.069, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:31:04.069, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:32:04.071, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:32:04.074, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 12:33:04.076, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:33:04.079, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:34:04.081, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:34:04.082, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:35:04.083, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:35:04.087, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:36:04.088, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:36:04.089, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:37:04.091, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:37:04.092, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:38:04.093, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:38:04.094, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:39:04.096, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:39:04.100, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:40:04.102, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:40:04.103, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:41:04.104, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:41:04.105, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:42:04.107, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:42:04.108, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:43:04.109, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:43:04.110, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 12:44:04.112, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:44:04.113, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:45:04.114, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:45:04.115, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:46:04.117, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:46:04.117, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:47:04.119, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:47:04.120, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:48:04.122, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:48:04.122, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:49:04.124, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:49:04.125, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:50:04.126, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:50:04.127, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:51:04.129, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:51:04.132, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:52:04.134, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:52:04.135, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:53:04.136, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:53:04.137, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:54:04.139, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:54:04.140, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:55:04.141, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:55:04.147, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 12:56:04.148, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:56:04.149, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 12:57:04.151, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:57:04.154, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 12:58:04.155, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:58:04.156, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 12:59:04.158, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 12:59:04.158, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:00:04.160, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:00:04.160, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 13:01:04.162, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:01:04.162, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:02:04.164, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:02:04.164, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/24 13:03:04.166, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:03:04.167, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 13:04:04.169, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:04:04.173, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:05:04.175, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:05:04.176, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:06:04.177, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:06:04.178, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:07:04.180, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:07:04.184, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 13:08:04.185, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:08:04.186, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:09:04.188, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:09:04.191, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:10:04.193, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:10:04.194, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:11:04.195, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:11:04.196, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:12:04.198, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:12:04.199, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:13:04.200, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:13:04.202, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/24 13:14:04.203, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:14:04.204, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:15:04.206, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:15:04.206, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:16:04.208, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:16:04.209, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 13:17:04.211, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:17:04.214, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:18:04.216, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:18:04.216, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 13:19:04.218, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:19:04.220, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 13:20:04.222, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:20:04.225, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 13:21:04.227, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:21:04.227, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:22:04.229, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:22:04.230, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 13:23:04.231, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:23:04.232, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:24:04.234, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:24:04.235, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:25:04.236, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:25:04.237, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:26:04.238, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:26:04.243, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 13:27:04.245, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:27:04.246, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 13:28:04.247, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:28:04.248, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 13:29:04.249, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:29:04.250, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 13:30:04.252, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:30:04.253, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 13:31:04.254, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:31:04.260, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:32:04.261, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:32:04.263, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 13:33:04.264, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:33:04.265, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:34:04.266, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:34:04.267, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:35:04.269, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:35:04.273, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:36:04.274, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:36:04.275, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:37:04.277, 66.16 W, 54, 0 %, 6537 MiB
1, 2024/05/24 13:37:04.282, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:38:04.284, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:38:04.286, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:39:04.287, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:39:04.288, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:40:04.290, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:40:04.291, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:41:04.293, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:41:04.294, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:42:04.295, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:42:04.296, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:43:04.298, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:43:04.302, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:44:04.304, 66.35 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:44:04.304, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:45:04.306, 66.26 W, 54, 0 %, 6537 MiB
1, 2024/05/24 13:45:04.310, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:46:04.312, 66.35 W, 54, 0 %, 6537 MiB
1, 2024/05/24 13:46:04.313, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:47:04.314, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:47:04.315, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:48:04.317, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:48:04.317, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:49:04.319, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:49:04.320, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:50:04.322, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:50:04.323, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:51:04.324, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:51:04.326, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:52:04.327, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:52:04.328, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:53:04.330, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:53:04.331, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:54:04.333, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:54:04.334, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:55:04.335, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:55:04.336, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:56:04.338, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:56:04.339, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:57:04.340, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:57:04.341, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:58:04.343, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:58:04.344, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 13:59:04.345, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 13:59:04.348, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 14:00:04.350, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:00:04.351, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 14:01:04.353, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:01:04.354, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 14:02:04.356, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:02:04.356, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:03:04.358, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:03:04.359, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:04:04.361, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:04:04.361, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 14:05:04.363, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:05:04.364, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:06:04.365, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:06:04.366, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:07:04.368, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:07:04.370, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:08:04.372, 66.16 W, 52, 0 %, 6537 MiB
1, 2024/05/24 14:08:04.373, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:09:04.375, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:09:04.375, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:10:04.377, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:10:04.378, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:11:04.379, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:11:04.380, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:12:04.382, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:12:04.387, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:13:04.389, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:13:04.389, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:14:04.391, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:14:04.394, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:15:04.396, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:15:04.396, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:16:04.398, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:16:04.399, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:17:04.401, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:17:04.401, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:18:04.403, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 14:18:04.404, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 14:19:04.406, 66.16 W, 53, 0 %, 6537 MiB
