gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/01 17:06:04.360, 190.85 W, 61, 44 %, 23839 MiB
0, 2023/06/01 17:07:04.362, 183.18 W, 58, 60 %, 23839 MiB
0, 2023/06/01 17:08:04.363, 142.63 W, 61, 0 %, 23839 MiB
0, 2023/06/01 17:09:04.365, 145.29 W, 62, 0 %, 23839 MiB
0, 2023/06/01 17:10:04.367, 408.09 W, 68, 100 %, 23839 MiB
0, 2023/06/01 17:11:04.368, 196.34 W, 61, 72 %, 23839 MiB
0, 2023/06/01 17:12:04.370, 191.91 W, 58, 69 %, 23839 MiB
0, 2023/06/01 17:13:04.372, 164.91 W, 63, 7 %, 23839 MiB
0, 2023/06/01 17:14:04.373, 145.65 W, 62, 0 %, 23839 MiB
0, 2023/06/01 17:15:04.375, 436.60 W, 69, 100 %, 23839 MiB
0, 2023/06/01 17:16:04.377, 193.40 W, 60, 65 %, 23839 MiB
0, 2023/06/01 17:17:04.378, 190.78 W, 58, 68 %, 23839 MiB
0, 2023/06/01 17:18:04.380, 418.75 W, 66, 100 %, 23839 MiB
0, 2023/06/01 17:19:04.382, 144.77 W, 66, 0 %, 23839 MiB
0, 2023/06/01 17:20:04.384, 441.22 W, 68, 100 %, 23839 MiB
0, 2023/06/01 17:21:04.385, 186.08 W, 60, 52 %, 23839 MiB
0, 2023/06/01 17:22:04.386, 190.16 W, 58, 68 %, 23839 MiB
0, 2023/06/01 17:23:04.388, 38.32 W, 46, 0 %, 69 MiB
0, 2023/06/01 17:24:04.391, 36.54 W, 41, 0 %, 71 MiB
0, 2023/06/01 17:25:04.396, 125.23 W, 46, 6 %, 2463 MiB
0, 2023/06/01 17:26:04.408, 125.48 W, 46, 6 %, 3861 MiB
0, 2023/06/01 17:27:04.410, 123.62 W, 47, 8 %, 2195 MiB
0, 2023/06/01 17:28:04.420, 126.56 W, 47, 6 %, 2195 MiB
0, 2023/06/01 17:29:04.425, 122.31 W, 47, 6 %, 4397 MiB
0, 2023/06/01 17:30:04.426, 126.76 W, 47, 6 %, 2195 MiB
0, 2023/06/01 17:31:04.437, 117.89 W, 47, 2 %, 2195 MiB
0, 2023/06/01 17:32:04.438, 143.57 W, 48, 17 %, 2195 MiB
0, 2023/06/01 17:33:04.463, 126.55 W, 47, 8 %, 2195 MiB
0, 2023/06/01 17:34:04.472, 117.79 W, 47, 0 %, 675 MiB
0, 2023/06/01 17:35:04.475, 117.39 W, 46, 0 %, 2267 MiB
0, 2023/06/01 17:36:04.477, 136.34 W, 53, 0 %, 23347 MiB
0, 2023/06/01 17:37:04.483, 428.32 W, 63, 100 %, 23347 MiB
0, 2023/06/01 17:38:04.495, 141.96 W, 59, 0 %, 23347 MiB
0, 2023/06/01 17:39:04.497, 393.12 W, 66, 87 %, 23347 MiB
0, 2023/06/01 17:40:04.498, 183.32 W, 59, 62 %, 23347 MiB
0, 2023/06/01 17:41:04.500, 180.82 W, 57, 59 %, 23347 MiB
0, 2023/06/01 17:42:04.502, 143.94 W, 61, 24 %, 23347 MiB
0, 2023/06/01 17:43:04.503, 155.98 W, 64, 0 %, 23347 MiB
0, 2023/06/01 17:44:04.505, 184.90 W, 65, 0 %, 23347 MiB
0, 2023/06/01 17:45:04.506, 185.98 W, 60, 56 %, 23347 MiB
0, 2023/06/01 17:46:04.508, 174.78 W, 58, 54 %, 23347 MiB
0, 2023/06/01 17:47:04.509, 416.67 W, 67, 100 %, 23347 MiB
0, 2023/06/01 17:48:04.511, 437.51 W, 68, 100 %, 23347 MiB
0, 2023/06/01 17:49:04.513, 379.88 W, 65, 92 %, 23347 MiB
0, 2023/06/01 17:50:04.518, 187.63 W, 59, 64 %, 23347 MiB
0, 2023/06/01 17:51:04.520, 141.64 W, 60, 0 %, 23347 MiB
0, 2023/06/01 17:52:04.522, 388.76 W, 66, 27 %, 23347 MiB
0, 2023/06/01 17:53:04.524, 420.00 W, 69, 93 %, 23347 MiB
0, 2023/06/01 17:54:04.532, 194.88 W, 62, 64 %, 23347 MiB
0, 2023/06/01 17:55:04.534, 192.55 W, 59, 70 %, 23347 MiB
0, 2023/06/01 17:56:04.535, 143.70 W, 60, 19 %, 23347 MiB
0, 2023/06/01 17:57:04.536, 145.97 W, 62, 0 %, 23347 MiB
0, 2023/06/01 17:58:04.538, 148.10 W, 63, 39 %, 23347 MiB
0, 2023/06/01 17:59:04.546, 194.24 W, 61, 66 %, 23347 MiB
0, 2023/06/01 18:00:04.547, 190.31 W, 58, 68 %, 23347 MiB
0, 2023/06/01 18:01:04.549, 407.58 W, 66, 69 %, 23347 MiB
0, 2023/06/01 18:02:04.551, 394.60 W, 67, 39 %, 23347 MiB
0, 2023/06/01 18:03:04.553, 247.93 W, 67, 0 %, 23347 MiB
0, 2023/06/01 18:04:04.554, 189.86 W, 60, 50 %, 23347 MiB
0, 2023/06/01 18:05:04.556, 265.75 W, 60, 72 %, 23347 MiB
0, 2023/06/01 18:06:04.557, 145.14 W, 61, 0 %, 23347 MiB
0, 2023/06/01 18:07:04.558, 308.95 W, 64, 79 %, 23347 MiB
0, 2023/06/01 18:08:04.568, 194.95 W, 64, 56 %, 23347 MiB
0, 2023/06/01 18:09:04.570, 192.09 W, 59, 68 %, 23347 MiB
0, 2023/06/01 18:10:04.572, 39.89 W, 52, 0 %, 69 MiB
0, 2023/06/01 18:11:04.574, 37.52 W, 44, 0 %, 69 MiB
0, 2023/06/01 18:12:04.576, 36.13 W, 40, 0 %, 69 MiB
0, 2023/06/01 18:13:04.578, 35.63 W, 37, 0 %, 69 MiB
0, 2023/06/01 18:14:04.581, 35.07 W, 35, 0 %, 69 MiB
0, 2023/06/01 18:15:04.583, 34.49 W, 34, 0 %, 69 MiB
0, 2023/06/01 18:16:04.584, 129.32 W, 43, 19 %, 4681 MiB
0, 2023/06/01 18:17:04.586, 132.26 W, 50, 0 %, 4681 MiB
0, 2023/06/01 18:18:04.587, 187.00 W, 53, 61 %, 4683 MiB
0, 2023/06/01 18:19:04.589, 186.83 W, 55, 69 %, 4683 MiB
0, 2023/06/01 18:20:04.590, 390.64 W, 59, 9 %, 4683 MiB
0, 2023/06/01 18:21:04.592, 393.33 W, 60, 2 %, 4683 MiB
0, 2023/06/01 18:22:04.593, 188.52 W, 58, 67 %, 4683 MiB
0, 2023/06/01 18:23:04.595, 139.76 W, 57, 42 %, 4683 MiB
0, 2023/06/01 18:24:04.596, 138.99 W, 57, 0 %, 4683 MiB
0, 2023/06/01 18:25:04.598, 189.37 W, 59, 62 %, 4683 MiB
0, 2023/06/01 18:26:04.599, 172.62 W, 59, 52 %, 4683 MiB
0, 2023/06/01 18:27:04.601, 389.62 W, 60, 69 %, 4683 MiB
0, 2023/06/01 18:28:04.603, 257.62 W, 59, 72 %, 4683 MiB
0, 2023/06/01 18:29:04.605, 189.07 W, 60, 68 %, 4683 MiB
0, 2023/06/01 18:30:04.606, 188.89 W, 59, 69 %, 4683 MiB
0, 2023/06/01 18:31:04.607, 207.45 W, 62, 0 %, 4683 MiB
0, 2023/06/01 18:32:04.609, 140.32 W, 62, 0 %, 4684 MiB
0, 2023/06/01 18:33:04.611, 38.07 W, 48, 0 %, 69 MiB
0, 2023/06/01 18:34:04.613, 37.49 W, 42, 0 %, 69 MiB
0, 2023/06/01 18:35:04.615, 36.22 W, 38, 0 %, 69 MiB
0, 2023/06/01 18:36:04.618, 35.16 W, 36, 0 %, 69 MiB
0, 2023/06/01 18:37:04.621, 34.76 W, 34, 0 %, 69 MiB
0, 2023/06/01 18:38:04.623, 34.61 W, 33, 0 %, 69 MiB
0, 2023/06/01 18:39:04.625, 33.64 W, 32, 0 %, 69 MiB
0, 2023/06/01 18:40:04.627, 34.03 W, 32, 0 %, 69 MiB
0, 2023/06/01 18:41:04.629, 33.44 W, 31, 0 %, 69 MiB
0, 2023/06/01 18:42:04.631, 33.49 W, 31, 0 %, 69 MiB
0, 2023/06/01 18:43:04.633, 33.61 W, 31, 0 %, 69 MiB
0, 2023/06/01 18:44:04.635, 33.88 W, 30, 0 %, 69 MiB
0, 2023/06/01 18:45:04.638, 33.46 W, 30, 0 %, 69 MiB
0, 2023/06/01 18:46:04.640, 33.75 W, 30, 0 %, 69 MiB
0, 2023/06/01 18:47:04.642, 33.35 W, 30, 0 %, 69 MiB
0, 2023/06/01 18:48:04.645, 33.44 W, 30, 0 %, 69 MiB
0, 2023/06/01 18:49:04.647, 33.03 W, 30, 0 %, 69 MiB
0, 2023/06/01 18:50:04.650, 33.47 W, 30, 0 %, 69 MiB
0, 2023/06/01 18:51:04.652, 34.00 W, 30, 0 %, 69 MiB
0, 2023/06/01 18:52:04.654, 33.65 W, 30, 0 %, 69 MiB
0, 2023/06/01 18:53:04.656, 33.73 W, 30, 0 %, 69 MiB
0, 2023/06/01 18:54:04.659, 34.17 W, 30, 0 %, 69 MiB
0, 2023/06/01 18:55:04.661, 33.48 W, 30, 0 %, 69 MiB
0, 2023/06/01 18:56:04.663, 33.46 W, 30, 0 %, 69 MiB
0, 2023/06/01 18:57:04.665, 33.32 W, 30, 0 %, 69 MiB
0, 2023/06/01 18:58:04.667, 33.98 W, 29, 0 %, 69 MiB
0, 2023/06/01 18:59:04.670, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/01 19:00:04.672, 189.00 W, 39, 100 %, 23347 MiB
0, 2023/06/01 19:01:04.674, 428.13 W, 55, 100 %, 23347 MiB
0, 2023/06/01 19:02:04.675, 136.56 W, 58, 0 %, 23347 MiB
0, 2023/06/01 19:03:04.677, 192.09 W, 59, 70 %, 23347 MiB
0, 2023/06/01 19:04:04.678, 185.66 W, 58, 59 %, 23347 MiB
0, 2023/06/01 19:05:04.680, 137.83 W, 56, 0 %, 23347 MiB
0, 2023/06/01 19:06:04.681, 389.45 W, 64, 51 %, 23347 MiB
0, 2023/06/01 19:07:04.691, 142.98 W, 64, 0 %, 23347 MiB
0, 2023/06/01 19:08:04.693, 405.01 W, 66, 62 %, 23347 MiB
0, 2023/06/01 19:09:04.695, 179.13 W, 60, 58 %, 23347 MiB
0, 2023/06/01 19:10:04.697, 176.46 W, 58, 57 %, 23347 MiB
0, 2023/06/01 19:11:04.699, 141.86 W, 59, 0 %, 23347 MiB
0, 2023/06/01 19:12:04.701, 144.40 W, 61, 56 %, 23347 MiB
0, 2023/06/01 19:13:04.703, 146.40 W, 63, 0 %, 23347 MiB
0, 2023/06/01 19:14:04.704, 191.16 W, 61, 60 %, 23347 MiB
0, 2023/06/01 19:15:04.706, 186.87 W, 58, 56 %, 23347 MiB
0, 2023/06/01 19:16:04.707, 39.88 W, 50, 0 %, 69 MiB
0, 2023/06/01 19:17:04.710, 37.35 W, 43, 0 %, 69 MiB
0, 2023/06/01 19:18:04.713, 36.46 W, 39, 0 %, 69 MiB
0, 2023/06/01 19:19:04.716, 35.43 W, 36, 0 %, 69 MiB
0, 2023/06/01 19:20:04.718, 35.21 W, 35, 0 %, 69 MiB
0, 2023/06/01 19:21:04.720, 34.10 W, 33, 0 %, 69 MiB
0, 2023/06/01 19:22:04.722, 33.74 W, 33, 0 %, 69 MiB
0, 2023/06/01 19:23:04.724, 34.03 W, 32, 0 %, 69 MiB
0, 2023/06/01 19:24:04.726, 34.09 W, 31, 0 %, 69 MiB
0, 2023/06/01 19:25:04.728, 33.37 W, 31, 0 %, 69 MiB
0, 2023/06/01 19:26:04.730, 33.19 W, 31, 0 %, 69 MiB
0, 2023/06/01 19:27:04.732, 32.92 W, 30, 0 %, 69 MiB
0, 2023/06/01 19:28:04.735, 33.74 W, 30, 0 %, 69 MiB
0, 2023/06/01 19:29:04.737, 33.64 W, 30, 0 %, 69 MiB
0, 2023/06/01 19:30:04.739, 34.16 W, 30, 0 %, 69 MiB
0, 2023/06/01 19:31:04.741, 109.44 W, 36, 0 %, 1477 MiB
0, 2023/06/01 19:32:04.743, 405.52 W, 55, 100 %, 23347 MiB
0, 2023/06/01 19:33:04.745, 177.08 W, 57, 11 %, 23347 MiB
0, 2023/06/01 19:34:04.747, 412.14 W, 65, 100 %, 23347 MiB
0, 2023/06/01 19:35:04.750, 187.49 W, 58, 70 %, 23347 MiB
0, 2023/06/01 19:36:04.752, 176.65 W, 59, 57 %, 23347 MiB
0, 2023/06/01 19:37:04.753, 146.00 W, 62, 57 %, 23347 MiB
0, 2023/06/01 19:38:04.755, 284.17 W, 66, 0 %, 23347 MiB
0, 2023/06/01 19:39:04.757, 194.71 W, 61, 61 %, 23347 MiB
0, 2023/06/01 19:40:04.758, 187.30 W, 58, 67 %, 23347 MiB
0, 2023/06/01 19:41:04.760, 416.58 W, 65, 100 %, 23347 MiB
0, 2023/06/01 19:42:04.762, 406.96 W, 67, 100 %, 23347 MiB
0, 2023/06/01 19:43:04.763, 341.33 W, 67, 40 %, 23347 MiB
0, 2023/06/01 19:44:04.765, 189.27 W, 60, 67 %, 23347 MiB
0, 2023/06/01 19:45:04.766, 193.84 W, 58, 66 %, 23347 MiB
0, 2023/06/01 19:46:04.768, 144.55 W, 61, 0 %, 23347 MiB
0, 2023/06/01 19:47:04.770, 40.06 W, 51, 0 %, 69 MiB
0, 2023/06/01 19:48:04.772, 38.06 W, 44, 0 %, 69 MiB
0, 2023/06/01 19:49:04.775, 36.72 W, 39, 0 %, 69 MiB
0, 2023/06/01 19:50:04.777, 36.27 W, 37, 0 %, 69 MiB
0, 2023/06/01 19:51:04.779, 35.48 W, 35, 0 %, 69 MiB
0, 2023/06/01 19:52:04.781, 34.58 W, 34, 0 %, 69 MiB
0, 2023/06/01 19:53:04.783, 34.20 W, 33, 0 %, 69 MiB
0, 2023/06/01 19:54:04.787, 33.47 W, 32, 0 %, 69 MiB
0, 2023/06/01 19:55:04.789, 33.35 W, 31, 0 %, 69 MiB
0, 2023/06/01 19:56:04.791, 34.47 W, 31, 0 %, 69 MiB
0, 2023/06/01 19:57:04.794, 34.04 W, 31, 0 %, 69 MiB
0, 2023/06/01 19:58:04.796, 33.85 W, 31, 0 %, 69 MiB
0, 2023/06/01 19:59:04.798, 408.89 W, 40, 100 %, 23347 MiB
0, 2023/06/01 20:00:04.799, 402.34 W, 56, 100 %, 23347 MiB
0, 2023/06/01 20:01:04.801, 138.58 W, 56, 15 %, 23347 MiB
0, 2023/06/01 20:02:04.803, 431.55 W, 65, 100 %, 23347 MiB
0, 2023/06/01 20:03:04.806, 190.76 W, 59, 68 %, 23347 MiB
0, 2023/06/01 20:04:04.808, 140.10 W, 57, 0 %, 23347 MiB
0, 2023/06/01 20:05:04.810, 144.56 W, 61, 0 %, 23347 MiB
0, 2023/06/01 20:06:04.812, 176.75 W, 63, 0 %, 23347 MiB
0, 2023/06/01 20:07:04.814, 201.84 W, 65, 0 %, 23347 MiB
0, 2023/06/01 20:08:04.816, 188.22 W, 59, 68 %, 23347 MiB
0, 2023/06/01 20:09:04.818, 140.10 W, 58, 0 %, 23347 MiB
0, 2023/06/01 20:10:04.820, 144.96 W, 61, 51 %, 23347 MiB
0, 2023/06/01 20:11:04.827, 145.74 W, 62, 0 %, 23347 MiB
0, 2023/06/01 20:12:04.829, 146.19 W, 62, 0 %, 23347 MiB
0, 2023/06/01 20:13:04.830, 190.32 W, 59, 68 %, 23347 MiB
0, 2023/06/01 20:14:04.832, 205.95 W, 59, 61 %, 23347 MiB
0, 2023/06/01 20:15:04.834, 414.14 W, 67, 96 %, 23347 MiB
0, 2023/06/01 20:16:04.836, 38.37 W, 47, 0 %, 69 MiB
0, 2023/06/01 20:17:04.838, 36.82 W, 41, 0 %, 69 MiB
0, 2023/06/01 20:18:04.840, 36.03 W, 38, 0 %, 69 MiB
0, 2023/06/01 20:19:04.842, 35.66 W, 36, 0 %, 69 MiB
0, 2023/06/01 20:20:04.845, 35.15 W, 34, 0 %, 69 MiB
0, 2023/06/01 20:21:04.847, 133.08 W, 48, 47 %, 23295 MiB
0, 2023/06/01 20:22:04.851, 406.40 W, 60, 100 %, 23295 MiB
0, 2023/06/01 20:23:04.853, 141.38 W, 61, 0 %, 23295 MiB
0, 2023/06/01 20:24:04.854, 188.82 W, 60, 56 %, 23297 MiB
0, 2023/06/01 20:25:04.856, 167.99 W, 58, 59 %, 23297 MiB
0, 2023/06/01 20:26:04.858, 142.04 W, 59, 18 %, 23297 MiB
0, 2023/06/01 20:27:04.859, 200.40 W, 62, 100 %, 23298 MiB
0, 2023/06/01 20:28:04.860, 143.88 W, 61, 0 %, 23298 MiB
0, 2023/06/01 20:29:04.862, 144.84 W, 61, 0 %, 23298 MiB
0, 2023/06/01 20:30:04.864, 186.37 W, 60, 61 %, 23298 MiB
0, 2023/06/01 20:31:04.866, 180.60 W, 58, 60 %, 23298 MiB
0, 2023/06/01 20:32:04.867, 435.71 W, 65, 100 %, 23298 MiB
0, 2023/06/01 20:33:04.869, 145.44 W, 62, 0 %, 23298 MiB
0, 2023/06/01 20:34:04.871, 422.48 W, 68, 100 %, 23298 MiB
0, 2023/06/01 20:35:04.872, 190.33 W, 61, 68 %, 23298 MiB
0, 2023/06/01 20:36:04.874, 184.03 W, 58, 66 %, 23298 MiB
0, 2023/06/01 20:37:04.875, 142.93 W, 63, 0 %, 23298 MiB
0, 2023/06/01 20:38:04.877, 147.21 W, 62, 73 %, 23298 MiB
0, 2023/06/01 20:39:04.891, 141.78 W, 62, 0 %, 23297 MiB
0, 2023/06/01 20:40:04.892, 193.98 W, 61, 68 %, 23297 MiB
0, 2023/06/01 20:41:04.894, 190.74 W, 58, 68 %, 23297 MiB
0, 2023/06/01 20:42:04.895, 185.67 W, 57, 63 %, 23297 MiB
0, 2023/06/01 20:43:04.896, 185.49 W, 57, 63 %, 23297 MiB
0, 2023/06/01 20:44:04.898, 162.49 W, 57, 44 %, 23297 MiB
0, 2023/06/01 20:45:04.900, 185.60 W, 57, 59 %, 23297 MiB
0, 2023/06/01 20:46:04.901, 185.46 W, 58, 61 %, 23297 MiB
0, 2023/06/01 20:47:04.902, 164.90 W, 57, 45 %, 23297 MiB
0, 2023/06/01 20:48:04.904, 180.11 W, 58, 38 %, 23297 MiB
0, 2023/06/01 20:49:04.906, 184.39 W, 57, 56 %, 23297 MiB
0, 2023/06/01 20:50:04.907, 186.01 W, 58, 63 %, 23297 MiB
0, 2023/06/01 20:51:04.909, 147.99 W, 62, 49 %, 23297 MiB
0, 2023/06/01 20:52:04.910, 414.83 W, 68, 100 %, 23297 MiB
0, 2023/06/01 20:53:04.913, 423.60 W, 68, 100 %, 23297 MiB
0, 2023/06/01 20:54:04.915, 192.23 W, 60, 68 %, 23297 MiB
0, 2023/06/01 20:55:04.918, 243.17 W, 61, 0 %, 23297 MiB
0, 2023/06/01 20:56:04.919, 143.51 W, 61, 0 %, 23297 MiB
0, 2023/06/01 20:57:04.921, 146.10 W, 62, 15 %, 23297 MiB
0, 2023/06/01 20:58:04.923, 365.69 W, 67, 0 %, 23297 MiB
0, 2023/06/01 20:59:04.925, 187.26 W, 59, 68 %, 23297 MiB
0, 2023/06/01 21:00:04.930, 141.94 W, 59, 24 %, 23297 MiB
0, 2023/06/01 21:01:04.932, 39.17 W, 48, 0 %, 69 MiB
0, 2023/06/01 21:02:04.934, 36.80 W, 42, 0 %, 69 MiB
0, 2023/06/01 21:03:04.937, 35.81 W, 38, 0 %, 69 MiB
0, 2023/06/01 21:04:04.939, 34.42 W, 36, 0 %, 69 MiB
0, 2023/06/01 21:05:04.942, 35.04 W, 34, 0 %, 69 MiB
0, 2023/06/01 21:06:04.944, 34.69 W, 33, 0 %, 69 MiB
0, 2023/06/01 21:07:04.947, 34.51 W, 33, 0 %, 69 MiB
0, 2023/06/01 21:08:04.950, 33.40 W, 32, 0 %, 69 MiB
0, 2023/06/01 21:09:04.951, 370.38 W, 50, 79 %, 23296 MiB
0, 2023/06/01 21:10:04.953, 134.53 W, 53, 0 %, 23296 MiB
0, 2023/06/01 21:11:04.954, 433.84 W, 63, 100 %, 23296 MiB
0, 2023/06/01 21:12:04.956, 183.25 W, 60, 63 %, 23298 MiB
0, 2023/06/01 21:13:04.957, 187.38 W, 58, 68 %, 23298 MiB
0, 2023/06/01 21:14:04.958, 143.31 W, 60, 0 %, 23297 MiB
0, 2023/06/01 21:15:04.960, 398.96 W, 67, 41 %, 23297 MiB
0, 2023/06/01 21:16:04.961, 146.75 W, 62, 12 %, 23297 MiB
0, 2023/06/01 21:17:04.963, 193.30 W, 60, 70 %, 23297 MiB
0, 2023/06/01 21:18:04.964, 189.67 W, 58, 66 %, 23297 MiB
0, 2023/06/01 21:19:04.965, 225.01 W, 63, 19 %, 23297 MiB
0, 2023/06/01 21:20:04.967, 418.87 W, 68, 100 %, 23297 MiB
0, 2023/06/01 21:21:04.969, 300.88 W, 64, 76 %, 23297 MiB
0, 2023/06/01 21:22:04.970, 189.84 W, 59, 67 %, 23297 MiB
0, 2023/06/01 21:23:04.972, 420.08 W, 65, 100 %, 23297 MiB
0, 2023/06/01 21:24:04.974, 416.70 W, 67, 83 %, 23297 MiB
0, 2023/06/01 21:25:04.976, 145.73 W, 63, 0 %, 23297 MiB
0, 2023/06/01 21:26:04.977, 194.04 W, 62, 68 %, 23297 MiB
0, 2023/06/01 21:27:04.979, 189.48 W, 59, 66 %, 23297 MiB
0, 2023/06/01 21:28:04.981, 396.71 W, 65, 45 %, 23297 MiB
0, 2023/06/01 21:29:04.983, 146.49 W, 62, 0 %, 23297 MiB
0, 2023/06/01 21:30:04.985, 147.69 W, 63, 26 %, 23297 MiB
0, 2023/06/01 21:31:04.986, 191.85 W, 61, 67 %, 23297 MiB
0, 2023/06/01 21:32:04.987, 189.88 W, 58, 68 %, 23297 MiB
0, 2023/06/01 21:33:04.989, 185.01 W, 57, 65 %, 23297 MiB
0, 2023/06/01 21:34:04.990, 189.96 W, 58, 45 %, 23297 MiB
0, 2023/06/01 21:35:04.992, 193.07 W, 58, 71 %, 23297 MiB
0, 2023/06/01 21:36:04.993, 192.83 W, 59, 73 %, 23297 MiB
0, 2023/06/01 21:37:04.995, 170.52 W, 58, 53 %, 23297 MiB
0, 2023/06/01 21:38:04.996, 192.54 W, 59, 70 %, 23297 MiB
0, 2023/06/01 21:39:04.997, 193.21 W, 59, 70 %, 23297 MiB
0, 2023/06/01 21:40:04.999, 401.80 W, 67, 91 %, 23297 MiB
0, 2023/06/01 21:41:05.000, 146.89 W, 63, 0 %, 23297 MiB
0, 2023/06/01 21:42:05.001, 358.23 W, 64, 86 %, 23297 MiB
0, 2023/06/01 21:43:05.003, 193.60 W, 60, 71 %, 23297 MiB
0, 2023/06/01 21:44:05.005, 427.47 W, 64, 100 %, 23297 MiB
0, 2023/06/01 21:45:05.007, 396.79 W, 66, 9 %, 23297 MiB
0, 2023/06/01 21:46:05.008, 415.65 W, 68, 67 %, 23297 MiB
0, 2023/06/01 21:47:05.010, 198.50 W, 63, 70 %, 23297 MiB
0, 2023/06/01 21:48:05.011, 191.30 W, 59, 68 %, 23297 MiB
0, 2023/06/01 21:49:05.012, 428.64 W, 64, 100 %, 23297 MiB
0, 2023/06/01 21:50:05.028, 145.46 W, 64, 3 %, 23297 MiB
0, 2023/06/01 21:51:05.029, 403.92 W, 68, 64 %, 23297 MiB
0, 2023/06/01 21:52:05.030, 194.31 W, 61, 68 %, 23297 MiB
0, 2023/06/01 21:53:05.032, 189.62 W, 59, 68 %, 23297 MiB
0, 2023/06/01 21:54:05.034, 416.63 W, 66, 98 %, 23297 MiB
0, 2023/06/01 21:55:05.035, 147.50 W, 63, 78 %, 23297 MiB
0, 2023/06/01 21:56:05.037, 147.24 W, 63, 0 %, 23297 MiB
0, 2023/06/01 21:57:05.038, 192.93 W, 60, 69 %, 23297 MiB
0, 2023/06/01 21:58:05.040, 388.22 W, 63, 30 %, 23297 MiB
0, 2023/06/01 21:59:05.042, 418.76 W, 67, 100 %, 23297 MiB
0, 2023/06/01 22:00:05.044, 146.90 W, 63, 0 %, 23297 MiB
0, 2023/06/01 22:01:05.045, 148.26 W, 65, 0 %, 23297 MiB
0, 2023/06/01 22:02:05.047, 193.68 W, 59, 69 %, 23297 MiB
0, 2023/06/01 22:03:05.049, 182.13 W, 58, 65 %, 23297 MiB
0, 2023/06/01 22:04:05.050, 191.21 W, 58, 66 %, 23297 MiB
0, 2023/06/01 22:05:05.051, 183.98 W, 58, 64 %, 23297 MiB
0, 2023/06/01 22:06:05.053, 186.76 W, 58, 68 %, 23297 MiB
0, 2023/06/01 22:07:05.054, 187.53 W, 59, 71 %, 23297 MiB
0, 2023/06/01 22:08:05.056, 191.05 W, 59, 69 %, 23297 MiB
0, 2023/06/01 22:09:05.057, 193.45 W, 59, 71 %, 23297 MiB
0, 2023/06/01 22:10:05.059, 142.19 W, 59, 0 %, 23297 MiB
0, 2023/06/01 22:11:05.061, 399.47 W, 68, 92 %, 23297 MiB
0, 2023/06/01 22:12:05.062, 147.59 W, 63, 0 %, 23297 MiB
0, 2023/06/01 22:13:05.064, 194.71 W, 62, 66 %, 23297 MiB
0, 2023/06/01 22:14:05.065, 191.98 W, 59, 68 %, 23297 MiB
0, 2023/06/01 22:15:05.067, 420.45 W, 65, 100 %, 23297 MiB
0, 2023/06/01 22:16:05.069, 417.81 W, 68, 93 %, 23297 MiB
0, 2023/06/01 22:17:05.071, 422.01 W, 69, 94 %, 23297 MiB
0, 2023/06/01 22:18:05.073, 176.07 W, 61, 70 %, 23297 MiB
0, 2023/06/01 22:19:05.078, 191.39 W, 58, 68 %, 23297 MiB
0, 2023/06/01 22:20:05.079, 141.13 W, 58, 0 %, 23297 MiB
0, 2023/06/01 22:21:05.081, 430.77 W, 65, 100 %, 23297 MiB
0, 2023/06/01 22:22:05.083, 406.56 W, 68, 96 %, 23297 MiB
0, 2023/06/01 22:23:05.084, 195.18 W, 61, 69 %, 23297 MiB
0, 2023/06/01 22:24:05.086, 191.59 W, 59, 68 %, 23297 MiB
0, 2023/06/01 22:25:05.087, 143.60 W, 60, 0 %, 23297 MiB
0, 2023/06/01 22:26:05.089, 146.52 W, 65, 0 %, 23297 MiB
0, 2023/06/01 22:27:05.091, 430.80 W, 69, 100 %, 23297 MiB
0, 2023/06/01 22:28:05.092, 194.43 W, 60, 68 %, 23297 MiB
0, 2023/06/01 22:29:05.093, 191.44 W, 58, 68 %, 23297 MiB
0, 2023/06/01 22:30:05.095, 417.68 W, 67, 100 %, 23297 MiB
0, 2023/06/01 22:31:05.097, 438.18 W, 68, 100 %, 23297 MiB
0, 2023/06/01 22:32:05.099, 148.38 W, 66, 2 %, 23297 MiB
0, 2023/06/01 22:33:05.101, 191.06 W, 59, 69 %, 23297 MiB
0, 2023/06/01 22:34:05.102, 191.63 W, 58, 68 %, 23297 MiB
0, 2023/06/01 22:35:05.104, 168.29 W, 57, 62 %, 23297 MiB
0, 2023/06/01 22:36:05.105, 191.74 W, 58, 70 %, 23297 MiB
0, 2023/06/01 22:37:05.106, 191.02 W, 58, 70 %, 23297 MiB
0, 2023/06/01 22:38:05.108, 173.91 W, 58, 56 %, 23297 MiB
0, 2023/06/01 22:39:05.109, 194.88 W, 59, 70 %, 23297 MiB
0, 2023/06/01 22:40:05.111, 193.71 W, 59, 70 %, 23297 MiB
0, 2023/06/01 22:41:05.112, 143.01 W, 60, 10 %, 23297 MiB
0, 2023/06/01 22:42:05.114, 38.72 W, 48, 0 %, 69 MiB
0, 2023/06/01 22:43:05.117, 239.29 W, 52, 100 %, 23295 MiB
0, 2023/06/01 22:44:05.118, 276.31 W, 60, 100 %, 23295 MiB
0, 2023/06/01 22:45:05.120, 143.56 W, 62, 0 %, 23295 MiB
0, 2023/06/01 22:46:05.122, 406.45 W, 68, 54 %, 23295 MiB
0, 2023/06/01 22:47:05.123, 192.77 W, 60, 69 %, 23297 MiB
