gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/06 11:25:16.581, 56.88 W, 74, 100 %, 23127 MiB
0, 2023/09/06 11:26:16.584, 231.86 W, 81, 100 %, 25156 MiB
1, 2023/09/06 11:26:16.587, 171.80 W, 79, 100 %, 23127 MiB
0, 2023/09/06 11:27:16.593, 54.20 W, 63, 0 %, 25156 MiB
1, 2023/09/06 11:27:16.596, 37.99 W, 61, 0 %, 23127 MiB
0, 2023/09/06 11:28:16.599, 52.72 W, 61, 0 %, 25156 MiB
1, 2023/09/06 11:28:16.602, 187.19 W, 62, 100 %, 23127 MiB
0, 2023/09/06 11:29:16.605, 38.71 W, 59, 0 %, 25156 MiB
1, 2023/09/06 11:29:16.609, 49.59 W, 58, 0 %, 23127 MiB
0, 2023/09/06 11:30:16.612, 52.38 W, 60, 0 %, 25156 MiB
1, 2023/09/06 11:30:16.615, 49.69 W, 58, 0 %, 23127 MiB
0, 2023/09/06 11:31:16.618, 193.22 W, 63, 100 %, 25156 MiB
1, 2023/09/06 11:31:16.626, 49.28 W, 57, 0 %, 23127 MiB
0, 2023/09/06 11:32:16.630, 52.57 W, 60, 0 %, 25156 MiB
1, 2023/09/06 11:32:16.636, 49.49 W, 58, 0 %, 23127 MiB
0, 2023/09/06 11:33:16.639, 38.04 W, 59, 0 %, 25156 MiB
1, 2023/09/06 11:33:16.642, 49.69 W, 58, 0 %, 23127 MiB
0, 2023/09/06 11:34:16.645, 197.11 W, 70, 100 %, 25156 MiB
1, 2023/09/06 11:34:16.656, 51.31 W, 64, 100 %, 23127 MiB
0, 2023/09/06 11:35:16.659, 210.66 W, 79, 99 %, 25156 MiB
1, 2023/09/06 11:35:16.673, 223.62 W, 77, 100 %, 23127 MiB
0, 2023/09/06 11:36:16.679, 193.15 W, 81, 99 %, 25156 MiB
1, 2023/09/06 11:36:16.695, 235.11 W, 81, 100 %, 23127 MiB
0, 2023/09/06 11:37:16.711, 133.32 W, 81, 100 %, 25156 MiB
1, 2023/09/06 11:37:16.719, 118.85 W, 79, 99 %, 23127 MiB
0, 2023/09/06 11:38:16.729, 205.05 W, 82, 99 %, 25156 MiB
1, 2023/09/06 11:38:16.746, 223.17 W, 81, 99 %, 23127 MiB
0, 2023/09/06 11:39:16.752, 60.67 W, 77, 100 %, 25156 MiB
1, 2023/09/06 11:39:16.756, 44.72 W, 75, 0 %, 23127 MiB
0, 2023/09/06 11:40:16.759, 234.08 W, 82, 99 %, 25156 MiB
1, 2023/09/06 11:40:16.765, 206.20 W, 81, 99 %, 23127 MiB
0, 2023/09/06 11:41:16.779, 59.61 W, 76, 100 %, 25156 MiB
1, 2023/09/06 11:41:16.782, 43.94 W, 74, 0 %, 23127 MiB
0, 2023/09/06 11:42:16.784, 184.01 W, 82, 99 %, 25156 MiB
1, 2023/09/06 11:42:16.798, 201.93 W, 81, 100 %, 23127 MiB
0, 2023/09/06 11:43:16.813, 60.32 W, 77, 0 %, 25156 MiB
1, 2023/09/06 11:43:16.817, 223.19 W, 80, 99 %, 23127 MiB
0, 2023/09/06 11:44:16.825, 192.19 W, 82, 100 %, 25156 MiB
1, 2023/09/06 11:44:16.829, 227.26 W, 80, 100 %, 23127 MiB
0, 2023/09/06 11:45:16.848, 189.48 W, 81, 100 %, 25156 MiB
1, 2023/09/06 11:45:16.853, 58.32 W, 76, 100 %, 23127 MiB
0, 2023/09/06 11:46:16.873, 240.97 W, 81, 99 %, 25156 MiB
1, 2023/09/06 11:46:16.876, 207.01 W, 80, 99 %, 23127 MiB
0, 2023/09/06 11:47:16.883, 59.99 W, 76, 100 %, 25156 MiB
1, 2023/09/06 11:47:16.886, 57.08 W, 75, 0 %, 23127 MiB
0, 2023/09/06 11:48:16.888, 60.87 W, 77, 100 %, 25156 MiB
1, 2023/09/06 11:48:16.896, 57.18 W, 75, 0 %, 23127 MiB
0, 2023/09/06 11:49:16.902, 205.50 W, 80, 99 %, 25156 MiB
1, 2023/09/06 11:49:16.908, 204.39 W, 78, 100 %, 23127 MiB
0, 2023/09/06 11:50:16.931, 206.02 W, 80, 100 %, 25156 MiB
1, 2023/09/06 11:50:16.935, 56.76 W, 75, 0 %, 23127 MiB
0, 2023/09/06 11:51:16.938, 213.45 W, 82, 99 %, 25156 MiB
1, 2023/09/06 11:51:16.955, 206.55 W, 81, 100 %, 23127 MiB
0, 2023/09/06 11:52:16.960, 200.98 W, 81, 100 %, 25160 MiB
1, 2023/09/06 11:52:16.965, 215.01 W, 80, 100 %, 23127 MiB
0, 2023/09/06 11:53:16.972, 219.41 W, 80, 100 %, 25160 MiB
1, 2023/09/06 11:53:16.976, 199.84 W, 79, 100 %, 23127 MiB
0, 2023/09/06 11:54:17.043, 224.46 W, 80, 100 %, 25160 MiB
1, 2023/09/06 11:54:17.080, 229.94 W, 78, 100 %, 23127 MiB
0, 2023/09/06 11:55:17.087, 58.44 W, 75, 0 %, 25160 MiB
1, 2023/09/06 11:55:17.090, 57.18 W, 75, 100 %, 23127 MiB
0, 2023/09/06 11:56:17.093, 218.84 W, 80, 100 %, 25160 MiB
1, 2023/09/06 11:56:17.101, 236.79 W, 79, 100 %, 23127 MiB
0, 2023/09/06 11:57:17.106, 223.19 W, 78, 100 %, 25160 MiB
1, 2023/09/06 11:57:17.111, 222.37 W, 77, 100 %, 23127 MiB
0, 2023/09/06 11:58:17.119, 58.44 W, 74, 100 %, 25160 MiB
1, 2023/09/06 11:58:17.122, 54.74 W, 73, 0 %, 23127 MiB
0, 2023/09/06 11:59:17.126, 210.29 W, 79, 100 %, 25160 MiB
1, 2023/09/06 11:59:17.139, 215.15 W, 79, 100 %, 23127 MiB
0, 2023/09/06 12:00:17.147, 57.78 W, 73, 100 %, 25156 MiB
1, 2023/09/06 12:00:17.152, 54.84 W, 72, 0 %, 23127 MiB
0, 2023/09/06 12:01:17.155, 225.34 W, 80, 100 %, 25156 MiB
1, 2023/09/06 12:01:17.171, 183.60 W, 79, 100 %, 23127 MiB
0, 2023/09/06 12:02:17.182, 204.71 W, 77, 99 %, 25156 MiB
1, 2023/09/06 12:02:17.201, 211.49 W, 76, 99 %, 23127 MiB
0, 2023/09/06 12:03:17.219, 211.47 W, 77, 98 %, 25156 MiB
1, 2023/09/06 12:03:17.223, 186.52 W, 76, 100 %, 23127 MiB
0, 2023/09/06 12:04:17.226, 51.60 W, 63, 0 %, 25156 MiB
1, 2023/09/06 12:04:17.231, 52.52 W, 63, 0 %, 23127 MiB
0, 2023/09/06 12:05:17.234, 46.56 W, 60, 0 %, 25156 MiB
1, 2023/09/06 12:05:17.238, 36.73 W, 58, 0 %, 23127 MiB
0, 2023/09/06 12:06:17.241, 52.07 W, 59, 0 %, 25156 MiB
1, 2023/09/06 12:06:17.245, 49.49 W, 58, 0 %, 23127 MiB
0, 2023/09/06 12:07:17.248, 52.66 W, 60, 0 %, 25156 MiB
1, 2023/09/06 12:07:17.253, 49.40 W, 57, 0 %, 23127 MiB
0, 2023/09/06 12:08:17.256, 189.95 W, 63, 100 %, 25156 MiB
1, 2023/09/06 12:08:17.259, 186.96 W, 60, 100 %, 23127 MiB
0, 2023/09/06 12:09:17.262, 53.14 W, 61, 93 %, 25156 MiB
1, 2023/09/06 12:09:17.266, 47.15 W, 58, 0 %, 23127 MiB
0, 2023/09/06 12:10:17.268, 52.07 W, 60, 0 %, 25156 MiB
1, 2023/09/06 12:10:17.271, 49.98 W, 58, 0 %, 23127 MiB
0, 2023/09/06 12:11:17.275, 203.22 W, 68, 99 %, 25156 MiB
1, 2023/09/06 12:11:17.286, 204.13 W, 64, 99 %, 23127 MiB
0, 2023/09/06 12:12:17.295, 40.79 W, 65, 0 %, 25156 MiB
1, 2023/09/06 12:12:17.298, 38.68 W, 63, 0 %, 23127 MiB
0, 2023/09/06 12:13:17.301, 36.79 W, 56, 0 %, 25156 MiB
1, 2023/09/06 12:13:17.304, 35.26 W, 54, 0 %, 23127 MiB
0, 2023/09/06 12:14:17.306, 35.55 W, 53, 0 %, 25156 MiB
1, 2023/09/06 12:14:17.310, 34.19 W, 51, 0 %, 23127 MiB
0, 2023/09/06 12:15:17.313, 34.97 W, 51, 0 %, 25156 MiB
1, 2023/09/06 12:15:17.316, 34.19 W, 49, 0 %, 23127 MiB
0, 2023/09/06 12:16:17.318, 36.00 W, 50, 0 %, 3484 MiB
1, 2023/09/06 12:16:17.322, 34.09 W, 48, 0 %, 1451 MiB
0, 2023/09/06 12:17:17.324, 26.49 W, 51, 0 %, 2058 MiB
1, 2023/09/06 12:17:17.343, 25.80 W, 49, 0 %, 25 MiB
0, 2023/09/06 12:18:17.349, 158.78 W, 62, 100 %, 25236 MiB
1, 2023/09/06 12:18:17.362, 182.85 W, 59, 99 %, 23203 MiB
0, 2023/09/06 12:19:17.370, 55.61 W, 70, 100 %, 25236 MiB
1, 2023/09/06 12:19:17.374, 198.76 W, 71, 100 %, 23203 MiB
0, 2023/09/06 12:20:17.383, 185.10 W, 78, 99 %, 25236 MiB
1, 2023/09/06 12:20:17.395, 208.91 W, 77, 100 %, 23203 MiB
0, 2023/09/06 12:21:17.400, 62.00 W, 79, 0 %, 25234 MiB
1, 2023/09/06 12:21:17.403, 221.12 W, 81, 100 %, 23203 MiB
0, 2023/09/06 12:22:17.406, 60.00 W, 77, 0 %, 25234 MiB
1, 2023/09/06 12:22:17.409, 58.45 W, 77, 100 %, 23203 MiB
0, 2023/09/06 12:23:17.412, 210.17 W, 83, 99 %, 25234 MiB
1, 2023/09/06 12:23:17.415, 216.98 W, 81, 100 %, 23203 MiB
0, 2023/09/06 12:24:17.424, 55.45 W, 77, 0 %, 25234 MiB
1, 2023/09/06 12:24:17.428, 58.93 W, 77, 100 %, 23203 MiB
0, 2023/09/06 12:25:17.430, 57.45 W, 78, 26 %, 25234 MiB
1, 2023/09/06 12:25:17.434, 210.30 W, 80, 99 %, 23203 MiB
0, 2023/09/06 12:26:17.443, 186.38 W, 82, 100 %, 25234 MiB
1, 2023/09/06 12:26:17.456, 227.36 W, 81, 100 %, 23203 MiB
0, 2023/09/06 12:27:17.464, 210.80 W, 81, 99 %, 25232 MiB
1, 2023/09/06 12:27:17.467, 204.10 W, 80, 99 %, 23203 MiB
0, 2023/09/06 12:28:17.470, 109.59 W, 82, 100 %, 25232 MiB
1, 2023/09/06 12:28:17.478, 120.90 W, 80, 100 %, 23203 MiB
0, 2023/09/06 12:29:17.483, 173.32 W, 81, 100 %, 25232 MiB
1, 2023/09/06 12:29:17.487, 205.26 W, 80, 100 %, 23203 MiB
0, 2023/09/06 12:30:17.498, 61.64 W, 78, 100 %, 25232 MiB
1, 2023/09/06 12:30:17.501, 58.94 W, 78, 0 %, 23203 MiB
0, 2023/09/06 12:31:17.507, 60.51 W, 77, 0 %, 25234 MiB
1, 2023/09/06 12:31:17.513, 213.99 W, 80, 100 %, 23203 MiB
0, 2023/09/06 12:32:17.516, 193.13 W, 82, 100 %, 25234 MiB
1, 2023/09/06 12:32:17.540, 59.40 W, 78, 0 %, 23205 MiB
0, 2023/09/06 12:33:17.545, 199.15 W, 78, 100 %, 25234 MiB
1, 2023/09/06 12:33:17.553, 195.08 W, 78, 100 %, 23205 MiB
0, 2023/09/06 12:34:17.566, 60.42 W, 76, 100 %, 25234 MiB
1, 2023/09/06 12:34:17.573, 182.98 W, 79, 100 %, 23205 MiB
0, 2023/09/06 12:35:17.589, 221.09 W, 82, 100 %, 25234 MiB
1, 2023/09/06 12:35:17.612, 59.10 W, 78, 0 %, 23205 MiB
0, 2023/09/06 12:36:17.619, 59.24 W, 75, 100 %, 25234 MiB
1, 2023/09/06 12:36:17.624, 43.54 W, 74, 0 %, 23205 MiB
0, 2023/09/06 12:37:17.627, 199.55 W, 77, 100 %, 25234 MiB
1, 2023/09/06 12:37:17.633, 223.49 W, 79, 99 %, 23205 MiB
0, 2023/09/06 12:38:17.647, 193.11 W, 81, 100 %, 25234 MiB
1, 2023/09/06 12:38:17.655, 218.95 W, 80, 100 %, 23205 MiB
0, 2023/09/06 12:39:17.663, 60.09 W, 76, 100 %, 25234 MiB
1, 2023/09/06 12:39:17.667, 56.89 W, 75, 0 %, 23205 MiB
0, 2023/09/06 12:40:17.669, 226.17 W, 80, 100 %, 25234 MiB
1, 2023/09/06 12:40:17.676, 214.30 W, 79, 100 %, 23205 MiB
0, 2023/09/06 12:41:17.697, 215.62 W, 81, 100 %, 25234 MiB
1, 2023/09/06 12:41:17.709, 201.64 W, 80, 100 %, 23205 MiB
0, 2023/09/06 12:42:17.726, 213.84 W, 78, 98 %, 25234 MiB
1, 2023/09/06 12:42:17.737, 208.65 W, 79, 99 %, 23205 MiB
0, 2023/09/06 12:43:17.751, 160.08 W, 82, 100 %, 25234 MiB
1, 2023/09/06 12:43:17.774, 227.65 W, 82, 99 %, 23205 MiB
0, 2023/09/06 12:44:17.793, 199.69 W, 80, 100 %, 25234 MiB
1, 2023/09/06 12:44:17.799, 222.69 W, 80, 100 %, 23205 MiB
0, 2023/09/06 12:45:17.809, 58.26 W, 74, 100 %, 25234 MiB
1, 2023/09/06 12:45:17.814, 42.76 W, 72, 0 %, 23205 MiB
0, 2023/09/06 12:46:17.817, 230.90 W, 81, 99 %, 25234 MiB
1, 2023/09/06 12:46:17.821, 58.51 W, 77, 7 %, 23205 MiB
0, 2023/09/06 12:47:17.823, 185.03 W, 79, 100 %, 25234 MiB
1, 2023/09/06 12:47:17.834, 230.50 W, 78, 100 %, 23205 MiB
0, 2023/09/06 12:48:17.863, 180.24 W, 80, 100 %, 25234 MiB
1, 2023/09/06 12:48:17.874, 223.70 W, 79, 100 %, 23205 MiB
0, 2023/09/06 12:49:17.891, 48.21 W, 63, 0 %, 5310 MiB
1, 2023/09/06 12:49:17.899, 52.23 W, 62, 0 %, 3281 MiB
0, 2023/09/06 12:50:17.902, 52.75 W, 61, 0 %, 5310 MiB
1, 2023/09/06 12:50:17.905, 50.37 W, 59, 0 %, 3281 MiB
0, 2023/09/06 12:51:17.908, 53.14 W, 61, 0 %, 5310 MiB
1, 2023/09/06 12:51:17.911, 49.79 W, 58, 0 %, 3281 MiB
0, 2023/09/06 12:52:17.914, 52.38 W, 60, 0 %, 5310 MiB
1, 2023/09/06 12:52:17.917, 49.79 W, 58, 0 %, 3281 MiB
0, 2023/09/06 12:53:17.919, 39.20 W, 60, 0 %, 5310 MiB
1, 2023/09/06 12:53:17.923, 49.49 W, 58, 0 %, 3281 MiB
0, 2023/09/06 12:54:17.925, 52.46 W, 60, 0 %, 5310 MiB
1, 2023/09/06 12:54:17.929, 49.59 W, 58, 0 %, 3281 MiB
0, 2023/09/06 12:55:17.931, 52.26 W, 60, 0 %, 5310 MiB
1, 2023/09/06 12:55:17.934, 49.79 W, 58, 0 %, 3281 MiB
0, 2023/09/06 12:56:17.937, 221.63 W, 71, 100 %, 25156 MiB
1, 2023/09/06 12:56:17.950, 176.44 W, 69, 100 %, 23127 MiB
0, 2023/09/06 12:57:17.957, 58.05 W, 74, 0 %, 25156 MiB
1, 2023/09/06 12:57:17.961, 56.01 W, 73, 100 %, 23127 MiB
0, 2023/09/06 12:58:17.963, 210.05 W, 82, 100 %, 25156 MiB
1, 2023/09/06 12:58:17.980, 224.26 W, 81, 100 %, 23127 MiB
0, 2023/09/06 12:59:17.985, 58.24 W, 74, 0 %, 25156 MiB
1, 2023/09/06 12:59:17.989, 56.30 W, 74, 100 %, 23127 MiB
0, 2023/09/06 13:00:17.991, 59.60 W, 76, 0 %, 25156 MiB
1, 2023/09/06 13:00:17.996, 57.95 W, 76, 100 %, 23127 MiB
0, 2023/09/06 13:01:18.000, 213.33 W, 82, 99 %, 25156 MiB
1, 2023/09/06 13:01:18.030, 204.78 W, 80, 100 %, 23127 MiB
0, 2023/09/06 13:02:18.050, 58.73 W, 74, 100 %, 25156 MiB
1, 2023/09/06 13:02:18.053, 42.85 W, 72, 0 %, 23127 MiB
0, 2023/09/06 13:03:18.057, 200.49 W, 80, 100 %, 25156 MiB
1, 2023/09/06 13:03:18.068, 223.62 W, 78, 100 %, 23127 MiB
0, 2023/09/06 13:04:18.075, 229.51 W, 81, 100 %, 25156 MiB
1, 2023/09/06 13:04:18.081, 180.33 W, 80, 100 %, 23127 MiB
0, 2023/09/06 13:05:18.087, 211.43 W, 76, 99 %, 25156 MiB
1, 2023/09/06 13:05:18.102, 192.14 W, 76, 100 %, 23127 MiB
0, 2023/09/06 13:06:18.108, 227.06 W, 79, 100 %, 25156 MiB
1, 2023/09/06 13:06:18.138, 208.23 W, 78, 100 %, 23127 MiB
0, 2023/09/06 13:07:18.151, 199.38 W, 78, 100 %, 25156 MiB
1, 2023/09/06 13:07:18.164, 224.13 W, 76, 100 %, 23127 MiB
0, 2023/09/06 13:08:18.195, 184.68 W, 79, 100 %, 25156 MiB
1, 2023/09/06 13:08:18.199, 57.55 W, 75, 100 %, 23127 MiB
0, 2023/09/06 13:09:18.202, 216.36 W, 79, 100 %, 25156 MiB
1, 2023/09/06 13:09:18.208, 229.67 W, 77, 100 %, 23127 MiB
0, 2023/09/06 13:10:18.210, 58.90 W, 76, 0 %, 25156 MiB
1, 2023/09/06 13:10:18.244, 58.92 W, 77, 100 %, 23127 MiB
0, 2023/09/06 13:11:18.251, 216.10 W, 80, 99 %, 25156 MiB
1, 2023/09/06 13:11:18.266, 232.94 W, 79, 99 %, 23127 MiB
0, 2023/09/06 13:12:18.274, 60.36 W, 77, 100 %, 25156 MiB
1, 2023/09/06 13:12:18.277, 57.07 W, 75, 0 %, 23127 MiB
0, 2023/09/06 13:13:18.280, 60.90 W, 77, 100 %, 25156 MiB
1, 2023/09/06 13:13:18.283, 172.55 W, 79, 99 %, 23127 MiB
0, 2023/09/06 13:14:18.294, 227.63 W, 79, 100 %, 25156 MiB
1, 2023/09/06 13:14:18.297, 236.54 W, 78, 99 %, 23127 MiB
0, 2023/09/06 13:15:18.301, 214.60 W, 80, 99 %, 25156 MiB
1, 2023/09/06 13:15:18.310, 243.72 W, 79, 99 %, 23127 MiB
0, 2023/09/06 13:16:18.326, 224.69 W, 81, 100 %, 25156 MiB
1, 2023/09/06 13:16:18.346, 179.00 W, 81, 100 %, 23127 MiB
0, 2023/09/06 13:17:18.356, 45.08 W, 73, 0 %, 25156 MiB
1, 2023/09/06 13:17:18.359, 56.97 W, 74, 100 %, 23127 MiB
0, 2023/09/06 13:18:18.365, 218.43 W, 77, 100 %, 25156 MiB
1, 2023/09/06 13:18:18.369, 56.66 W, 74, 100 %, 23127 MiB
0, 2023/09/06 13:19:18.375, 236.92 W, 79, 99 %, 25156 MiB
1, 2023/09/06 13:19:18.387, 228.14 W, 77, 100 %, 23127 MiB
0, 2023/09/06 13:20:18.392, 200.86 W, 76, 100 %, 25156 MiB
1, 2023/09/06 13:20:18.407, 55.19 W, 71, 100 %, 23127 MiB
0, 2023/09/06 13:21:18.413, 217.81 W, 77, 100 %, 25156 MiB
1, 2023/09/06 13:21:18.416, 227.54 W, 75, 100 %, 23127 MiB
0, 2023/09/06 13:22:18.432, 239.73 W, 78, 100 %, 25156 MiB
1, 2023/09/06 13:22:18.440, 182.40 W, 76, 100 %, 23127 MiB
0, 2023/09/06 13:23:18.456, 57.35 W, 73, 0 %, 25156 MiB
1, 2023/09/06 13:23:18.460, 57.56 W, 75, 100 %, 23127 MiB
0, 2023/09/06 13:24:18.467, 226.03 W, 77, 98 %, 25156 MiB
1, 2023/09/06 13:24:18.472, 229.52 W, 76, 100 %, 23127 MiB
0, 2023/09/06 13:25:18.482, 200.00 W, 79, 100 %, 25156 MiB
1, 2023/09/06 13:25:18.489, 173.16 W, 78, 100 %, 23127 MiB
0, 2023/09/06 13:26:18.508, 52.55 W, 60, 0 %, 25156 MiB
1, 2023/09/06 13:26:18.511, 50.47 W, 59, 0 %, 23127 MiB
0, 2023/09/06 13:27:18.518, 51.39 W, 60, 0 %, 25156 MiB
1, 2023/09/06 13:27:18.521, 49.59 W, 57, 0 %, 23127 MiB
0, 2023/09/06 13:28:18.530, 52.34 W, 60, 0 %, 25156 MiB
1, 2023/09/06 13:28:18.533, 182.27 W, 61, 99 %, 23127 MiB
0, 2023/09/06 13:29:18.543, 52.56 W, 61, 0 %, 25156 MiB
1, 2023/09/06 13:29:18.546, 49.79 W, 58, 0 %, 23127 MiB
0, 2023/09/06 13:30:18.554, 52.53 W, 61, 0 %, 25156 MiB
1, 2023/09/06 13:30:18.559, 185.17 W, 60, 39 %, 23127 MiB
0, 2023/09/06 13:31:18.572, 51.98 W, 61, 0 %, 25156 MiB
1, 2023/09/06 13:31:18.576, 50.28 W, 59, 0 %, 23127 MiB
0, 2023/09/06 13:32:18.581, 52.46 W, 60, 0 %, 25156 MiB
1, 2023/09/06 13:32:18.584, 36.43 W, 57, 0 %, 23127 MiB
0, 2023/09/06 13:33:18.590, 210.73 W, 72, 100 %, 25156 MiB
1, 2023/09/06 13:33:18.593, 221.16 W, 69, 100 %, 23127 MiB
0, 2023/09/06 13:34:18.603, 206.11 W, 80, 99 %, 25156 MiB
1, 2023/09/06 13:34:18.615, 220.56 W, 77, 99 %, 23127 MiB
0, 2023/09/06 13:35:18.631, 192.87 W, 82, 100 %, 25156 MiB
1, 2023/09/06 13:35:18.655, 208.17 W, 81, 100 %, 23127 MiB
0, 2023/09/06 13:36:18.682, 171.09 W, 82, 99 %, 25156 MiB
1, 2023/09/06 13:36:18.689, 215.01 W, 82, 99 %, 23127 MiB
0, 2023/09/06 13:37:18.692, 233.08 W, 81, 100 %, 25156 MiB
1, 2023/09/06 13:37:18.698, 194.78 W, 80, 100 %, 23127 MiB
0, 2023/09/06 13:38:18.706, 230.31 W, 81, 99 %, 25156 MiB
1, 2023/09/06 13:38:18.714, 235.76 W, 80, 100 %, 23127 MiB
0, 2023/09/06 13:39:18.722, 200.98 W, 80, 99 %, 25156 MiB
1, 2023/09/06 13:39:18.728, 217.10 W, 79, 99 %, 23127 MiB
0, 2023/09/06 13:40:18.736, 222.76 W, 78, 100 %, 25156 MiB
1, 2023/09/06 13:40:18.739, 174.73 W, 77, 100 %, 23127 MiB
0, 2023/09/06 13:41:18.748, 211.37 W, 81, 100 %, 25156 MiB
1, 2023/09/06 13:41:18.754, 210.61 W, 80, 100 %, 23127 MiB
0, 2023/09/06 13:42:18.758, 206.53 W, 80, 99 %, 25156 MiB
1, 2023/09/06 13:42:18.768, 216.82 W, 78, 99 %, 23127 MiB
0, 2023/09/06 13:43:18.775, 60.90 W, 78, 0 %, 25156 MiB
1, 2023/09/06 13:43:18.778, 205.65 W, 81, 99 %, 23127 MiB
0, 2023/09/06 13:44:18.788, 218.37 W, 81, 100 %, 25156 MiB
1, 2023/09/06 13:44:18.795, 58.30 W, 76, 100 %, 23127 MiB
0, 2023/09/06 13:45:18.798, 60.26 W, 77, 0 %, 25156 MiB
1, 2023/09/06 13:45:18.806, 58.93 W, 77, 100 %, 23127 MiB
0, 2023/09/06 13:46:18.810, 60.26 W, 77, 100 %, 25156 MiB
1, 2023/09/06 13:46:18.814, 56.88 W, 75, 0 %, 23127 MiB
0, 2023/09/06 13:47:18.818, 59.97 W, 76, 100 %, 25156 MiB
1, 2023/09/06 13:47:18.821, 56.59 W, 75, 0 %, 23127 MiB
0, 2023/09/06 13:48:18.825, 212.80 W, 81, 100 %, 25156 MiB
1, 2023/09/06 13:48:18.833, 212.30 W, 79, 100 %, 23127 MiB
0, 2023/09/06 13:49:18.845, 188.73 W, 82, 100 %, 25156 MiB
1, 2023/09/06 13:49:18.860, 57.44 W, 76, 0 %, 23127 MiB
0, 2023/09/06 13:50:18.877, 44.89 W, 73, 0 %, 25156 MiB
1, 2023/09/06 13:50:18.880, 56.58 W, 74, 100 %, 23127 MiB
0, 2023/09/06 13:51:18.884, 198.30 W, 77, 99 %, 25156 MiB
1, 2023/09/06 13:51:18.910, 57.26 W, 74, 100 %, 23127 MiB
0, 2023/09/06 13:52:18.920, 56.48 W, 76, 0 %, 25156 MiB
1, 2023/09/06 13:52:18.929, 179.22 W, 80, 100 %, 23127 MiB
0, 2023/09/06 13:53:18.937, 183.62 W, 80, 100 %, 25156 MiB
1, 2023/09/06 13:53:18.944, 211.20 W, 78, 100 %, 23127 MiB
0, 2023/09/06 13:54:18.970, 209.36 W, 78, 65 %, 25156 MiB
1, 2023/09/06 13:54:18.987, 192.72 W, 77, 99 %, 23127 MiB
0, 2023/09/06 13:55:18.994, 218.89 W, 79, 99 %, 25156 MiB
1, 2023/09/06 13:55:19.002, 217.01 W, 78, 99 %, 23127 MiB
0, 2023/09/06 13:56:19.016, 216.52 W, 82, 100 %, 25156 MiB
1, 2023/09/06 13:56:19.022, 214.30 W, 81, 100 %, 23127 MiB
0, 2023/09/06 13:57:19.034, 223.26 W, 79, 100 %, 25156 MiB
1, 2023/09/06 13:57:19.039, 202.32 W, 78, 100 %, 23127 MiB
0, 2023/09/06 13:58:19.043, 190.73 W, 78, 99 %, 25156 MiB
1, 2023/09/06 13:58:19.049, 204.94 W, 77, 99 %, 23127 MiB
0, 2023/09/06 13:59:19.056, 227.95 W, 78, 99 %, 25156 MiB
1, 2023/09/06 13:59:19.059, 222.82 W, 77, 99 %, 23127 MiB
0, 2023/09/06 14:00:19.064, 211.28 W, 79, 100 %, 25156 MiB
1, 2023/09/06 14:00:19.076, 219.63 W, 78, 100 %, 23127 MiB
0, 2023/09/06 14:01:19.086, 221.41 W, 75, 100 %, 25156 MiB
1, 2023/09/06 14:01:19.089, 200.15 W, 74, 100 %, 23127 MiB
0, 2023/09/06 14:02:19.102, 238.32 W, 79, 100 %, 25156 MiB
1, 2023/09/06 14:02:19.109, 200.28 W, 78, 100 %, 23127 MiB
0, 2023/09/06 14:03:19.122, 52.63 W, 60, 0 %, 25156 MiB
1, 2023/09/06 14:03:19.125, 120.12 W, 59, 0 %, 23127 MiB
0, 2023/09/06 14:04:19.138, 52.27 W, 60, 0 %, 25156 MiB
1, 2023/09/06 14:04:19.143, 49.49 W, 58, 0 %, 23127 MiB
0, 2023/09/06 14:05:19.145, 52.27 W, 60, 0 %, 25156 MiB
1, 2023/09/06 14:05:19.149, 49.40 W, 57, 0 %, 23127 MiB
0, 2023/09/06 14:06:19.157, 41.03 W, 59, 0 %, 25156 MiB
1, 2023/09/06 14:06:19.160, 49.49 W, 57, 0 %, 23127 MiB
0, 2023/09/06 14:07:19.163, 52.17 W, 60, 0 %, 25156 MiB
1, 2023/09/06 14:07:19.166, 49.49 W, 58, 0 %, 23127 MiB
0, 2023/09/06 14:08:19.169, 52.82 W, 61, 0 %, 25156 MiB
1, 2023/09/06 14:08:19.175, 175.30 W, 60, 48 %, 23127 MiB
0, 2023/09/06 14:09:19.183, 38.13 W, 59, 0 %, 25156 MiB
1, 2023/09/06 14:09:19.189, 49.49 W, 58, 0 %, 23127 MiB
0, 2023/09/06 14:10:19.192, 223.52 W, 70, 100 %, 25156 MiB
1, 2023/09/06 14:10:19.206, 191.55 W, 67, 100 %, 23127 MiB
0, 2023/09/06 14:11:19.222, 228.15 W, 81, 99 %, 25156 MiB
1, 2023/09/06 14:11:19.225, 226.20 W, 79, 100 %, 23127 MiB
0, 2023/09/06 14:12:19.232, 216.70 W, 80, 99 %, 25156 MiB
1, 2023/09/06 14:12:19.245, 194.07 W, 77, 98 %, 23127 MiB
0, 2023/09/06 14:13:19.250, 177.87 W, 79, 100 %, 25156 MiB
1, 2023/09/06 14:13:19.277, 56.96 W, 75, 100 %, 23127 MiB
0, 2023/09/06 14:14:19.288, 208.31 W, 83, 84 %, 25156 MiB
1, 2023/09/06 14:14:19.298, 223.21 W, 81, 100 %, 23127 MiB
0, 2023/09/06 14:15:19.303, 225.47 W, 80, 99 %, 25156 MiB
