gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/17 14:24:03.857, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:25:03.859, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:25:03.860, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:26:03.862, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:26:03.863, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:27:03.865, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:27:03.866, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:28:03.867, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:28:03.869, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:29:03.870, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:29:03.872, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 14:30:03.873, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:30:03.874, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:31:03.876, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:31:03.877, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:32:03.879, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:32:03.880, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:33:03.881, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:33:03.883, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:34:03.884, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:34:03.886, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:35:03.888, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:35:03.889, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:36:03.891, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/17 14:36:03.892, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:37:03.894, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/17 14:37:03.895, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:38:03.896, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/17 14:38:03.898, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:39:03.899, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 14:39:03.901, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:40:03.902, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/17 14:40:03.903, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:41:03.905, 22.33 W, 31, 0 %, 5 MiB
1, 2023/07/17 14:41:03.906, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:42:03.908, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 14:42:03.912, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:43:03.913, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 14:43:03.915, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:44:03.916, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/17 14:44:03.918, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:45:03.919, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/17 14:45:03.920, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:46:03.922, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 14:46:03.923, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:47:03.925, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 14:47:03.926, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:48:03.928, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 14:48:03.929, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:49:03.931, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 14:49:03.932, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:50:03.933, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/17 14:50:03.935, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:51:03.936, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 14:51:03.938, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:52:03.939, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/17 14:52:03.941, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:53:03.942, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/17 14:53:03.944, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:54:03.946, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/17 14:54:03.947, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:55:03.949, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/17 14:55:03.950, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:56:03.952, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/17 14:56:03.953, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:57:03.955, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/17 14:57:03.956, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:58:03.958, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 14:58:03.964, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:59:03.966, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/17 14:59:03.967, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:00:03.968, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:00:03.970, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:01:03.971, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:01:03.972, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:02:03.974, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:02:03.975, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:03:03.977, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:03:03.978, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:04:03.980, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:04:03.981, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:05:03.983, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:05:03.984, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:06:03.986, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:06:03.989, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:07:03.991, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:07:03.992, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:08:03.994, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:08:03.995, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:09:03.997, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:09:03.998, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:10:04.000, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:10:04.001, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:11:04.003, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:11:04.004, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:12:04.006, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:12:04.007, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:13:04.009, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:13:04.010, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:14:04.012, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:14:04.013, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:15:04.015, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:15:04.016, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:16:04.018, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:16:04.019, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:17:04.021, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 15:17:04.026, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:18:04.028, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:18:04.029, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:19:04.030, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:19:04.031, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:20:04.033, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:20:04.034, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:21:04.036, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:21:04.037, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:22:04.039, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 15:22:04.040, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:23:04.042, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:23:04.043, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:24:04.045, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:24:04.046, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:25:04.048, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 15:25:04.050, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:26:04.052, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:26:04.053, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:27:04.055, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 15:27:04.056, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:28:04.058, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 15:28:04.059, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:29:04.060, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 15:29:04.062, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:30:04.064, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:30:04.065, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:31:04.067, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:31:04.068, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:32:04.070, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 15:32:04.071, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:33:04.073, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 15:33:04.074, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:34:04.076, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:34:04.077, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:35:04.079, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 15:35:04.080, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:36:04.082, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:36:04.083, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:37:04.085, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 15:37:04.086, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:38:04.088, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 15:38:04.089, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:39:04.091, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:39:04.093, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:40:04.094, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 15:40:04.096, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:41:04.098, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 15:41:04.099, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:42:04.101, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:42:04.107, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:43:04.108, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 15:43:04.110, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:44:04.111, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:44:04.112, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:45:04.114, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 15:45:04.115, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:46:04.117, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:46:04.118, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:47:04.120, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 15:47:04.121, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:48:04.123, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:48:04.127, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:49:04.128, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 15:49:04.130, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:50:04.131, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 15:50:04.132, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:51:04.134, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:51:04.135, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:52:04.137, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 15:52:04.138, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:53:04.140, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 15:53:04.141, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:54:04.142, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:54:04.144, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:55:04.145, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/17 15:55:04.146, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:56:04.148, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 15:56:04.149, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:57:04.151, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 15:57:04.152, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:58:04.154, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 15:58:04.155, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 15:59:04.157, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 15:59:04.158, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 16:00:04.159, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:00:04.160, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:01:04.162, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:01:04.163, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:02:04.165, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:02:04.166, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:03:04.167, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:03:04.169, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:04:04.170, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:04:04.171, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:05:04.173, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:05:04.174, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:06:04.176, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:06:04.177, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:07:04.179, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:07:04.185, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:08:04.187, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:08:04.188, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:09:04.190, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:09:04.191, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:10:04.192, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:10:04.194, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:11:04.195, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:11:04.197, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:12:04.198, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:12:04.199, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:13:04.201, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:13:04.202, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:14:04.204, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:14:04.206, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:15:04.207, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:15:04.208, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:16:04.210, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:16:04.211, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:17:04.213, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:17:04.214, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:18:04.216, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:18:04.220, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:19:04.222, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:19:04.223, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:20:04.225, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:20:04.226, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:21:04.228, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:21:04.229, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:22:04.231, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:22:04.232, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:23:04.234, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:23:04.235, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:24:04.237, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:24:04.238, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:25:04.240, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:25:04.241, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:26:04.243, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:26:04.244, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:27:04.246, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:27:04.247, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:28:04.248, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:28:04.250, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:29:04.252, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:29:04.253, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:30:04.255, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:30:04.256, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:31:04.258, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:31:04.259, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:32:04.261, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:32:04.262, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:33:04.264, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:33:04.265, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:34:04.267, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:34:04.268, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:35:04.271, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:35:04.272, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:36:04.274, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:36:04.275, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:37:04.277, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:37:04.278, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:38:04.280, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:38:04.282, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:39:04.283, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:39:04.284, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:40:04.286, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:40:04.287, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:41:04.289, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:41:04.290, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:42:04.292, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:42:04.293, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:43:04.295, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:43:04.296, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:44:04.298, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:44:04.299, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:45:04.301, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:45:04.303, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:46:04.304, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:46:04.306, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:47:04.307, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:47:04.310, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:48:04.311, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:48:04.313, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:49:04.314, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:49:04.316, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:50:04.317, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:50:04.319, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:51:04.320, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:51:04.321, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:52:04.323, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:52:04.324, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:53:04.326, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:53:04.327, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:54:04.329, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:54:04.330, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:55:04.331, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:55:04.333, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:56:04.335, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/17 16:56:04.336, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:57:04.337, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:57:04.339, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:58:04.340, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:58:04.345, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 16:59:04.346, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 16:59:04.347, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:00:04.349, 22.12 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:00:04.350, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:01:04.352, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:01:04.358, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:02:04.360, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:02:04.361, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:03:04.363, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:03:04.364, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:04:04.365, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:04:04.367, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:05:04.369, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:05:04.370, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:06:04.372, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:06:04.377, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:07:04.379, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:07:04.380, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:08:04.382, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:08:04.383, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:09:04.385, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:09:04.386, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:10:04.387, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:10:04.389, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:11:04.390, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:11:04.392, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:12:04.394, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:12:04.395, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:13:04.396, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:13:04.398, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:14:04.399, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:14:04.401, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:15:04.402, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:15:04.404, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:16:04.405, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:16:04.407, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:17:04.408, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 17:17:04.410, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/17 17:18:04.411, 21.94 W, 32, 0 %, 5 MiB
