gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/21 11:23:11.582, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:24:11.600, 36.40 W, 52, 5 %, 7278 MiB
1, 2024/09/21 11:24:11.604, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:25:11.607, 36.40 W, 52, 4 %, 7278 MiB
1, 2024/09/21 11:25:11.611, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:26:11.628, 36.30 W, 52, 5 %, 7278 MiB
1, 2024/09/21 11:26:11.631, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:27:11.649, 36.40 W, 52, 4 %, 7278 MiB
1, 2024/09/21 11:27:11.652, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:28:11.663, 45.49 W, 53, 37 %, 7278 MiB
1, 2024/09/21 11:28:11.666, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:29:11.674, 36.40 W, 52, 5 %, 7278 MiB
1, 2024/09/21 11:29:11.677, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:30:11.696, 36.40 W, 52, 5 %, 7278 MiB
1, 2024/09/21 11:30:11.699, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:31:11.706, 36.40 W, 52, 5 %, 7278 MiB
1, 2024/09/21 11:31:11.710, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:32:11.713, 36.40 W, 52, 5 %, 7278 MiB
1, 2024/09/21 11:32:11.716, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:33:11.730, 36.50 W, 52, 5 %, 7278 MiB
1, 2024/09/21 11:33:11.735, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:34:11.738, 36.40 W, 52, 2 %, 7278 MiB
1, 2024/09/21 11:34:11.743, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:35:11.761, 36.40 W, 52, 9 %, 7278 MiB
1, 2024/09/21 11:35:11.764, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:36:11.782, 36.40 W, 52, 5 %, 7278 MiB
1, 2024/09/21 11:36:11.785, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:37:11.808, 36.40 W, 52, 2 %, 7278 MiB
1, 2024/09/21 11:37:11.813, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:38:11.826, 36.40 W, 52, 5 %, 7278 MiB
1, 2024/09/21 11:38:11.830, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:39:11.835, 36.40 W, 52, 4 %, 7278 MiB
1, 2024/09/21 11:39:11.839, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:40:11.857, 36.40 W, 52, 6 %, 7278 MiB
1, 2024/09/21 11:40:11.860, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:41:11.868, 36.40 W, 52, 4 %, 7278 MiB
1, 2024/09/21 11:41:11.874, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:42:11.886, 36.40 W, 52, 5 %, 7278 MiB
1, 2024/09/21 11:42:11.889, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:43:11.914, 36.40 W, 52, 3 %, 7278 MiB
1, 2024/09/21 11:43:11.918, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:44:11.921, 36.30 W, 52, 4 %, 7278 MiB
1, 2024/09/21 11:44:11.924, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:45:11.939, 36.30 W, 52, 6 %, 7278 MiB
1, 2024/09/21 11:45:11.943, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:46:11.964, 36.40 W, 52, 5 %, 7278 MiB
1, 2024/09/21 11:46:11.967, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:47:11.970, 36.30 W, 52, 5 %, 7278 MiB
1, 2024/09/21 11:47:11.973, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:48:11.976, 36.30 W, 52, 1 %, 7278 MiB
1, 2024/09/21 11:48:11.980, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:49:11.983, 36.40 W, 52, 5 %, 7278 MiB
1, 2024/09/21 11:49:11.987, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:50:11.989, 36.40 W, 52, 5 %, 7278 MiB
1, 2024/09/21 11:50:11.996, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:51:12.001, 37.47 W, 53, 7 %, 7235 MiB
1, 2024/09/21 11:51:12.004, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:52:12.018, 37.57 W, 53, 17 %, 7241 MiB
1, 2024/09/21 11:52:12.021, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:53:12.042, 37.74 W, 53, 18 %, 7249 MiB
1, 2024/09/21 11:53:12.049, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:54:12.069, 37.85 W, 53, 17 %, 7246 MiB
1, 2024/09/21 11:54:12.073, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:55:12.098, 37.57 W, 53, 5 %, 7246 MiB
1, 2024/09/21 11:55:12.102, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:56:12.105, 37.66 W, 53, 5 %, 7246 MiB
1, 2024/09/21 11:56:12.108, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:57:12.112, 37.37 W, 53, 5 %, 7246 MiB
1, 2024/09/21 11:57:12.115, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:58:12.123, 37.47 W, 53, 4 %, 7246 MiB
1, 2024/09/21 11:58:12.129, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:59:12.132, 37.38 W, 53, 5 %, 7236 MiB
1, 2024/09/21 11:59:12.136, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:00:12.143, 37.47 W, 53, 7 %, 7236 MiB
1, 2024/09/21 12:00:12.147, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:01:12.161, 37.47 W, 53, 5 %, 7236 MiB
1, 2024/09/21 12:01:12.165, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:02:12.168, 37.47 W, 53, 1 %, 7236 MiB
1, 2024/09/21 12:02:12.171, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:03:12.199, 37.57 W, 53, 5 %, 7236 MiB
1, 2024/09/21 12:03:12.202, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:04:12.212, 37.56 W, 53, 5 %, 7236 MiB
1, 2024/09/21 12:04:12.215, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:05:12.218, 36.69 W, 53, 3 %, 7227 MiB
1, 2024/09/21 12:05:12.221, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:06:12.234, 36.60 W, 52, 4 %, 7227 MiB
1, 2024/09/21 12:06:12.238, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:07:12.242, 36.60 W, 53, 6 %, 7227 MiB
1, 2024/09/21 12:07:12.246, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:08:12.268, 36.79 W, 52, 5 %, 7227 MiB
1, 2024/09/21 12:08:12.273, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:09:12.295, 36.60 W, 52, 5 %, 7227 MiB
1, 2024/09/21 12:09:12.299, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:10:12.319, 36.69 W, 52, 5 %, 7182 MiB
1, 2024/09/21 12:10:12.322, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:11:12.325, 36.69 W, 53, 5 %, 7232 MiB
1, 2024/09/21 12:11:12.330, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:12:12.339, 36.69 W, 53, 5 %, 7232 MiB
1, 2024/09/21 12:12:12.343, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:13:12.360, 36.69 W, 53, 5 %, 7232 MiB
1, 2024/09/21 12:13:12.363, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:14:12.384, 36.60 W, 52, 5 %, 7232 MiB
1, 2024/09/21 12:14:12.387, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:15:12.405, 36.60 W, 52, 0 %, 7232 MiB
1, 2024/09/21 12:15:12.408, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:16:12.419, 36.79 W, 53, 9 %, 7231 MiB
1, 2024/09/21 12:16:12.425, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:17:12.440, 35.53 W, 52, 5 %, 7346 MiB
1, 2024/09/21 12:17:12.444, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:18:12.463, 35.53 W, 52, 4 %, 7346 MiB
1, 2024/09/21 12:18:12.467, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:19:12.490, 35.53 W, 52, 4 %, 7346 MiB
1, 2024/09/21 12:19:12.493, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:20:12.518, 35.62 W, 52, 5 %, 7346 MiB
1, 2024/09/21 12:20:12.521, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:21:12.548, 35.53 W, 52, 0 %, 7344 MiB
1, 2024/09/21 12:21:12.552, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:22:12.563, 35.62 W, 52, 8 %, 7344 MiB
1, 2024/09/21 12:22:12.568, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:23:12.591, 35.62 W, 52, 5 %, 7344 MiB
1, 2024/09/21 12:23:12.594, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:24:12.597, 35.63 W, 52, 4 %, 7344 MiB
1, 2024/09/21 12:24:12.601, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:25:12.605, 35.53 W, 52, 5 %, 7344 MiB
1, 2024/09/21 12:25:12.608, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:26:12.630, 35.62 W, 52, 5 %, 7344 MiB
1, 2024/09/21 12:26:12.633, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:27:12.653, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 12:27:12.657, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:28:12.671, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 12:28:12.675, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:29:12.677, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/21 12:29:12.681, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:30:12.704, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/21 12:30:12.712, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:31:12.725, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/21 12:31:12.730, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:32:12.754, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/21 12:32:12.757, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:33:12.761, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 12:33:12.765, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:34:12.771, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 12:34:12.774, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:35:12.792, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 12:35:12.795, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:36:12.800, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 12:36:12.804, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:37:12.813, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 12:37:12.816, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:38:12.824, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 12:38:12.829, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:39:12.832, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/21 12:39:12.836, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:40:12.851, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 12:40:12.857, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:41:12.877, 36.60 W, 52, 5 %, 7273 MiB
1, 2024/09/21 12:41:12.880, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:42:12.884, 36.30 W, 52, 4 %, 7273 MiB
1, 2024/09/21 12:42:12.887, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:43:12.894, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/21 12:43:12.900, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:44:12.915, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/21 12:44:12.919, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:45:12.945, 36.40 W, 52, 4 %, 7273 MiB
1, 2024/09/21 12:45:12.948, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:46:12.951, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/21 12:46:12.957, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:47:12.961, 36.40 W, 52, 4 %, 7273 MiB
1, 2024/09/21 12:47:12.964, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:48:12.967, 36.50 W, 52, 0 %, 7273 MiB
1, 2024/09/21 12:48:12.971, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:49:12.987, 36.60 W, 52, 5 %, 7273 MiB
1, 2024/09/21 12:49:12.991, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:50:13.006, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/21 12:50:13.009, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:51:13.013, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/21 12:51:13.019, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:52:13.026, 36.40 W, 52, 3 %, 7273 MiB
1, 2024/09/21 12:52:13.030, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:53:13.048, 36.50 W, 52, 5 %, 7273 MiB
1, 2024/09/21 12:53:13.052, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:54:13.055, 36.40 W, 52, 6 %, 7273 MiB
1, 2024/09/21 12:54:13.058, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:55:13.062, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/21 12:55:13.068, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:56:13.095, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/21 12:56:13.098, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:57:13.124, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/21 12:57:13.128, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:58:13.148, 36.50 W, 52, 5 %, 7273 MiB
1, 2024/09/21 12:58:13.151, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 12:59:13.165, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/21 12:59:13.168, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:00:13.182, 36.50 W, 52, 5 %, 7273 MiB
1, 2024/09/21 13:00:13.185, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:01:13.211, 36.50 W, 52, 6 %, 7273 MiB
1, 2024/09/21 13:01:13.219, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:02:13.237, 36.50 W, 53, 5 %, 7273 MiB
1, 2024/09/21 13:02:13.240, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:03:13.244, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/21 13:03:13.247, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:04:13.262, 36.50 W, 52, 5 %, 7273 MiB
1, 2024/09/21 13:04:13.266, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:05:13.271, 36.50 W, 53, 5 %, 7273 MiB
1, 2024/09/21 13:05:13.274, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:06:13.288, 36.40 W, 53, 5 %, 7273 MiB
1, 2024/09/21 13:06:13.291, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:07:13.311, 36.50 W, 52, 5 %, 7273 MiB
1, 2024/09/21 13:07:13.314, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:08:13.326, 36.40 W, 53, 6 %, 7273 MiB
1, 2024/09/21 13:08:13.329, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:09:13.354, 36.40 W, 53, 5 %, 7273 MiB
1, 2024/09/21 13:09:13.357, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:10:13.361, 36.50 W, 53, 0 %, 7273 MiB
1, 2024/09/21 13:10:13.365, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:11:13.369, 36.60 W, 52, 5 %, 7273 MiB
1, 2024/09/21 13:11:13.376, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:12:13.403, 36.50 W, 53, 5 %, 7273 MiB
1, 2024/09/21 13:12:13.406, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:13:13.410, 36.60 W, 52, 4 %, 7273 MiB
1, 2024/09/21 13:13:13.413, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:14:13.416, 36.60 W, 53, 5 %, 7273 MiB
1, 2024/09/21 13:14:13.419, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:15:13.423, 36.50 W, 53, 4 %, 7273 MiB
1, 2024/09/21 13:15:13.427, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:16:13.450, 36.60 W, 52, 5 %, 7273 MiB
1, 2024/09/21 13:16:13.453, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:17:13.471, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 13:17:13.474, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:18:13.498, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 13:18:13.501, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:19:13.504, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 13:19:13.507, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:20:13.511, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 13:20:13.515, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:21:13.534, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/21 13:21:13.541, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:22:13.557, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 13:22:13.561, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:23:13.578, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/21 13:23:13.582, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:24:13.604, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 13:24:13.607, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:25:13.618, 35.53 W, 52, 2 %, 7273 MiB
1, 2024/09/21 13:25:13.621, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:26:13.638, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 13:26:13.644, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:27:13.667, 35.72 W, 52, 1 %, 7273 MiB
1, 2024/09/21 13:27:13.670, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:28:13.673, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 13:28:13.681, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:29:13.685, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 13:29:13.688, 25.12 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:30:13.704, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 13:30:13.708, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:31:13.711, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/21 13:31:13.714, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:32:13.717, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 13:32:13.721, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:33:13.724, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 13:33:13.727, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:34:13.747, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 13:34:13.750, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:35:13.754, 35.62 W, 52, 1 %, 7273 MiB
1, 2024/09/21 13:35:13.759, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:36:13.781, 35.63 W, 52, 4 %, 7273 MiB
1, 2024/09/21 13:36:13.786, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:37:13.794, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/21 13:37:13.797, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:38:13.801, 35.63 W, 52, 1 %, 7273 MiB
1, 2024/09/21 13:38:13.805, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:39:13.826, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 13:39:13.830, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:40:13.833, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/21 13:40:13.836, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:41:13.845, 35.63 W, 52, 6 %, 7273 MiB
1, 2024/09/21 13:41:13.848, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:42:13.863, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/21 13:42:13.871, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:43:13.893, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/21 13:43:13.897, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:44:13.901, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 13:44:13.904, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:45:13.907, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 13:45:13.910, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:46:13.913, 35.53 W, 52, 7 %, 7273 MiB
1, 2024/09/21 13:46:13.917, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:47:13.926, 35.62 W, 52, 7 %, 7273 MiB
1, 2024/09/21 13:47:13.929, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:48:13.955, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 13:48:13.959, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:49:13.962, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 13:49:13.968, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:50:13.981, 35.62 W, 52, 7 %, 7273 MiB
1, 2024/09/21 13:50:13.984, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:51:14.006, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 13:51:14.009, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:52:14.012, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/21 13:52:14.015, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:53:14.018, 35.72 W, 52, 6 %, 7273 MiB
1, 2024/09/21 13:53:14.024, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:54:14.027, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 13:54:14.030, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:55:14.033, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 13:55:14.040, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:56:14.049, 35.82 W, 52, 4 %, 7273 MiB
1, 2024/09/21 13:56:14.054, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:57:14.071, 35.72 W, 52, 2 %, 7273 MiB
1, 2024/09/21 13:57:14.075, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:58:14.077, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/21 13:58:14.081, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 13:59:14.101, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/21 13:59:14.107, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:00:14.123, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:00:14.127, 25.12 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:01:14.130, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:01:14.133, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:02:14.152, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:02:14.155, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:03:14.159, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:03:14.162, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:04:14.171, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:04:14.175, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:05:14.193, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:05:14.196, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:06:14.199, 35.72 W, 52, 3 %, 7273 MiB
1, 2024/09/21 14:06:14.204, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:07:14.211, 35.72 W, 52, 0 %, 7273 MiB
1, 2024/09/21 14:07:14.218, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:08:14.237, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:08:14.241, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:09:14.268, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:09:14.271, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:10:14.274, 35.72 W, 52, 2 %, 7273 MiB
1, 2024/09/21 14:10:14.280, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:11:14.296, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:11:14.299, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:12:14.320, 35.72 W, 52, 6 %, 7273 MiB
1, 2024/09/21 14:12:14.326, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:13:14.331, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:13:14.335, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:14:14.355, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/21 14:14:14.360, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 14:15:14.374, 35.72 W, 52, 9 %, 7273 MiB
